,T,P,zs
2581,869.2318468097696,842669.9359806973,"[0.2941998505507436, 0.15736929764526786, 0.3440017008064375, 0.09101418068357692, 0.07877904189642178, 0.03463592841755232]"
2582,15.342303055208223,580632.8427572408,"[0.01256998336673022, 0.023595289442552642, 0.1127247361462326, 0.016504732730916738, 0.6416175310144036, 0.19298772729916427]"
2583,398.4905837639206,145252.3792233902,"[0.07792153239266796, 0.3790980012140316, 0.03608865521373293, 0.07027281007466216, 0.05387762832314688, 0.38274137278175846]"
2584,695.085150775362,616093.5298526399,"[0.5757746580953116, 0.01822511746862417, 0.11871878727406335, 0.026621659841718878, 0.10716408348040204, 0.15349569383988002]"
2585,253.0715152859981,740058.8375828188,"[0.18470466436391772, 0.023381382849941127, 0.05289954401468833, 0.12688016749283046, 0.4834356621278242, 0.12869857915079816]"
2586,665.2798655398827,362069.3018980693,"[0.03731972556532344, 0.10316976784556628, 0.04100467307197656, 0.5823926249704215, 0.06509164275521916, 0.17102156579149314]"
2587,635.2830457973865,186327.12718848654,"[0.020821783702735092, 0.11583505122217459, 0.41063472854964245, 0.38406315124259877, 0.05333824412933778, 0.015307041153511456]"
2588,20.97108409700682,932292.7294554923,"[0.11047310195862435, 0.09468683776011656, 0.012847090936701104, 0.3372734355892196, 0.4271306560653339, 0.017588877690004563]"
2589,493.0520496760834,804492.0388618453,"[0.2570381455234339, 0.25491779430026046, 0.17098005979053274, 0.06947459805411393, 0.044374372091232905, 0.20321503024042603]"
2590,495.4808493844757,286218.9276666035,"[0.17003548111723116, 0.017556967779832535, 0.2344516141138002, 0.24939178724346672, 0.1394773308236432, 0.1890868189220261]"
2591,432.1918207026516,879614.8089365326,"[0.008031157941587371, 0.2511351044883575, 0.05728325331881121, 0.18181824077532255, 0.38216823355131746, 0.11956400992460395]"
2592,472.3734782692952,145570.85002077234,"[0.05453070784016047, 0.07050944867559639, 0.1131660914642088, 0.1825099400516129, 0.28286065773385705, 0.29642315423456445]"
2593,68.93439691750929,777372.3398561575,"[0.10604364170517097, 0.19798681865603918, 0.07816230307568936, 0.19474717201202163, 0.006751376557097832, 0.416308687993981]"
2594,863.0899888123597,911432.9196397895,"[0.07441369217581356, 0.5269624188974027, 0.21785470486085348, 0.09813661311827031, 0.035511644118822835, 0.04712092682883716]"
2595,466.68166709966414,545935.3927724584,"[0.24451003779065603, 0.09665819926692433, 0.08556011636290074, 0.04704580717440009, 0.4960309409670409, 0.030194898438077683]"
2596,257.0927887962432,668736.5097806941,"[0.08106162621906983, 0.14112960731528637, 0.18444047229585012, 0.2075383160439478, 0.331905993686332, 0.05392398443951392]"
2597,53.12036389403545,185683.84003959855,"[0.3854697860110854, 0.08169584525495979, 0.04250511231530718, 0.3227780802087104, 0.14382734698623126, 0.023723829223705927]"
2598,49.18258201633781,673573.384734352,"[0.27503742240247303, 0.07032575958017635, 0.15275987645671701, 0.2857650248891119, 0.09634663897408859, 0.11976527769743316]"
2599,67.69760882791925,940346.4500343803,"[0.10776285914756957, 0.09623969338415996, 0.35078955724866756, 0.17100858368681185, 0.21796959538966929, 0.05622971114312176]"
2600,621.7854911901653,824375.1454733158,"[0.08383000804607432, 0.20589967119183714, 0.021500781166035293, 0.23626311492467494, 0.3321952382246448, 0.12031118644673364]"
2601,436.73062362316114,315865.95301137713,"[0.03726705348623081, 0.10470797776423744, 0.007490357855039584, 0.1516136369519643, 0.5899966695446319, 0.10892430439789601]"
2602,991.1992746304243,137104.16348434723,"[0.10314812685002656, 0.1787085173692689, 0.26993559898334557, 0.11014302494305103, 0.2962703534456832, 0.04179437840862484]"
2603,920.998325886286,241781.17017502495,"[0.046783391927471024, 0.041510898363799245, 0.24316311736805887, 0.21934070746044965, 0.35216157999636216, 0.09704030488385898]"
2604,456.54603277207207,773128.9317944905,"[0.00790724379878238, 0.206379514841524, 0.031587578672149, 0.31941645570440363, 0.2184215849462955, 0.2162876220368456]"
2605,786.141080425971,396099.31898923276,"[0.3730079199407832, 0.03125674635122748, 0.08871849853412819, 0.22933021466481418, 0.1392230601473203, 0.13846356036172683]"
2606,720.5192640250608,588526.8107165624,"[0.3884627326321206, 0.21226261779613895, 0.0402673895894237, 0.2443527048196702, 0.031273337685367615, 0.08338121747727896]"
2607,521.0894344923985,524331.9521044539,"[0.07905103554662019, 0.2391501535786355, 0.043455488786210784, 0.14185722751651492, 0.13415301978657346, 0.3623330747854452]"
2608,783.8664604064469,263100.11054656294,"[0.09003018023576356, 0.5524141025531862, 0.1060255896072434, 0.08877459439635796, 0.049231702671963716, 0.11352383053548538]"
2609,634.8263684327002,546265.2253036671,"[0.24844057230766936, 0.05690393399626631, 0.028149616198502512, 0.1750875636182395, 0.24563077507223272, 0.24578753880708956]"
2610,713.684567207574,135681.45541515382,"[0.11715879235538379, 0.06469947087173408, 0.02207041406240564, 0.3942839151628993, 0.3583511896947714, 0.0434362178528057]"
2611,627.3155180116571,972858.3141899606,"[0.09267114396042386, 0.08639523774819653, 0.47921787053514603, 0.0242077094595491, 0.08589210976119269, 0.2316159285354918]"
2612,385.2326482992335,887027.2607199417,"[0.029287432290047526, 0.22956045749132797, 0.039241908342329705, 0.22289767806471739, 0.2109251779577539, 0.26808734585382343]"
2613,671.1705133802674,429556.1224000034,"[0.10235231214471283, 0.1417175735372965, 0.14365164176478784, 0.24851008704144575, 0.2898726319305365, 0.07389575358122046]"
2614,720.4238172267145,805385.8629742503,"[0.0313339237141505, 0.2287883079969469, 0.1771253833371377, 0.37724944284750606, 0.0015081106627785985, 0.1839948314414802]"
2615,530.8854096935024,635714.2209338269,"[0.10257926305763568, 0.15311907152032442, 0.08779809619718637, 0.3072508786389588, 0.12349063535937124, 0.22576205522652337]"
2616,377.8704634964029,637506.0529811507,"[0.12399446011393632, 0.18860241158955057, 0.2157022395546829, 0.24151957602760318, 0.10792211858504559, 0.12225919412918143]"
2617,98.21708604404581,224967.18170867406,"[0.12028486697312042, 0.588410412675269, 0.0884732222849607, 0.07608800297995429, 0.07847128283996724, 0.04827221224672835]"
2618,874.0226884412126,815453.5049633697,"[0.2352171641344984, 0.09201225376232046, 0.30911297750311145, 0.3204741788997195, 0.007959599047873052, 0.035223826652477225]"
2619,255.39664870934098,248989.79632687787,"[0.08883341116263609, 0.0624089494375338, 0.22867293560371738, 0.29042706112025013, 0.10542190929532291, 0.22423573338053962]"
2620,133.90025539765708,426397.75101664657,"[0.6955273834687918, 0.005191738948936273, 0.07040911053704929, 0.08904012542225198, 0.12514197297870158, 0.01468966864426913]"
2621,552.6939320149454,389959.20419180556,"[0.047253414405879705, 0.0992766922057105, 0.22704736302992926, 0.27391829668822065, 0.24416510790123883, 0.10833912576902122]"
2622,10.574418873040107,448352.8405461668,"[0.0241320612289619, 0.13384477376608872, 0.2731073054984295, 0.07185324562466112, 0.41416512092283353, 0.08289749295902524]"
2623,105.14512027292736,422960.1670678217,"[0.14729948194971132, 0.15201828152285002, 0.5213667165195566, 0.08159959450334157, 0.03764563176081602, 0.060070293743724384]"
2624,688.4535473652949,774908.6566942459,"[0.3890381528747864, 0.12724439128259946, 0.2958031260061106, 0.05324359193578313, 0.10727021043031627, 0.027400527470404203]"
2625,531.6740385324014,401484.42497416545,"[0.16239057397732254, 0.18477240203277978, 0.13878188819194293, 0.12356928845051422, 0.3603307091597211, 0.030155138187719418]"
2626,869.2120826735948,522362.3076333323,"[0.22905610795379278, 0.4720396370135366, 0.07288971894981101, 0.007920882335855941, 0.052465946501098176, 0.16562770724590545]"
2627,870.2989919013474,917114.299800222,"[0.06761874506127928, 0.05428950448562182, 0.049462679392617295, 0.03217226594572599, 0.24412772193564758, 0.552329083179108]"
2628,713.0951804768798,145399.18066472874,"[0.09518785120364594, 0.12786789809728547, 0.01455606050099773, 0.35164202800530653, 0.07674087075832522, 0.334005291434439]"
2629,107.66517284355639,922597.0459450912,"[0.11386914551219186, 0.1375561969591222, 0.1326984443138389, 0.24861955967419133, 0.07429583573012763, 0.29296081781052796]"
2630,62.15145944905332,362276.01339379145,"[0.40772488595876333, 0.0674890060758381, 0.1553110039246586, 0.1568929457934769, 0.18114954565326213, 0.03143261259400083]"
2631,992.7247314290152,341174.27408497373,"[0.06150771562750546, 0.11716664899643417, 0.16875754467821025, 0.31280698148869307, 0.32959708312496616, 0.010164026084190782]"
2632,330.90479739741147,510141.49936794804,"[0.11320545238251059, 0.07625298983178884, 0.1892761845224993, 0.15837956537966413, 0.07142394880211217, 0.3914618590814249]"
2633,447.93008111665137,675643.2505459596,"[0.009904273951894325, 0.10620057871388837, 0.056469694597260506, 0.4710330176635292, 0.02775191630037176, 0.32864051877305583]"
2634,356.7002920685551,573660.5475519039,"[0.18578119509702146, 0.08147860547266775, 0.0936845555416362, 0.19454094923898754, 0.03833010163288607, 0.406184593016801]"
2635,445.0133045653625,873523.4863215227,"[0.23373015974055794, 0.027589366916478654, 0.049465310376826124, 0.149840857417464, 0.21221785246423727, 0.327156453084436]"
2636,560.30502033156,554792.253901826,"[0.15660506729749205, 0.01401393016432206, 0.056133398857085466, 0.3580043877752228, 0.05941501461091222, 0.3558282012949653]"
2637,819.9059312613493,528184.835646837,"[0.20378201382841357, 0.26423179944619607, 0.3139826345446996, 0.1489905346535176, 0.050398381397951116, 0.018614636129221977]"
2638,292.23834359257063,543255.6914711404,"[0.05639438217300588, 0.22729395310109446, 0.046823201498172304, 0.45005269719228663, 0.1725891001836665, 0.04684666585177428]"
2639,125.79641914641509,940228.3415191483,"[0.2634425903999167, 0.021029926857076303, 0.27803153280480136, 0.012612493058580962, 0.323365481124979, 0.10151797575464579]"
2640,540.9320225444678,322486.7842071838,"[0.29548430936580045, 0.1471658933421591, 0.11897679340331486, 0.026113318451684693, 0.13824713801423252, 0.2740125474228085]"
2641,487.92683330860604,918528.7831657534,"[0.0490504679695944, 0.06489859432416345, 0.4100453788452078, 0.10607021574071626, 0.16325834813639212, 0.2066769949839259]"
2642,69.96660331135922,534060.4149062557,"[0.0588151698347978, 0.41960128348748493, 0.07763082485016579, 0.2683836025384053, 0.047915583737733206, 0.12765353555141282]"
2643,109.37192204403826,988280.9545429372,"[0.09956595619673513, 0.32051411946669545, 0.21915983359725877, 0.0049437530156639774, 0.27010718385015525, 0.08570915387349148]"
2644,926.8041741249509,328884.98396509857,"[0.06536834431651316, 0.48857345173140226, 0.13131228922943428, 0.04349655332136425, 0.02758526491464745, 0.2436640964866385]"
2645,539.235510943722,870786.9081019849,"[0.06541502351123002, 0.48002542944835136, 0.06819252645058646, 0.10639699171963962, 0.11143422623546849, 0.1685358026347239]"
2646,917.7183799706102,271093.0419053127,"[0.5079334350607219, 0.11949021023203432, 0.037408241419727685, 0.12687087392759744, 0.16604263804599684, 0.04225460131392209]"
2647,38.314747696659666,832821.7177047967,"[0.036744413533023004, 0.21906363407234905, 0.07004246727905716, 0.014530978262017952, 0.18458339549325872, 0.475035111360294]"
2648,103.1990892269292,951183.2877913747,"[0.3703395216657674, 0.17484636380548793, 0.048319824531909986, 0.1884255893296102, 0.13655773335326396, 0.08151096731396049]"
2649,966.9822132711637,855237.8371513681,"[0.24080787283565866, 0.17761352455204465, 0.011699599472493926, 0.2507510652265801, 0.27691555866901046, 0.04221237924421208]"
2650,114.25280284997089,740969.7253390539,"[0.07017596072154006, 0.19365378161076788, 0.17312698954399972, 0.20761779119843682, 0.16008616473303616, 0.19533931219221942]"
2651,796.1303469025147,840388.3054897906,"[0.08054920014158724, 0.26857404370126003, 0.3480173208835712, 0.28880544502361233, 0.006572365465805267, 0.007481624784164023]"
2652,345.63174888310647,467426.4727834315,"[0.14208787678724044, 0.23385616236312007, 0.10820420590678043, 0.21771973681191792, 0.10031553225506452, 0.19781648587587672]"
2653,273.5040518399847,196612.13419425272,"[0.016748477059781636, 0.03907462020006255, 0.00514767357540214, 0.29075658216564076, 0.5646398674933114, 0.08363277950580156]"
2654,878.6695705130816,478714.503170234,"[0.12696372300830341, 0.2940495980339592, 0.33169368593208304, 0.08877756645137656, 0.09562441330597625, 0.06289101326830145]"
2655,656.783641264131,387939.3487109229,"[0.34296712142322544, 0.10306364645629004, 0.039852428353184526, 0.04630204092291703, 0.3261012258083542, 0.14171353703602882]"
2656,831.4135457233028,344232.20402658556,"[0.16554644440018704, 0.09038448008437455, 0.07996557285049084, 0.37113909054522537, 0.2019308898399, 0.09103352227982217]"
2657,626.808929495085,898759.8342522248,"[0.12540258614567656, 0.09420316062331668, 0.13153839159580955, 0.05933507925237771, 0.5616562021662904, 0.027864580216529104]"
2658,141.21293255223225,482823.08079824765,"[0.05415442107363988, 0.011622633080017652, 0.18114187777533602, 0.17128335204387019, 0.5049370081999643, 0.07686070782717183]"
2659,25.202671837247156,167756.88185700975,"[0.0868398512465563, 0.03967669556063469, 0.06656412134458731, 0.5046504134366595, 0.14311401183872915, 0.15915490657283313]"
2660,939.508164297495,955713.885080595,"[0.10222693359441234, 0.21978874612838137, 0.20374920927991727, 0.22082048369096216, 0.13084843484532915, 0.12256619246099755]"
2661,148.43524749370562,708329.7799066975,"[0.0978394276020557, 0.04296288476816494, 0.07084668672595995, 0.00985031060311351, 0.7318105964202235, 0.04669009388048236]"
2662,352.31553872354476,308662.69057185727,"[0.19880759785286087, 0.006805606096470828, 0.10862789801446657, 0.26824985134021917, 0.14088387247206005, 0.2766251742239226]"
2663,623.528152557359,736328.8814975743,"[0.09866672034171943, 0.1276006679733804, 0.22977387335914282, 0.029935678140996045, 0.20024535135193852, 0.3137777088328227]"
2664,72.09917055076079,432504.5307873029,"[0.2805107144074777, 0.025588509437617975, 0.011229488539182502, 0.469547750475714, 0.00026153988758221094, 0.21286199725242552]"
2665,321.3108142590703,420782.47774236655,"[0.40261319516994293, 0.176914081801609, 0.11940204794544458, 0.11019611487856457, 0.01558371776367194, 0.17529084244076684]"
2666,371.0104833147734,951617.8632148881,"[0.35424997200406416, 0.0841746183525886, 0.1277164844748297, 0.3498359805825291, 0.020350712386551964, 0.06367223219943646]"
2667,387.16841066352066,847609.9186630448,"[0.2638408211573215, 0.013643308839381245, 0.03546700221945147, 0.31941210847114965, 0.10693834070087356, 0.26069841861182264]"
2668,381.6037273018504,411628.94755410624,"[0.4015064318589975, 0.1296505046265397, 0.1125209795476194, 0.021777035315731195, 0.23464511321731213, 0.09989993543380013]"
2669,251.5247973304754,370722.65805402654,"[0.16574949354754132, 0.20928537550117493, 0.08426889536083634, 0.032990349766341305, 0.5055791164851043, 0.0021267693390018797]"
2670,886.6768865255456,957907.9259992477,"[0.06833159452373151, 0.1722072086209279, 0.13584491407526442, 0.4734470978298033, 0.08508555622534578, 0.06508362872492723]"
2671,552.1815873464489,557500.7098418735,"[0.012089941594167243, 0.42047520104249936, 0.18459244456287816, 0.32406075683087454, 0.012083895542642588, 0.04669776042693809]"
2672,593.3735809770316,976123.6699896852,"[0.04385905078809238, 0.006346975940344613, 0.8536254412869205, 0.05993205195608716, 0.006702494828612451, 0.029533985199942995]"
2673,77.13645722864068,261544.9873953871,"[0.17543839271576508, 0.15984900504969263, 0.14925353120544613, 0.05630462665891104, 0.06351336607095065, 0.39564107829923456]"
2674,413.4982746683749,979531.1824668028,"[0.07811082345927321, 0.014027715583137224, 0.033249331204489065, 0.5589647429171545, 0.2321758864252386, 0.08347150041070736]"
2675,978.4567893006096,760579.0220110384,"[0.16486381994479365, 0.26826649099172317, 0.16941476986035572, 0.04679555109653945, 0.0015928293353875739, 0.3490665387712005]"
