,T,P,zs
2436,568.8372582220584,385876.20828414324,"[0.6218003069018859, 0.043889071410724, 0.05169552069223722, 0.15259471163425833, 0.09509965125160255, 0.034920738109291846]"
2437,539.3926532910906,962041.2823536741,"[0.24780021124236223, 0.1594618265529495, 0.0009758750023094114, 0.055283412961008846, 0.268905814572112, 0.2675728596692579]"
2438,369.67035444855736,795791.6102022455,"[0.14769742590745172, 0.36278381644008145, 0.18598419447257747, 0.05745831587601637, 0.17812236891730737, 0.06795387838656544]"
2439,778.6046613566504,115100.28320575875,"[0.2107531915847178, 0.04541261928342969, 0.009815399327280372, 0.0036438967169586675, 0.3898238404600674, 0.3405510526275461]"
2440,907.0658426841314,203884.5338300045,"[0.05388369926936185, 0.17764907997162271, 0.04086519434427685, 0.2885461332312394, 0.2962061231631389, 0.14284977002036026]"
2441,715.90820845693,253721.80175220978,"[0.05341464329873026, 0.11234667683980017, 0.04285773007520144, 0.01749616517438716, 0.5797626549027514, 0.19412212970912954]"
2442,435.192751258023,643719.9190271628,"[0.04995180394589771, 0.14964791130788177, 0.06867803332444478, 0.4189124941399893, 0.22407842373301037, 0.08873133354877598]"
2443,984.3010806269267,253809.8096807297,"[0.020307921264168773, 0.3573202987277868, 0.22561524065164165, 0.009139748173802378, 0.2018297241650995, 0.18578706701750092]"
2444,110.60542778324579,150429.8259597608,"[0.0780620349918464, 0.07622495302815253, 0.36988648675417307, 0.029845919910991486, 0.35310349576600003, 0.09287710954883656]"
2445,918.9092423320424,542846.1224696101,"[0.2573848452514261, 0.067199734013534, 0.36469415435317526, 0.019807649587704524, 0.2077634639641566, 0.08315015283000354]"
2446,521.1543387097406,594878.5779888656,"[0.3691135606061683, 0.03072142074987818, 0.17206503468902093, 0.3740835913707022, 0.018038139090082627, 0.03597825349414774]"
2447,465.4795283582368,799315.8472701928,"[0.18000305222591817, 0.1620245914933599, 0.12831623794147007, 0.05024037979873033, 0.2631432527481433, 0.21627248579237815]"
2448,87.14392960062844,122865.32085639147,"[0.03845254834292837, 0.17910119997495677, 0.22775763461913398, 0.08173934555751022, 0.34885559838628616, 0.12409367311918461]"
2449,164.13056611110548,409774.7287121606,"[0.10851896849903027, 0.11349941983613013, 0.34370089239595786, 0.13323862195731845, 0.29451042557472623, 0.00653167173683715]"
2450,922.074906260924,135138.37765590253,"[0.1890749845304336, 0.007928012842490948, 0.07878049307100829, 0.2211035234157993, 0.27827411731299223, 0.22483886882727558]"
2451,894.0198913818102,662440.2036130817,"[0.009535471812638278, 0.22503921409121228, 0.06574143299323404, 0.23212023678577537, 0.380152724174769, 0.087410920142371]"
2452,686.1364318857567,432785.7601159428,"[0.07117760967294447, 0.08298636873854139, 0.02703145827771272, 0.28718500193953184, 0.36304510989093475, 0.16857445148033487]"
2453,108.1440558465721,738619.5166005725,"[0.5697194113268245, 0.20788495499424262, 0.13478373652580167, 0.007844061728343591, 0.03400415209409579, 0.04576368333069177]"
2454,467.08001134932067,954042.6420384683,"[0.005508156641444368, 0.1584119025159344, 0.20216193967035911, 0.2651214643444411, 0.22725071425782387, 0.14154582256999715]"
2455,264.7214840194348,171281.3626998231,"[0.01754670869627457, 0.22080663963572955, 0.04691617671894395, 0.19180390075471948, 0.31269898031439836, 0.21022759387993398]"
2456,175.95845216314675,388391.99693192076,"[0.11288500643433091, 0.4929854623140805, 0.020522832785950396, 0.08958393280890319, 0.07149000892335604, 0.21253275673337882]"
2457,172.34498087557145,566895.9276237956,"[0.10875880452498546, 0.23858828302796542, 0.06151730460263748, 0.13300258228381917, 0.35288761210334363, 0.10524541345724879]"
2458,813.3411969289201,167469.61501604476,"[0.10789764495942665, 0.03468336387897098, 0.026331626305660213, 0.631068239992595, 0.03095034733078499, 0.1690687775325621]"
2459,164.08254890290385,260772.90668743453,"[0.16410560214754866, 0.32372677487337415, 0.07543057459675168, 0.2950572303757022, 0.03350692106247125, 0.10817289694415212]"
2460,24.439846097908266,620962.773110405,"[0.34629457915876444, 0.007312478949400776, 0.2915357155775948, 0.20187105643643832, 0.01230426765834538, 0.14068190221945634]"
2461,486.71506205536554,406365.5374718663,"[0.3631366887248846, 0.3441665334507474, 0.008442596046150073, 0.04562404976977659, 0.028733991615823316, 0.20989614039261797]"
2462,64.18446055141621,293794.2059282147,"[0.008973088727081406, 0.017499201342683873, 0.3116203856522481, 0.26271659018550136, 0.383175081552967, 0.016015652539518383]"
2463,778.5297706811303,163033.49028166683,"[0.3412874544433393, 0.13365858914616785, 0.04625482152116517, 0.2589259783611683, 0.12827877463616455, 0.09159438189199497]"
2464,263.242586084987,127504.31713921302,"[0.40874241590100274, 0.040599129934693494, 0.019861280006137214, 0.30188861955800667, 0.22506101651501687, 0.0038475380851429493]"
2465,555.4037964474255,955072.6859893822,"[0.05391769968888161, 0.2952416066297965, 0.16709285688067113, 0.030938918143297117, 0.19395491833976197, 0.2588540003175917]"
2466,462.6890049715316,614637.4887434992,"[0.12259393955337893, 0.037134427264701966, 0.05333735205386036, 0.06451874857342907, 0.35113570321766197, 0.37127982933696774]"
2467,320.68936026985125,582011.2613213003,"[0.1142218763823071, 0.4230982427434203, 0.010246810441720962, 0.0716543714039714, 0.37017003155256617, 0.010608667476014001]"
2468,674.583975653003,781935.2140166343,"[0.18459710023755596, 0.42013550928869786, 0.10896519448678128, 0.05716879398475789, 0.05570526070884285, 0.17342814129336415]"
2469,883.8982298218469,663738.7833178543,"[0.34998147907067784, 0.03167580730852072, 0.3260945832040323, 0.021068188348768172, 0.19381102638904793, 0.07736891567895297]"
2470,433.871095470309,706642.0417336164,"[0.2418500490288053, 0.03208519879275301, 0.009619738725892594, 0.33367629022871065, 0.213917025764354, 0.1688516974594844]"
2471,703.4418478046496,291400.6427682078,"[0.01281582724181758, 0.09051766756770098, 0.07745159741732818, 0.6123435189823182, 0.08252916385206799, 0.12434222493876698]"
2472,491.5956042920209,327316.75926876295,"[0.15727337554681287, 0.09721221891912343, 0.29214512151571426, 0.08086167424195594, 0.3113718418832857, 0.06113576789310781]"
2473,537.6726219795371,296234.1154049225,"[0.031394284263854856, 0.44997489667226503, 0.2760606918232509, 0.10006365050022782, 0.08365028879194794, 0.058856187948453396]"
2474,883.3744455229985,194171.48640257563,"[0.10840074527481695, 0.02971303726603853, 0.21417441301138995, 0.27241742578766126, 0.05217451205506869, 0.3231198666050248]"
2475,231.69257822330604,896813.4590199701,"[0.15290069100250692, 0.13190725103634834, 0.2074034770865384, 0.15062178248105645, 0.25527321829326627, 0.10189358010028356]"
2476,982.1395831964894,173144.07185337192,"[0.10142540876615266, 0.15890594387753976, 0.09335460277569932, 0.38052736463948317, 0.1941019538351035, 0.07168472610602147]"
2477,753.5808393467051,265274.4935463352,"[0.2356357145464693, 0.2760110573129641, 0.0836635973894414, 0.14178836913453907, 0.14820674997816322, 0.1146945116384227]"
2478,251.55713570142484,261699.13066219114,"[0.08975634091782199, 0.2659140576190572, 0.13009092842591902, 0.12259380915885738, 0.2631814850916885, 0.12846337878665595]"
2479,882.8688495251987,810768.2820975321,"[0.3343571796063083, 0.07296071016771553, 0.07839785398230789, 0.30969964649786264, 0.1749714103863052, 0.029613199359500488]"
2480,422.34948029420275,176210.61519931175,"[0.10976361687014488, 0.021122934296742838, 0.19884831055795887, 0.06703401630411052, 0.1546191708409523, 0.4486119511300906]"
2481,223.17480974194862,858392.7392639193,"[0.2297930491613508, 0.3549876124168907, 0.14360315360255024, 0.11099897872834337, 0.05330501327493059, 0.10731219281593414]"
2482,860.03584978937,796075.9014618236,"[0.024451767859613355, 0.2486986193459445, 0.23896979734608864, 0.08463452977609738, 0.2862532481772865, 0.11699203749496956]"
2483,240.3079586784071,365893.2331881728,"[0.14818916947938626, 0.06181975369284391, 0.2358123365914037, 0.013905265937506803, 0.4628910446709533, 0.07738242962790609]"
2484,129.538661568858,716504.8042760687,"[0.12275671883230779, 0.19717328468876166, 0.06731990053007325, 0.26349156092636994, 0.19494653047152724, 0.15431200455096003]"
2485,907.5841451121073,130397.26939959032,"[0.17518205965408618, 0.1821840947263614, 0.40356812982090307, 0.05943346817213563, 0.1390367625995517, 0.0405954850269622]"
2486,929.0707052869043,560883.1748203125,"[0.037424390351918406, 0.49104418229835683, 0.036972669325023695, 0.02151072721630301, 0.39287683681472585, 0.020171193993672207]"
2487,66.85092593009514,941831.9893033389,"[0.2157057300713712, 0.08200400631890982, 0.005135876757580419, 0.23108649962201983, 0.3990923753561127, 0.06697551187400602]"
2488,72.38708232703146,825122.117625593,"[0.05707786327922539, 0.1522971164835587, 0.21064204428127536, 0.015246816394820527, 0.5479916554416635, 0.016744504119456497]"
2489,408.0757939441555,980531.996548346,"[0.22855480147524931, 0.14940207109279832, 0.33416804530973876, 0.22730635509912417, 0.05837595959293344, 0.002192767430156061]"
2490,272.5964918392648,635265.7608090038,"[0.06604455350942881, 0.021076648596365165, 0.1915290731375791, 0.3323604416832201, 0.07939066285167891, 0.30959862022172785]"
2491,617.4129511908525,447933.8209760534,"[0.24450498841714502, 0.13451431116341833, 0.07142421563633235, 0.2973209675341011, 0.1927942791148638, 0.05944123813413931]"
2492,638.015820695943,320740.18706694606,"[0.3238276481054602, 0.020136235563616146, 0.0825757599242042, 0.041241336945161085, 0.4993306580624958, 0.03288836139906248]"
2493,906.7634102007562,521051.94231643016,"[0.08215101122025856, 0.22933061636147, 0.08308453430259903, 0.12235968350060702, 0.21608508302287244, 0.266989071592193]"
2494,616.5812705303993,691893.943670224,"[0.2138101832642042, 0.07261084947326935, 0.16831464129399723, 0.15940839547984786, 0.1682764767929284, 0.217579453695753]"
2495,164.42486140578214,414192.61433361296,"[0.04652944192239335, 0.37998520834743565, 0.1339353480718571, 0.1583024367587628, 0.09462978118267786, 0.18661778371687315]"
2496,997.4718292594954,248530.6471641406,"[0.06948426035577462, 0.08333300855066349, 0.27906444363370075, 0.08908295225023787, 0.3842945359737717, 0.09474079923585146]"
2497,943.0093721423123,740549.691649184,"[0.3180206489608963, 0.054942165470535514, 0.1299107225620988, 0.1411545016654538, 0.3318816545955169, 0.024090306745498776]"
2498,688.9192260844312,865578.9435804987,"[0.07210531367056157, 0.04619292398181576, 0.18952983200418738, 0.003835734889786712, 0.12894634430052188, 0.5593898511531268]"
2499,70.35030713652885,947100.4578486169,"[0.2669698014153751, 0.10040410226898977, 0.07612838654449115, 0.09905307616428312, 0.11797958610818919, 0.3394650474986716]"
2500,650.3780803673,534633.0034296045,"[0.2096710992605535, 0.18176483701907206, 0.11574095523262204, 0.3161836093955546, 0.16364904098534183, 0.012990458106855857]"
2501,989.6032694116498,568114.6876158622,"[0.0854072735985375, 0.15671328462163572, 0.14859410336328444, 0.32701593240952054, 0.0433809728427695, 0.23888843316425212]"
2502,460.1456994496195,148693.6925152302,"[0.3027216028471887, 0.08448909287298693, 0.12759260844119413, 0.23877740066346642, 0.12548715843836125, 0.12093213673680263]"
2503,764.4907438301811,728510.81127372,"[0.2750629431156006, 0.03819504107480066, 0.10513812851140358, 0.5044116753642356, 0.007053281615946463, 0.07013893031801312]"
2504,342.13286367593,661219.669322248,"[0.3438028663074785, 0.056062095103240485, 0.5271268472836342, 0.023531230202669503, 0.03466417143133869, 0.014812789671638621]"
2505,215.45267466068682,389529.09861301375,"[0.017994593359427137, 0.1129022038240386, 0.3601983087885132, 0.18814157324476433, 0.1235950798816151, 0.19716824090164162]"
2506,191.57647859874461,190082.95629957554,"[0.1659614401476759, 0.054780088887420204, 0.3764535422484844, 0.10805880922852927, 0.17905136611053274, 0.11569475337735745]"
2507,130.396548640223,101405.57711755866,"[0.44815401818498257, 0.0367289703221063, 0.14500336055703675, 0.09101573505684234, 0.22254729284633032, 0.056550623032701704]"
2508,165.95328801795293,785813.7136108201,"[0.3478236460024977, 0.03236785993224702, 0.28048165498999544, 0.05425295030950124, 0.23390674748310522, 0.051167141282653365]"
2509,361.1067161334319,485041.8529982885,"[0.2904706148823693, 0.08185632733827813, 0.08335701571194186, 0.14629929031690295, 0.14031018721801647, 0.2577065645324911]"
2510,797.9018946779213,597276.5753803244,"[0.120776392531465, 0.18759891914885196, 0.390185353146985, 0.18474563569419755, 0.07502363463512152, 0.04167006484337899]"
2511,504.33946758841006,916887.060897882,"[0.004432969395377495, 0.15201121608229723, 0.19964742752279646, 0.4182185304162851, 0.006146895693833967, 0.21954296088940994]"
2512,618.3374901841644,826983.3052660639,"[0.08320046661425158, 0.3200985610958865, 0.08318144259886953, 0.37325924787654696, 0.1121493322706303, 0.02811094954381511]"
2513,353.302447841352,150312.8703183072,"[0.05412244290653618, 0.25175603278803066, 0.24830478799789135, 0.33697235661342484, 0.10040662687468066, 0.008437752819436385]"
2514,690.9441724047291,679848.7924615401,"[0.25953463530569476, 0.03819390746527458, 0.06418075820366152, 0.012905453909517507, 0.49361854001730665, 0.13156670509854482]"
2515,673.5935083558575,874941.8415892707,"[0.030443546270307546, 0.019077543496790052, 0.30060262288858103, 0.3039762423527476, 0.19602068306294845, 0.14987936192862517]"
2516,714.472633282563,107162.37164552012,"[0.5386796657625136, 0.23545222600963917, 0.05288634899117822, 0.011610433934235729, 0.09180737035823808, 0.06956395494419537]"
2517,29.796936665828532,502988.0924504619,"[0.02819275799216366, 0.1266125483266222, 0.42976540761617094, 0.03931050159710217, 0.07306455516722687, 0.3030542293007142]"
2518,415.50201815422537,609273.5773679434,"[0.20853255870860535, 0.2078444116053751, 0.1016892407781355, 0.062449657333679166, 0.21247199163357433, 0.2070121399406306]"
2519,392.7280333656968,753813.3943596774,"[0.1424144519955748, 0.14485772980050793, 0.23910043930543579, 0.1579496238728818, 0.16237460260996095, 0.1533031524156388]"
2520,679.3306097830229,936606.9749453418,"[0.26828091199614157, 0.11584944536439368, 0.081697863837498, 0.23039965973948884, 0.09806706537730435, 0.20570505368517353]"
2521,360.22722340778824,236033.05500326015,"[0.019414003595356555, 0.13491525219254333, 0.14374606770542003, 0.37939436887485456, 0.15529911054315426, 0.1672311970886712]"
2522,411.2409601060171,856530.857722002,"[0.037506247403089346, 0.14187315292912128, 0.1117761373802987, 0.2769234941145188, 0.11570186829733706, 0.31621909987563485]"
2523,736.9053374114357,846058.9575703051,"[0.07999801252913873, 0.09355589576383448, 0.09559681571737798, 0.28699464473688047, 0.43773941307186237, 0.006115218180906029]"
2524,376.66632147569965,308407.16341186623,"[0.14117552490668756, 0.006088736006218666, 0.16156073322766706, 0.1422567811032049, 0.35801909612688493, 0.19089912862933697]"
2525,584.5236078423956,865418.7789276995,"[0.06964108653484362, 0.1522429889252165, 0.009784489871105726, 0.07384948484743739, 0.6086212008290528, 0.08586074899234386]"
2526,203.89059713849832,614025.6872252594,"[0.09804035749248541, 0.007270640549968687, 0.031141986266164278, 0.4609532975987634, 0.009445400510457088, 0.393148317582161]"
2527,812.9731212442488,734172.2413467782,"[0.6709938718001126, 0.0529741665773028, 0.044978063281910494, 0.12012422395676833, 0.025266650245204126, 0.08566302413870164]"
2528,499.20839258788243,607663.5376555806,"[0.09141351013219118, 0.14587529489990234, 0.40283073424368265, 0.04425860151270309, 0.05868835179651349, 0.2569335074150073]"
2529,767.7404895570768,262593.83116172696,"[0.07226877099540548, 0.04708835114811532, 0.006050992456356682, 0.045341686410725134, 0.5985419882508013, 0.2307082107385962]"
2530,61.66538742420919,770658.0908970882,"[0.4878139845012046, 0.014527541027278832, 0.10002311544496063, 0.0008280308189096801, 0.009276214715515624, 0.38753111349213043]"
