,T,P,zs
3506,627.7590440728944,457119.1293389187,"[0.22296785553518578, 0.1310391194228524, 0.049009304684471386, 0.11029245990445836, 0.06470523448225583, 0.11586108525541326, 0.3061249407153631]"
508,173.94686920302917,668321.2255264873,"[0.16538902334237188, 0.02315467958216997, 0.2306141634173411, 0.3668393283129952, 0.02349424317164799, 0.06474208806043702, 0.12576647411303693]"
9845,471.37500032504056,229311.48506865324,"[0.15148778090854165, 0.05012399476492259, 0.20667735917846025, 0.0580155419326321, 0.2837089339853089, 0.03835958904699354, 0.2116268001831409]"
16215,825.9037231381853,935155.0705248134,"[0.506445633234434, 0.02999091742432577, 0.03031567458912365, 0.021552204233205068, 0.22565705076107387, 0.1792975223994313, 0.006740997358406213]"
8669,505.4767820760636,987842.9335287424,"[0.07968663486117783, 0.34942547352274744, 0.3362073274095089, 0.10253670621406119, 0.08408197569877907, 0.023243869162892186, 0.024818013130833438]"
9550,605.5594346363201,481037.024856568,"[0.001936743667912482, 0.04508292743624044, 0.2330888296719413, 0.38465792680033223, 0.04688875745870591, 0.24676821698013995, 0.04157659798472779]"
1115,461.6373725767495,620092.980483548,"[0.1608568804800246, 0.004767573664795892, 0.049706574258373194, 0.27010693504972005, 0.13983725031148836, 0.05241791839839447, 0.32230686783720336]"
7358,396.7743960840214,718032.8863038997,"[0.09496257535461962, 0.03764124592251396, 0.19853063762508977, 0.06264888760365477, 0.14070947186265365, 0.3957453608320235, 0.06976182079944479]"
5771,313.8041506358644,455706.63220199134,"[0.23318104279190205, 0.07075204013873859, 0.029220184640512924, 0.4220822928230702, 0.007125506593768063, 0.07477241660969844, 0.16286651640230973]"
11515,979.2252940812052,538634.5580250768,"[0.12414819538928777, 0.10223233251281479, 0.09830675598369482, 0.0313439888910803, 0.17328126171471822, 0.2778041505120257, 0.19288331499637823]"
16170,881.1704910059423,415137.044603715,"[0.11268337517235555, 0.03014142220783475, 0.3691146760455851, 0.02390685753538897, 0.08661068625486973, 0.36840845989978066, 0.009134522884185231]"
9317,986.4262077478728,621785.4297305411,"[0.6234875039576503, 0.1695873852598242, 0.06988969981029844, 0.03750887714579976, 0.058513714930428694, 0.012130855728619674, 0.028881963167379014]"
13677,142.9091085482711,728172.7676017807,"[0.3169581891747411, 0.010539869992421456, 0.18286650216040273, 0.061352652007048, 0.1998053992085377, 0.10124344561186804, 0.12723394184498102]"
9785,918.590323121946,925350.233575794,"[0.18517052464750944, 0.05929044059809545, 0.33553152233181044, 0.04645986076378426, 0.18244434203793106, 0.12337331700307046, 0.06772999261779902]"
14516,899.3892429046308,888024.0347648752,"[0.01628691318442493, 0.21236511909312447, 0.13212140364324, 0.008688841512894905, 0.1482667438202618, 0.4439850622687259, 0.03828591647732807]"
9277,818.6178642103212,269417.33826889977,"[0.25437072504672864, 0.16131163041223842, 0.052966158699633115, 0.08874976924950932, 0.16318811112904233, 0.06630978432850819, 0.21310382113433995]"
15274,987.3705573667708,503459.8689251873,"[0.11971659380949898, 0.1839126749059925, 0.20907196414994508, 0.038018964105160424, 0.01807688045676794, 0.4071620682196585, 0.024040854352976558]"
7237,551.8849143511478,527282.779827354,"[0.021122224389669996, 0.2920514727946483, 0.04951709552259203, 0.176647939343365, 0.3213073247596542, 0.13806502148204686, 0.001288921708023554]"
10554,921.7887493987474,580710.5259682586,"[0.08534286200279836, 0.08597505849601796, 0.27783262685801385, 0.011239205389918338, 0.17134566672138213, 0.12689374434913292, 0.2413708361827363]"
4909,468.2641242083983,823422.7912062582,"[0.17877638686166653, 0.2908188564838287, 0.2350819780887659, 0.0030580992867516293, 0.0016771759481468869, 0.0983976221086316, 0.19218988122220867]"
29,818.2290192047525,724611.972895089,"[0.1784867656837108, 0.042003228134730966, 0.09440801041952598, 0.13409262795493446, 0.2583772198699011, 0.05626067256721634, 0.2363714753699803]"
17309,416.1724307600478,958805.5101188928,"[0.044547694765879595, 0.2337014024501688, 0.022501444250507572, 0.395066413419698, 0.1384537108182761, 0.08019799699839757, 0.08553133729707231]"
4584,173.70175757087512,192795.5966250765,"[0.17523737381824392, 0.12159043292322985, 0.1719937747596659, 0.1652947775757247, 0.27825132780518236, 0.012779162599987128, 0.07485315051796598]"
6507,492.2692376152196,171005.3662373276,"[0.04404812871973631, 0.326224784096651, 0.19492274298265527, 0.29698047364103786, 0.0485679967587099, 0.010490708895485827, 0.0787651649057237]"
19690,820.0864638212179,766480.6068277743,"[0.2811952796392814, 0.1308711824622725, 0.291930119780611, 0.11155302161094843, 0.009128141582628493, 0.15548072824488088, 0.019841526679377143]"
10210,267.44189652150243,953843.2165617776,"[0.22255721798217298, 0.20382406275170947, 0.08968710427117536, 0.03821970871498262, 0.18046742565279397, 0.15464734909582004, 0.11059713153134548]"
0,420.39084522455056,925431.7485066764,"[0.19454136696109803, 0.22868004392613103, 0.12239619716007737, 0.00042364956339882977, 0.4081968230668556, 0.011809807773689137, 0.033952111548750066]"
18587,998.7201674987848,843207.906906415,"[0.32242511638540916, 0.18288963373171854, 0.15054209637316088, 0.026890263618260586, 0.1060427711520008, 0.17563797404939613, 0.03557214469005396]"
5752,663.2179034754679,163722.60776037452,"[0.05778032626731187, 0.16494779187978156, 0.031720582131227096, 0.11477336232930072, 0.13181274094503945, 0.29148109909473946, 0.20748409735259998]"
2699,941.5588682288388,855667.3056801759,"[0.1108455954508867, 0.12243450369678881, 0.1318289262872507, 0.0907842365215339, 0.3397853632089351, 0.009669064581526566, 0.19465231025307828]"
9912,809.6172400444937,124892.65459658054,"[0.06980403600077857, 0.33784598423621354, 0.059877652119138, 0.3269273467022021, 0.04422196774204129, 0.030392777121794296, 0.13093023607783222]"
18472,676.5056414773419,616242.6973628257,"[0.12219844248288313, 0.1453729284523814, 0.08795956790181464, 0.016383032699485163, 0.0792137672876257, 0.5409071852405525, 0.00796507593525753]"
6312,504.8438041458078,934757.6013038036,"[0.023990686811185016, 0.2813178935581682, 0.17911686879806565, 0.04127039445051104, 0.004490990195187161, 0.10923654474908238, 0.3605766214378005]"
19413,477.69949434727545,356125.1819334604,"[0.10864889337203844, 0.22532618794862969, 0.048353686763386104, 0.23082477015925895, 0.17751477692706383, 0.018618477015782533, 0.19071320781384055]"
9404,229.21833990549783,992134.0552727204,"[0.17157310933500688, 0.0365713088285604, 0.09753586879436947, 0.06262847217430144, 0.058407358903297735, 0.042521275089048446, 0.5307626068754154]"
5518,218.8561787133476,677057.028319683,"[0.188229390469991, 0.2889504637969411, 0.194450321310389, 0.19805650061940996, 0.0070685783856154275, 0.03423652344036726, 0.08900822197728606]"
1550,173.6359041817696,115187.30255995777,"[0.07306496507195769, 0.010705150281405567, 0.11993961878163985, 0.23177726389172448, 0.3070743666197663, 0.007455302146094074, 0.24998333320741206]"
19797,945.7588030645204,976772.6526142374,"[0.11906208417725633, 0.0005179931194775626, 0.22359091954141874, 0.3270802199719579, 0.18981132120261152, 0.13242098258319093, 0.007516479404086902]"
4699,215.9888752622303,100471.1448954861,"[0.12700954812553786, 0.128155113598353, 0.26711983138353185, 0.23591236595502527, 0.016352438129289604, 0.09213408518343541, 0.13331661762482708]"
17495,572.3486211091853,616814.1766823782,"[0.02439558392063587, 0.0736895616053827, 0.12315254854185355, 0.15079335752873874, 0.38252616000856854, 0.02113712133212737, 0.22430566706269314]"
19184,661.1866530074655,106221.161612695,"[0.08900398915507722, 0.4536332415815533, 0.05733236820203957, 0.0055637666886769075, 0.045519037301515644, 0.0059639997486654415, 0.342983597322472]"
2319,923.4409797089016,481302.81940507336,"[0.043888681903666765, 0.010526168006591055, 0.2696597904050449, 0.026906419378463203, 0.03681202770586343, 0.13876628751111503, 0.4734406250892555]"
12576,194.35707961718583,575584.2048337348,"[0.1770783673442016, 0.2869233734362327, 0.02158463341084001, 0.16624119653020397, 0.04279813202714816, 0.3022215310401221, 0.0031527662112512474]"
12982,877.3083658475375,964135.0110198038,"[0.1537484009775326, 0.08142041096784847, 0.08954135294891144, 0.12725561782161246, 0.16364575424104338, 0.2727910870939258, 0.11159737594912587]"
9922,195.8264073689655,768470.6789766721,"[0.30401612643488696, 0.25511402087357643, 0.08128262028223773, 0.0008057578650819656, 0.1329955857768595, 0.16055679875450574, 0.06522909001285171]"
16185,463.0078006783987,927885.9759191849,"[0.22679410955722856, 0.25597034751387965, 0.004358937671456556, 0.12347983050238659, 0.020697576153905495, 0.2338497840247605, 0.13484941457638247]"
10502,861.5691517929152,150585.8513805678,"[0.2366740289974619, 0.15435108484463442, 0.2119001680645687, 0.23464287918805923, 0.01378960622091446, 0.047295794559496396, 0.10134643812486475]"
663,982.6837516362896,793272.7837855862,"[0.31007962431057506, 0.1819971365070695, 0.03430283512053417, 0.04633859551592288, 0.2575417909255781, 0.03822425679013966, 0.13151576083018066]"
5888,556.2640920787858,918717.9164858882,"[0.06343285755813481, 0.11269353002592716, 0.03305096056334907, 0.24921096714182572, 0.22548770983007327, 0.08467013128940039, 0.2314538435912897]"
18263,785.9974865742961,643656.0227520104,"[0.08367695702936213, 0.011782704453212719, 0.011262587845482947, 0.5063668761160129, 0.14599273714557967, 0.02063479021517079, 0.22028334719517872]"
1257,995.1640428200876,693888.5185585247,"[0.3703243950913256, 0.20347631743861888, 0.06746923115384527, 0.2478771868345234, 0.030776656773455965, 0.06979319729858156, 0.010283015409649234]"
15046,208.27743595129465,340289.790245658,"[0.03249083012513617, 0.24167278113145071, 0.17745600017154048, 0.010160981517639387, 0.045146660330032715, 0.19014841955740897, 0.30292432716679174]"
8936,48.85067530746721,589542.6066929699,"[0.11214479617807076, 0.18876327001985072, 0.14795815976827023, 0.09258955002980188, 0.165658227028813, 0.112583265834267, 0.18030273114092635]"
8774,609.8907951644512,174556.69766369564,"[0.0017984765203118132, 0.12228037940635736, 0.019743885970729402, 0.13028641365154564, 0.2251559781768052, 0.09038500844969573, 0.4103498578245548]"
15591,220.37674580311835,538777.3356102614,"[0.30242009600329395, 0.07316769650692252, 0.237186652423143, 0.06104079653313139, 0.0857057435304908, 0.1254450791800799, 0.11503393582293846]"
11685,216.043076071318,144413.8882666798,"[0.12202420961450954, 0.07812836000383568, 0.24172775369963725, 0.3391221366948847, 0.08042104984972752, 0.05186010108980124, 0.08671638904760405]"
14512,389.39312448673167,812125.4024505736,"[0.013609750593947048, 0.02546057794905061, 0.1435369822900298, 0.18527387814206772, 0.43248148540633435, 0.13158687198350213, 0.06805045363506837]"
14058,413.5452948681521,519649.10334769,"[0.13409399686828422, 0.0016003500501905062, 0.005100749487519647, 0.011628260783525572, 0.1663678885117227, 0.25667035501319213, 0.424538399285565]"
12695,629.4967613249291,550570.5335775639,"[0.12610419782163587, 0.12070137010908842, 0.14109937181722906, 0.27337810937255436, 0.0650585913899292, 0.10508063430135346, 0.1685777251882095]"
18235,262.0864045174414,152972.3545522202,"[0.015012348356119726, 0.07041140635776938, 0.1547041285326903, 0.5534331061740513, 0.0623796440887964, 0.001318833301024037, 0.1427405331895488]"
2694,718.6356559147531,892014.3758261084,"[0.12259660709730179, 0.23140969110676396, 0.02093571816643226, 0.48808826795071686, 0.06331219935512276, 0.04876482176886601, 0.02489269455479645]"
2165,775.1253661187243,112730.40899137134,"[0.015653911716905326, 0.31128565485985094, 0.06644977252622784, 0.3491385614299363, 0.06275475225786366, 0.13650139741304726, 0.05821594979616857]"
13354,389.3939426652842,140471.33499931963,"[0.051136798201136126, 0.00716674265213751, 0.1261929774567663, 0.14716163699245927, 0.11127600433251081, 0.30767599344176766, 0.24938984692322236]"
13789,564.5959267644823,329803.2153575097,"[0.36568904170543076, 0.03512170163827252, 0.12429877704268412, 0.06987646470180099, 0.26857919093461907, 0.018513725410767953, 0.11792109856642467]"
8672,680.7774522486361,540645.6546570433,"[0.2419611774121985, 0.039401296198845186, 0.1172142709313536, 0.13194988409770014, 0.018049629352500617, 0.24876436793772244, 0.20265937406967957]"
18088,205.8843079628916,700309.2879198544,"[0.024317428591910172, 0.11679625296964329, 0.1439651641550096, 0.2517440472814159, 0.28242531390818815, 0.11108992638234093, 0.06966186671149183]"
18554,948.0480508255256,953107.6271770952,"[0.14414540365910436, 0.07233923258144596, 0.2144957109960228, 0.0033278025454003407, 0.030569874395799303, 0.105916346433196, 0.42920562938903134]"
6234,350.0401281985704,412674.5088733308,"[0.29116339338953057, 0.3211772599894062, 0.07300248588691984, 0.03359529933023999, 0.06850660031091797, 0.08942969812716049, 0.12312526296582503]"
11606,73.87056228754597,122795.5047949389,"[0.15133396916403313, 0.013212632013461473, 0.036299351634644844, 0.34680896926120436, 0.0224366215014597, 0.11197308930273286, 0.3179353671224636]"
10791,265.7095674788427,191254.55066564167,"[0.28937663706216243, 0.08375264165984408, 0.2737505886876407, 0.11230003811018836, 0.18295230556085063, 0.004517624894986503, 0.05335016402432712]"
1213,717.0209982922632,672676.3825548883,"[0.09014676769013429, 0.16455515746632537, 0.3772188945942888, 0.12123937673390163, 0.0953397747106134, 0.10542453766522002, 0.04607549113951658]"
1754,493.2014302030138,167537.3453162292,"[0.1397852786166179, 0.14361123827249161, 0.1122116119616818, 0.16144844598294353, 0.2675522986201292, 0.15390493823917598, 0.02148618830695998]"
5333,923.8177326936044,690354.8571004847,"[0.5881217067252047, 0.0863634400245445, 0.03681483827395102, 0.044255156190709403, 0.14520490337277348, 0.02195266944717388, 0.0772872859656429]"
12357,617.7617125457181,204852.4793854457,"[0.08326635319898526, 0.28571975497423685, 0.07052221811159969, 0.41453884215993403, 0.034935884586982255, 0.014592287839213802, 0.096424659129048]"
7553,500.46711952924153,897585.9991515827,"[0.14007360189237614, 0.09407338689695065, 0.22418913636024967, 0.3731399452120831, 0.007618166411672328, 0.07732217933268817, 0.08358358389397993]"
19773,455.7924810788764,654175.0131429706,"[0.10400016473796266, 0.11257998639547358, 0.05840561526550912, 0.07194023828041839, 0.39881186342460745, 0.21239384889237023, 0.041868283003658614]"
11780,970.9781359055288,970103.0366002256,"[0.4014954297350328, 0.001702005155012474, 0.05275893820173354, 0.12815601050880585, 0.3922306140667599, 0.007194897967429699, 0.01646210436522558]"
5091,253.8800503645616,894193.5022457996,"[0.3340185794415031, 0.20267126020049597, 0.129254086717266, 0.02150029253091912, 0.011438408286420246, 0.2686498730154804, 0.03246749980791511]"
13720,833.2945649006145,374088.42069167545,"[0.30663470238952933, 0.14447269914578476, 0.027602787926146045, 0.06954917946305393, 0.02293528294038131, 0.11344523767456968, 0.31536011046053486]"
6711,832.1062457667977,960169.1916375388,"[0.20134667888197547, 0.015875577823187523, 0.08239601723979029, 0.0015531975855768438, 0.25005979223637553, 0.15305163522409654, 0.29571710100899773]"
3575,219.4562226707304,918969.8089530732,"[0.03183224470090534, 0.36221957683027844, 0.11652293676658496, 0.15962682773622533, 0.14293674866888345, 0.13958606132279158, 0.047275603974330976]"
3962,449.72809359985695,537868.8511043035,"[0.004062086094761903, 0.40951450575305565, 0.10870494702441348, 0.19153016313531404, 0.1858691813737707, 0.08600284679552467, 0.014316269823159549]"
13160,467.7996956079323,301835.5785810579,"[0.32292989372397934, 0.14120096292232004, 0.01817315120347309, 0.11445482439918252, 0.09853226604842648, 0.21224163843096389, 0.09246726327165444]"
9085,754.8488283937063,159344.61569414107,"[0.0014073722910021029, 0.16952893110407966, 0.2710922419697244, 0.21933526317400096, 0.24363917163771479, 0.06534528990654535, 0.029651729916932667]"
