,T,P,Zs
1061,274.1798274711161,439162.73515164497,"[0.3689350756334742, 0.19373621995482526, 0.43732870441170046]"
1062,234.41414383437657,345337.4585497255,"[0.6243177092549468, 0.09777520423951885, 0.2779070865055345]"
1063,108.52699529617598,279073.43713793135,"[0.78458084266706, 0.0881834928320266, 0.12723566450091336]"
1064,143.28239386369626,165519.12922810463,"[0.36309323536930377, 0.1492426493780261, 0.48766411525267006]"
1065,328.400947561985,295920.93940383755,"[0.4673201149836779, 0.33462764376796467, 0.19805224124835735]"
1066,43.52648589364252,128424.65133911966,"[0.23629531327264078, 0.007898433245240198, 0.7558062534821189]"
1067,337.81451848216903,177955.81199915768,"[0.31993294369990605, 0.2369398681414154, 0.4431271881586787]"
1068,270.50618806884785,243036.8527835619,"[0.6405416944355319, 0.14296014566499599, 0.21649815989947224]"
1069,245.00045149985775,334560.875859304,"[0.49371286081089966, 0.05447118733977545, 0.45181595184932494]"
1070,14.142552368086825,440158.675837424,"[0.1280407442839899, 0.6225128340759317, 0.2494464216400783]"
1071,118.49233977993478,355996.1898332689,"[0.47557435210790244, 0.4566320296868521, 0.06779361820524529]"
1072,287.6171352169352,334838.21945227054,"[0.14011419372190775, 0.06555194870947367, 0.7943338575686184]"
1073,336.22977783242624,479500.4523998513,"[0.6114521812394543, 0.10209044158124472, 0.2864573771793009]"
1074,455.4870704695803,344967.37897875346,"[0.2901208851691917, 0.2488966015794164, 0.460982513251392]"
1075,21.117028140223862,145180.86095165103,"[0.05062710928011777, 0.18142020416302448, 0.7679526865568579]"
1076,343.0642744202199,250146.0346616354,"[0.23567784404892955, 0.04805264400840025, 0.7162695119426703]"
1077,195.75329382824046,394058.52333241014,"[0.1932949099702694, 0.5083847854207794, 0.29832030460895126]"
1078,362.1469354876991,404980.4747623735,"[0.47014081571394334, 0.4854676360453442, 0.04439154824071233]"
1079,378.9473160813072,499853.62039507285,"[0.37037326814695964, 0.3136371608656076, 0.31598957098743274]"
1080,347.06441737694047,253572.81742151923,"[0.30110242477238114, 0.2784882056328134, 0.4204093695948054]"
1081,245.0301718798839,235008.18966194897,"[0.5961969900916905, 0.3457411488393812, 0.058061861068928466]"
1082,428.8836872820019,462524.8762384557,"[0.14018397138547603, 0.44461747557164355, 0.4151985530428804]"
1083,167.2421065211437,206296.336392688,"[0.05824844863961155, 0.6335391461100083, 0.30821240525038013]"
1084,132.45795269781564,378081.22371989157,"[0.4078307068434442, 0.37411985322000924, 0.2180494399365465]"
1085,492.3769888595892,399207.3857745439,"[0.19219741547623534, 0.7492665334573998, 0.05853605106636481]"
1086,263.4701101640593,138937.7971571882,"[0.0020606029878323605, 0.9121777011167794, 0.08576169589538832]"
1087,493.1109102903619,310303.8207996675,"[0.026642668174693004, 0.6199200845287091, 0.3534372472965979]"
1088,281.68907044057767,451111.2293820002,"[0.18525198570832735, 0.7055976385098719, 0.10915037578180066]"
1089,138.5020749281832,349387.2186887375,"[0.5079116849493387, 0.29103935530257935, 0.20104895974808193]"
1090,350.26396786130266,286285.5712611069,"[0.07719527547867384, 0.28755700451225286, 0.6352477200090731]"
1091,466.11540782092476,192767.62204253778,"[0.7124945684696574, 0.1425242894575601, 0.1449811420727824]"
1092,396.78419682267,454513.93308272655,"[0.13203987287219646, 0.5738239654377361, 0.29413616169006745]"
1093,115.85072274041586,311794.58660327626,"[0.107661727386736, 0.19878869237329747, 0.6935495802399665]"
1094,41.07476691174796,212866.76926412084,"[0.05429479781286409, 0.7944442841591237, 0.1512609180280121]"
1095,152.02300263137096,174220.5619918692,"[0.018248042709698993, 0.7088479631472204, 0.2729039941430806]"
1096,160.64047312435974,458263.09569283907,"[0.7210419340006423, 0.27095978908023, 0.007998276919127646]"
1097,421.48890478820493,142193.10790063487,"[0.8931324006572569, 0.09334041524750289, 0.013527184095240145]"
1098,194.28470219755565,262017.35439705156,"[0.8923469522698203, 0.06836862280775166, 0.03928442492242819]"
1099,454.35466694853966,103569.62075289413,"[0.7451278879303452, 0.056003679831804896, 0.1988684322378499]"
1100,86.05195811504719,106090.94254499034,"[0.7474808460836707, 0.08801482892765977, 0.1645043249886695]"
1101,117.61662835129421,472732.6082327241,"[0.029998091584030072, 0.06069096419277271, 0.9093109442231972]"
1102,311.9484471713795,472043.4394419294,"[0.668136565060955, 0.14874226219116404, 0.183121172747881]"
1103,138.67983327937202,370166.96312815667,"[0.12003707772152204, 0.24436719182281275, 0.6355957304556652]"
1104,211.38331943295591,365718.36357475206,"[0.08720895183562306, 0.2497718302375521, 0.6630192179268248]"
1105,424.3749666062111,448686.15419092815,"[0.18384440871828647, 0.16473845858473588, 0.6514171326969775]"
1106,205.55879642813179,389238.3432065696,"[0.44087704376802217, 0.4234330797265349, 0.13568987650544279]"
1107,107.26331651419281,267507.2264960067,"[0.46832177766614647, 0.19331568384153008, 0.33836253849232345]"
1108,194.81140587257232,461457.38761359884,"[0.50741729743551, 0.32412971389451856, 0.16845298866997127]"
1109,360.3998482813278,489635.2850396275,"[0.11970957038987491, 0.7797189380960585, 0.10057149151406669]"
1110,457.1509042363684,233002.83642356828,"[0.22813297945098848, 0.39824413683470866, 0.37362288371430286]"
1111,12.200831779966943,458057.0720274907,"[0.2003790861915676, 0.5906587604892675, 0.20896215331916482]"
1112,399.656570492217,152281.30578796324,"[0.6569112742193567, 0.3124891927528902, 0.030599533027753135]"
1113,195.83555124210096,334988.49242803897,"[0.053574131382813285, 0.18418376619920207, 0.7622421024179846]"
1114,225.8805979933614,143290.09195606006,"[0.35686951037438097, 0.1635970537381508, 0.47953343588746816]"
1115,346.8806134497073,166994.4610649731,"[0.04457526187097786, 0.22874912110796347, 0.7266756170210588]"
1116,255.77040361942872,297154.78218284715,"[0.20880250844933484, 0.274446790782963, 0.5167507007677021]"
1117,56.55071867099403,328843.7188595684,"[0.020811799470289556, 0.26864402041901203, 0.7105441801106984]"
1118,84.00728353929179,234622.1672158991,"[0.342982587574473, 0.23956484419495655, 0.4174525682305705]"
1119,72.61906194195655,137025.95115475412,"[0.5050864608223173, 0.33461994950307195, 0.16029358967461077]"
1120,330.1046187867586,268597.63629920024,"[0.9366648213493808, 0.04217170038958582, 0.021163478261033392]"
1121,317.772743647868,421704.0638441216,"[0.5506016976821018, 0.41591903901414795, 0.03347926330375033]"
1122,171.52504270191497,151054.56125789756,"[0.5315658012609059, 0.07670321767749862, 0.3917309810615953]"
1123,64.48896598133354,478306.09927324863,"[0.20244682391094806, 0.03920641873074013, 0.7583467573583117]"
1124,294.8627612308154,325286.1119998415,"[0.28038808519406133, 0.33321680016770705, 0.38639511463823156]"
1125,351.1502090873213,282870.3808602765,"[0.32406716058974905, 0.31946610390041486, 0.3564667355098362]"
1126,349.5424569946911,328350.3244000157,"[0.01746524554236916, 0.34657449984716493, 0.6359602546104659]"
1127,41.004547643963356,110902.7257571174,"[0.6906565816482153, 0.309272572949751, 7.08454020335775e-05]"
1128,105.3606147048229,336089.5404089431,"[0.3112481174585555, 0.4206265081738833, 0.26812537436756106]"
1129,69.96301938765569,250491.9558383788,"[0.8850921690676742, 0.030644558118917257, 0.08426327281340844]"
1130,418.73564512420757,234206.13081765347,"[0.30218403076992023, 0.23689568017886634, 0.4609202890512135]"
1131,95.88226712363993,489735.1122228437,"[0.2578728108906243, 0.604377576638002, 0.13774961247137363]"
1132,349.9343959202569,244809.81581626215,"[0.056139520993114096, 0.7279040550390818, 0.21595642396780415]"
1133,146.23445837019224,343897.3370767978,"[0.1171566820689878, 0.40361808305567004, 0.47922523487534224]"
1134,398.2253616758984,269696.4657008401,"[0.6101147929416719, 0.28230048071258756, 0.10758472634574044]"
1135,276.74559306970633,203691.06019050698,"[0.07899582274789177, 0.30752368867971125, 0.6134804885723971]"
1136,388.64652849690486,393358.1344186272,"[0.04797652718164602, 0.2954286750596865, 0.6565947977586675]"
1137,44.10883737925608,352858.45312436385,"[0.22577382720406278, 0.34925952660587156, 0.4249666461900657]"
1138,297.99239793561253,488239.23235932697,"[0.23464926668276265, 0.7433609248265074, 0.021989808490729887]"
1139,354.34075937562466,317766.4631787847,"[0.44814585635021165, 0.05180160152034636, 0.500052542129442]"
1140,387.2818830433923,379628.7604612048,"[0.07134428381333476, 0.8116957039661642, 0.11696001222050115]"
1141,55.47793295923278,376268.20288092236,"[0.24466508648455879, 0.0072369080507671164, 0.7480980054646741]"
1142,151.42351745437398,173450.64566760726,"[0.2164679011971316, 0.40682033236750953, 0.37671176643535875]"
1143,197.852918747187,288224.35333619115,"[0.7917413079105371, 0.18445165605564565, 0.023807036033817154]"
1144,213.500354391982,412066.9818669038,"[0.0184026207076917, 0.7775011437279586, 0.2040962355643496]"
1145,151.846712236735,304965.59855704795,"[0.11069179916802693, 0.219909792121327, 0.669398408710646]"
1146,189.34291421553382,254033.22413680743,"[0.5561339903817052, 0.25076508828028277, 0.1931009213380119]"
1147,373.95474943716897,190766.85937062572,"[0.08189631733129862, 0.42791789334968017, 0.4901857893190213]"
1148,44.91668771035919,170169.2658392184,"[0.33903936700053694, 0.2942802773392321, 0.36668035566023094]"
1149,378.4536641180374,479224.68411688163,"[0.18846175076042196, 0.3350346507642064, 0.47650359847537177]"
1150,492.2335965229123,337679.8943350932,"[0.17187200418236845, 0.09790394469754368, 0.730224051120088]"
1151,369.23684621217456,106010.01889335357,"[0.27432101378406315, 0.44755156401531043, 0.2781274222006263]"
1152,414.59995835909336,183592.4702708939,"[0.19888099237927723, 0.4260561537279876, 0.37506285389273514]"
1153,387.8948681151457,281594.5108361597,"[0.8479497441676789, 0.11690680728114324, 0.035143448551177986]"
1154,189.71613638846927,223935.9534070025,"[0.28747543485307975, 0.47548619392355423, 0.23703837122336602]"
1155,478.31950179580485,448906.8498963399,"[0.5789868856269659, 0.41056647367130417, 0.010446640701729869]"
1156,442.4259346161738,164469.75624081562,"[0.440443688039907, 0.5125126673433285, 0.04704364461676442]"
1157,280.9636022308491,371623.5646697438,"[0.2611622102577596, 0.20982339121517202, 0.5290143985270684]"
1158,491.7284631335818,450879.344225568,"[0.5938806663009104, 0.04971728509541301, 0.3564020486036766]"
1159,419.09722030793915,285427.87151202274,"[0.24338120628948265, 0.5182006530316222, 0.238418140678895]"
1160,118.55512146962579,396330.5904194197,"[0.2601609255780338, 0.6013576824038854, 0.13848139201808082]"
1161,136.82527642063602,182694.17754694447,"[0.3315420045680444, 0.6038596524785497, 0.06459834295340593]"
1162,75.72639663307369,368068.25311754737,"[0.037303370532314195, 0.9342233025973413, 0.02847332687034435]"
1163,470.51696141172135,488453.7256248042,"[0.43997509696530757, 0.5279496154872602, 0.03207528754743205]"
1164,447.9619612099529,123506.1800847879,"[0.4409733604251844, 0.4800319032675082, 0.0789947363073074]"
1165,142.87780487780853,358629.0729276104,"[0.22638579591831992, 0.7583897144061301, 0.015224489675550025]"
1166,147.41482361088813,328169.1941019477,"[0.8365013672752855, 0.043936748952607046, 0.11956188377210741]"
1167,393.21872189507627,105516.55862018591,"[0.1946908130251546, 0.15770974313049488, 0.6475994438443505]"
1168,238.64523493470162,271947.58416847873,"[0.018064450840161596, 0.8510323534315134, 0.13090319572832496]"
1169,281.3786426764418,386847.150944296,"[0.27535461746291395, 0.12282236815931442, 0.6018230143777716]"
1170,78.18820732327565,489942.4734045827,"[0.31774226142925865, 0.422628538996863, 0.2596291995738783]"
1171,280.07276127353526,275676.9635346236,"[0.7142764026568885, 0.001833618845055774, 0.28388997849805564]"
1172,374.64932184113246,292189.8492489027,"[0.8954495388810298, 0.010715778695795876, 0.09383468242317423]"
1173,16.364087629597705,115700.5554036815,"[0.4070729947714295, 0.3895544058489966, 0.20337259937957392]"
1174,146.98295379844916,271058.00783526624,"[0.11739497043814179, 0.3398201036053191, 0.5427849259565392]"
1175,383.39465460413254,219183.38066683628,"[0.7260175169057017, 0.12921186206670024, 0.14477062102759808]"
1176,304.06629340594924,258929.7582124521,"[0.287287241985614, 0.17534273321283095, 0.537370024801555]"
1177,319.62871262643534,204142.04120111454,"[0.024649447614228586, 0.4133337576498208, 0.5620167947359508]"
1178,160.89801464566784,359408.19200882403,"[0.05120334443958032, 0.6457854781542476, 0.30301117740617206]"
1179,205.71449556324347,220977.79398814193,"[0.12332850293330033, 0.7238687291179924, 0.1528027679487074]"
1180,221.7856848367388,302228.60034406,"[0.31268284124353407, 0.2563650095314773, 0.43095214922498865]"
1181,244.47891299260155,359845.218071976,"[0.27741997358043713, 0.01976594915611879, 0.702814077263444]"
1182,241.24177706786838,238557.8792816976,"[0.5912591222547473, 0.047211712642385516, 0.3615291651028672]"
1183,37.08866198142949,171439.15135703702,"[0.2705947825709673, 0.22113584293775956, 0.5082693744912732]"
1184,153.84949949458294,267084.2204905108,"[0.22949067113833388, 0.05088415804289634, 0.7196251708187698]"
1185,43.481209388532136,220102.08596270924,"[0.1639744619727573, 0.24181615170679446, 0.5942093863204483]"
1186,383.6648546519236,441936.1199056797,"[0.2621420095889899, 0.003304239524073695, 0.7345537508869364]"
1187,374.63634208378465,429331.7019312618,"[0.3378775077868329, 0.09738118290347401, 0.5647413093096931]"
1188,304.55138333550764,350177.03784267115,"[0.05718994548099742, 0.651444716768372, 0.2913653377506306]"
1189,467.16216416351966,435621.0861453238,"[0.4768733510390155, 0.048386573261706624, 0.4747400756992779]"
1190,63.52932202274102,156303.09689013555,"[0.04151322814881821, 0.23122797763736114, 0.7272587942138207]"
1191,431.76984778397593,224017.6191102481,"[0.15275961254848522, 0.41352670171261846, 0.43371368573889624]"
1192,352.0538257096527,441642.6961046444,"[0.06430877187235104, 0.5500453221549395, 0.38564590597270954]"
1193,25.924280076727854,259753.0801011721,"[0.44504138826525375, 0.4198503446836451, 0.13510826705110116]"
1194,157.22070284265243,465528.7781793479,"[0.2502886345794827, 0.08515319891345197, 0.6645581665070653]"
1195,281.3309686506667,306890.9570154414,"[0.01667640800269533, 0.12322334500861781, 0.8601002469886869]"
1196,207.04147248518393,263872.53441722225,"[0.7465046561568804, 0.24278695408567658, 0.010708389757442828]"
1197,235.76103387809835,224805.66113018434,"[0.08778513074745765, 0.012771115098589612, 0.8994437541539528]"
1198,52.14136937555079,242308.78137114987,"[0.5554039449125169, 0.026261578702925375, 0.4183344763845578]"
1199,184.268199822487,301761.3436047955,"[0.22990077333036127, 0.03494650948179196, 0.7351527171878467]"
1200,108.89285032898682,397049.13791889907,"[0.21376695518447833, 0.6718475380276406, 0.11438550678788091]"
1201,399.8943420152506,487812.16028566455,"[0.5813664568655454, 0.30127558033418683, 0.11735796280026779]"
1202,112.91208517073154,497472.5967244249,"[0.0746899710812759, 0.5144429782835748, 0.4108670506351492]"
1203,87.29654409429051,366851.3287565484,"[0.5696454719010925, 0.003141841849913203, 0.4272126862489943]"
1204,292.8582021996633,445490.4033330549,"[0.3883129763018657, 0.023837699923725517, 0.5878493237744087]"
1205,451.84109483823,238794.27408872207,"[0.3659243387470199, 0.09006071323032996, 0.5440149480226502]"
1206,223.21334535978232,188349.4845801721,"[0.43716458875566067, 0.23579161692773062, 0.3270437943166087]"
1207,298.87417902712906,314440.98160702985,"[0.22689173144835154, 0.013213647019757515, 0.7598946215318909]"
1208,434.7038355108529,161351.9496101864,"[0.04777861564921439, 0.3671585121477072, 0.5850628722030783]"
1209,418.5100513517871,420645.7798126341,"[0.29974567516933964, 0.11463520278276366, 0.5856191220478966]"
1210,491.51623735022554,140171.67800983784,"[0.839692760997932, 0.09892628192750988, 0.06138095707455827]"
1211,63.784251230108794,197177.392845646,"[0.21837373485132502, 0.1589551087070705, 0.6226711564416044]"
