,T,P,zs
1722,313.3763880567708,802415.0745134954,"[0.02476091825357646, 0.9752390817464235]"
1723,976.5353780078092,560210.7604505338,"[0.47820614031036807, 0.5217938596896319]"
1724,687.1265512817066,193195.6816697098,"[0.41990242905527203, 0.580097570944728]"
1725,255.70592840154305,912376.2468888289,"[0.48707483622854963, 0.5129251637714504]"
1726,757.0787604026277,518875.5307653933,"[0.7374871458170814, 0.2625128541829186]"
1727,750.8789752806979,751463.1125580963,"[0.9505587021119424, 0.04944129788805755]"
1728,863.8332733532951,553607.5275677906,"[0.9621962049217144, 0.03780379507828566]"
1729,155.01578499745082,833862.289537131,"[0.9560567044520049, 0.043943295547995066]"
1730,359.4016505964285,558836.6001136652,"[0.05394031941354038, 0.9460596805864597]"
1731,600.9899854443868,420135.4245929845,"[0.7284017219593735, 0.27159827804062653]"
1732,973.0624836873194,372257.81997798686,"[0.19920954683265502, 0.8007904531673451]"
1733,613.2631430752183,101898.65595425256,"[0.716784730992826, 0.28321526900717414]"
1734,184.97725860989382,207310.1145758362,"[0.8931100559399415, 0.10688994406005865]"
1735,188.4232823625875,704616.9092934448,"[0.034646828957384204, 0.9653531710426159]"
1736,163.3669777704801,862812.6069218544,"[0.6264523287707808, 0.3735476712292193]"
1737,741.9670011540461,149163.4638618126,"[0.03437077150310813, 0.9656292284968919]"
1738,151.5206215574587,130684.40712619374,"[0.9743074360979533, 0.025692563902046568]"
1739,481.05988494408336,504199.4364530713,"[0.4315125580099146, 0.5684874419900853]"
1740,71.47154296282609,191851.30413990119,"[0.6909011254454142, 0.309098874554586]"
1741,887.2153032294196,755678.9813508245,"[0.6816023592265672, 0.3183976407734327]"
1742,627.5829304459946,852095.6925354932,"[0.675569793685761, 0.324430206314239]"
1743,46.30441211352413,684365.2133818463,"[0.7427369322686246, 0.25726306773137536]"
1744,934.7420238868021,963628.7415821274,"[0.7948289033985194, 0.20517109660148058]"
1745,660.1216632353976,760424.0831786706,"[0.2607170149930653, 0.7392829850069348]"
1746,281.44905245870456,716337.6903577492,"[0.18976379107949432, 0.8102362089205057]"
1747,107.68423139559407,993353.6995093544,"[0.4942767430486431, 0.5057232569513568]"
1748,193.5032780113426,234503.26893232926,"[0.947430326060526, 0.052569673939474065]"
1749,37.88456636821178,719550.0734379506,"[0.4513259357549837, 0.5486740642450163]"
1750,183.92830928760907,908943.7771984303,"[0.4103120976991257, 0.5896879023008743]"
1751,203.22299714278506,589344.095543727,"[0.5827683390370276, 0.4172316609629725]"
1752,644.465795532831,505839.3042857959,"[0.6102525267008997, 0.3897474732991005]"
1753,507.0774039829343,639872.1271809888,"[0.041648377762417796, 0.9583516222375821]"
1754,965.1663368987121,397974.1084152899,"[0.4950784216740596, 0.5049215783259405]"
1755,23.785249533674744,414125.6636596735,"[0.02246659007803039, 0.9775334099219695]"
1756,414.03431102283906,591863.5141237562,"[0.719505997467014, 0.2804940025329861]"
1757,255.03274891989275,734536.8571897529,"[0.035995154964976545, 0.9640048450350235]"
1758,211.30534663343846,237640.68983874866,"[0.1491387367615195, 0.8508612632384805]"
1759,505.8082168238456,332825.94668681914,"[0.9686278372643102, 0.031372162735689796]"
1760,654.2882799378381,807655.4187192799,"[0.9449748966200494, 0.05502510337995053]"
1761,851.162815767754,399426.4465304475,"[0.699986912176997, 0.30001308782300296]"
1762,122.35074152187815,673844.0149005762,"[0.5080759843508237, 0.49192401564917637]"
1763,395.40836616625074,680216.744626577,"[0.471688663676167, 0.528311336323833]"
1764,494.66902149178566,556919.5646550443,"[0.09157403908573065, 0.9084259609142694]"
1765,585.8353603372586,548302.8986098049,"[0.18583678680211213, 0.8141632131978878]"
1766,384.82809247997704,225995.19239397533,"[0.02476618974905181, 0.9752338102509481]"
1767,943.6070447582126,542111.4251026518,"[0.481546544128926, 0.5184534558710739]"
1768,773.5137159862692,471157.67418257636,"[0.23040561204422255, 0.7695943879557774]"
1769,217.68219459975188,733043.1534103309,"[0.38227471248281686, 0.6177252875171831]"
1770,846.5341604921289,368537.5280995006,"[0.7908301329171501, 0.20916986708284993]"
1771,695.1606865476539,494270.04662235436,"[0.12151526835038295, 0.878484731649617]"
1772,777.6330302412729,639108.4823186974,"[0.501228296497501, 0.4987717035024989]"
1773,272.13528527125527,174770.6040534401,"[0.2855275712313016, 0.7144724287686984]"
1774,381.26339928939234,709942.1735324507,"[0.8669610897805979, 0.1330389102194021]"
1775,305.9313685129739,455648.19909532194,"[0.6386471299415036, 0.36135287005849637]"
1776,130.84902612050564,971394.1830262621,"[0.624709663116618, 0.3752903368833821]"
1777,304.20478719528325,819311.5943036247,"[0.8663242188198441, 0.13367578118015608]"
1778,645.3744830510984,128867.25543149452,"[0.3103321006478866, 0.6896678993521136]"
1779,507.4464983431016,185550.26823194837,"[0.17799077823023812, 0.822009221769762]"
1780,44.791212260293534,306937.8733259876,"[0.22560648256779417, 0.7743935174322059]"
1781,518.3354929396951,844991.0184440219,"[0.377325512160962, 0.622674487839038]"
1782,578.1087647266693,901771.8472207615,"[0.5021149627118024, 0.49788503728819744]"
1783,648.155342886336,294980.05700295395,"[0.4373062333032085, 0.5626937666967915]"
1784,67.30717123767431,633931.8210595134,"[0.9635236081012782, 0.03647639189872165]"
1785,821.5673258043036,858639.0863101401,"[0.7062274451466454, 0.2937725548533547]"
1786,850.314998890972,615448.2868151811,"[0.6564567954059064, 0.3435432045940936]"
1787,336.4240942783081,325092.7266997568,"[0.6367779551404599, 0.36322204485954007]"
1788,594.5795598841015,893571.9098431896,"[0.5675753567494265, 0.43242464325057345]"
1789,960.1252071507757,384372.3647466131,"[0.7167947719131288, 0.28320522808687126]"
1790,221.2953617964234,792173.4262716856,"[0.2369732331323734, 0.7630267668676266]"
1791,247.5610795580687,534875.8025591597,"[0.9895605284344733, 0.010439471565526628]"
1792,911.8803633316576,273288.93587795435,"[0.14890832742786284, 0.8510916725721371]"
1793,30.726141426294024,304103.70115513215,"[0.24349847142099978, 0.7565015285790002]"
1794,342.3494031760116,711211.2999107285,"[0.059516450856862246, 0.9404835491431378]"
1795,483.46875762484075,486006.4847531196,"[0.016174474490808027, 0.983825525509192]"
1796,934.5082776380647,493499.1510836752,"[0.1706389878966605, 0.8293610121033395]"
1797,350.64521261150173,934828.984138395,"[0.10009658142901444, 0.8999034185709857]"
1798,93.12771415607142,210040.58767187403,"[0.8548628735091398, 0.1451371264908601]"
1799,19.028219098786465,656918.3305808053,"[0.09798234485114721, 0.9020176551488528]"
1800,218.03490643211424,115243.33540641998,"[0.2543079497191119, 0.7456920502808879]"
1801,643.269829335024,154589.96820519233,"[0.9969798455831221, 0.003020154416877844]"
1802,254.62344506614951,199169.64723014718,"[0.28080156367902626, 0.7191984363209738]"
1803,836.0903828000443,258912.67458778192,"[0.5659747195939002, 0.4340252804060998]"
1804,409.3291784874829,353342.60100340267,"[0.8525159040974659, 0.14748409590253408]"
1805,778.3453567377913,337801.94733523065,"[0.9757016229852759, 0.024298377014724207]"
1806,617.7778448647708,257688.57957718262,"[0.27763690277181735, 0.7223630972281827]"
1807,234.61229017195606,852328.35323066,"[0.314500184421068, 0.6854998155789321]"
1808,278.2067700786549,603195.8642020277,"[0.9565945174118453, 0.043405482588154534]"
1809,315.7791919410437,274898.65929031704,"[0.4607540087026095, 0.5392459912973905]"
1810,487.68759675108953,569409.1629732607,"[0.23471155828149282, 0.7652884417185072]"
1811,653.7296660569622,369977.1714286938,"[0.9103228466158612, 0.08967715338413887]"
1812,964.1799376833823,292124.84031603765,"[0.4682404748024006, 0.5317595251975994]"
1813,640.8007755421156,555210.7755479028,"[0.7129276903411149, 0.28707230965888514]"
1814,293.3920117086979,993677.2917521803,"[0.9078519300170541, 0.0921480699829458]"
1815,690.511566414928,293351.1784477973,"[0.145979634774325, 0.8540203652256749]"
1816,369.32859021828824,560055.4112265843,"[0.4055821200379334, 0.5944178799620666]"
1817,508.9785092673363,809294.2067116469,"[0.9284173135876472, 0.07158268641235267]"
1818,211.0753400319753,527618.7845274045,"[0.8612391405644921, 0.13876085943550778]"
1819,417.4208243695464,870774.2948726796,"[0.10096553935587621, 0.8990344606441237]"
1820,104.31989767226699,339521.30277154106,"[0.22300257184695346, 0.7769974281530465]"
1821,406.2771778029677,193464.61324517883,"[0.801030826931207, 0.198969173068793]"
1822,983.6803256388722,711041.2612740041,"[0.9916539977249342, 0.00834600227506581]"
1823,903.1060983524042,871570.6074872725,"[0.20872595185449414, 0.7912740481455058]"
1824,94.98034759585396,972402.6633461146,"[0.366180108918713, 0.6338198910812869]"
1825,810.9633182821134,139265.3809730893,"[0.9850636322131281, 0.014936367786871829]"
1826,972.6242074921068,416003.3330291282,"[0.5484949051366037, 0.4515050948633963]"
1827,259.5209089871949,517436.1471746319,"[0.7887240040443552, 0.2112759959556448]"
1828,692.1356630721285,311470.7517962245,"[0.5396959901889915, 0.46030400981100866]"
1829,872.4558394241301,379426.3694666499,"[0.14784942601308415, 0.8521505739869158]"
1830,268.7344932052493,544043.8075746191,"[0.658921140387106, 0.34107885961289397]"
1831,448.17014155306134,456274.9196902462,"[0.8893295300356668, 0.11067046996433327]"
1832,320.10974117766517,956270.9005901366,"[0.5539622672164718, 0.44603773278352826]"
1833,304.9528781314414,887655.3821562694,"[0.6549909297347664, 0.3450090702652338]"
1834,132.60560821699562,540990.7000164951,"[0.23784881120889798, 0.762151188791102]"
1835,35.053644425642815,427030.7439475387,"[0.8664269052777127, 0.13357309472228743]"
1836,479.32939837096467,223712.73698303243,"[0.2819228570996734, 0.7180771429003266]"
1837,17.867676166105486,114403.61960509616,"[0.2371047599469892, 0.7628952400530108]"
1838,337.9026585079111,375116.1519664519,"[0.9164383041584622, 0.08356169584153772]"
1839,144.30860963722347,966923.4998321872,"[0.1726532485188968, 0.8273467514811031]"
1840,492.1915035212367,477205.02410407487,"[0.7857035481020967, 0.21429645189790314]"
1841,765.1239031762863,423991.58364413166,"[0.5312259402362766, 0.4687740597637235]"
1842,303.16778982942793,647615.3106791622,"[0.3568273051092572, 0.6431726948907429]"
1843,554.0001574601935,345507.85407334636,"[0.4901550841675888, 0.5098449158324112]"
1844,561.9998702173092,212179.12355920085,"[0.6529983465291921, 0.3470016534708079]"
1845,712.1580510640139,332556.3521284248,"[0.6221950455325984, 0.3778049544674015]"
1846,257.256367698764,530491.3170866056,"[0.21154496028636452, 0.7884550397136354]"
1847,291.7913993412335,212016.30806673295,"[0.5302262943478246, 0.46977370565217536]"
1848,965.5315101700367,252309.95572604242,"[0.8902755174049781, 0.10972448259502193]"
1849,302.75253018131036,413188.54006374994,"[0.8574113324177244, 0.1425886675822755]"
1850,203.08513855900807,952753.2988048288,"[0.4979852647738882, 0.5020147352261118]"
1851,244.2556601795871,580881.1576569122,"[0.4407655152718187, 0.5592344847281813]"
1852,754.5375410086998,187447.17927505524,"[0.38890563212751533, 0.6110943678724847]"
1853,399.5276884353173,847208.43353382,"[0.8638271597861162, 0.13617284021388368]"
1854,453.1294175179666,283727.5347286109,"[0.4394616128170661, 0.5605383871829339]"
1855,477.1946616210063,714007.9143355193,"[0.3136057014866471, 0.6863942985133528]"
1856,767.5509092936647,889652.9570747659,"[0.17857110115667768, 0.8214288988433224]"
1857,620.8166340149727,673773.2510680864,"[0.74328118619829, 0.25671881380171]"
1858,550.090608604043,165421.92729935452,"[0.14775344637890325, 0.8522465536210967]"
1859,887.2955831048287,495526.14364053553,"[0.1940815259916454, 0.8059184740083545]"
1860,511.6405539675212,675630.3220658082,"[0.09336944344614166, 0.9066305565538583]"
1861,798.4977126590464,728546.8778964756,"[0.7849686125598708, 0.21503138744012915]"
1862,910.7777368259067,209882.04026419722,"[0.7149120491084417, 0.28508795089155825]"
1863,888.967441037397,222897.9822898609,"[0.2737509888560405, 0.7262490111439596]"
1864,516.2259941262121,382707.3960157728,"[0.3034260806882968, 0.6965739193117031]"
1865,187.27087254589415,791169.9464495751,"[0.5715833359506308, 0.4284166640493693]"
1866,486.63552117631383,996822.9493199228,"[0.1258102593360924, 0.8741897406639076]"
1867,209.30219873836896,695350.8651517822,"[0.9015657879901897, 0.09843421200981027]"
1868,633.1696721652279,821767.5534582786,"[0.49700842353896296, 0.502991576461037]"
1869,969.9128688723943,217323.7563583341,"[0.02853801862813631, 0.9714619813718637]"
1870,187.23227497679292,751288.7377113143,"[0.44792705426182033, 0.5520729457381797]"
1871,934.6955137768634,323509.895726387,"[0.33837303349406234, 0.6616269665059377]"
1872,406.7921929931566,300937.79080079607,"[0.21749658232344427, 0.7825034176765558]"
1873,849.0872168673358,694209.7289094904,"[0.5349062702076053, 0.46509372979239466]"
1874,476.08922537079326,780846.1956783152,"[0.4118252125251388, 0.5881747874748613]"
1875,51.82031424618602,217181.7323410164,"[0.20848320650042296, 0.7915167934995772]"
1876,192.79049469958844,865394.1701562239,"[0.7017556124101884, 0.29824438758981164]"
1877,729.5399512521428,682425.2209761249,"[0.46632352908878866, 0.5336764709112114]"
1878,451.75170207335975,939307.5643668257,"[0.30060599876539, 0.69939400123461]"
1879,407.21912825435,610274.1426743496,"[0.7388889348845719, 0.2611110651154281]"
1880,68.18505578942799,483434.15821338614,"[0.8483394016965592, 0.1516605983034409]"
1881,852.0802822624272,542091.1216390686,"[0.8540836558881159, 0.14591634411188412]"
1882,510.25072880550397,817727.1775289747,"[0.5642732541214383, 0.4357267458785618]"
1883,160.72337581609585,388291.9553982341,"[0.04121214794233665, 0.9587878520576633]"
1884,176.17423261357965,915180.5973611868,"[0.1491337314547621, 0.850866268545238]"
1885,536.5791901396493,634941.8049015064,"[0.7649016372567724, 0.23509836274322762]"
1886,976.8359547006985,379257.65310905717,"[0.17163090031671668, 0.8283690996832834]"
1887,431.7292036617238,809932.9334199114,"[0.9514364217696348, 0.048563578230365154]"
1888,519.3752712683296,182386.05369274382,"[0.8948090506812046, 0.10519094931879533]"
1889,118.82706809412643,542542.617434137,"[0.9774549558134973, 0.022545044186502907]"
1890,596.0775728335619,912553.5478214223,"[0.9858933054389024, 0.014106694561097552]"
1891,260.3884077793442,696703.7290057022,"[0.6505174702901886, 0.34948252970981153]"
1892,251.65922205793305,221491.84790688806,"[0.9561558317320846, 0.04384416826791525]"
1893,625.8947244127169,426606.3277733169,"[0.481538785699792, 0.5184612143002081]"
1894,945.8465441744347,964474.9257784087,"[0.47353392622888574, 0.5264660737711142]"
1895,466.64358969534635,444907.9637906413,"[0.9145521757728516, 0.08544782422714833]"
1896,538.9029225374453,868225.3039897596,"[0.5856639256826628, 0.4143360743173373]"
1897,124.76744082521098,839827.4129909333,"[0.0069590279414536525, 0.9930409720585464]"
1898,270.3942458466891,613497.9691292818,"[0.7503150437190002, 0.24968495628099996]"
1899,151.1234777012389,447596.69928594504,"[0.0714658750644945, 0.9285341249355056]"
1900,603.0909981606535,666191.2175922133,"[0.7228186716988902, 0.27718132830110986]"
1901,834.863399441164,234455.21622001842,"[0.4627127059629333, 0.5372872940370668]"
1902,965.1367320326407,628528.659871356,"[0.9875225163296409, 0.012477483670359068]"
1903,28.721908878176514,120015.96143815911,"[0.3664549162464374, 0.6335450837535627]"
1904,287.7157694537535,625719.4298048012,"[0.8675482797232513, 0.13245172027674867]"
1905,579.3989176931082,200083.33867729089,"[0.130270279139631, 0.869729720860369]"
1906,245.1344474322293,427244.5313867542,"[0.6062633233167504, 0.3937366766832495]"
1907,586.6778825572655,897467.6884931123,"[0.4145623277917751, 0.5854376722082248]"
1908,412.5678511404672,160172.53372267997,"[0.3651640449504655, 0.6348359550495346]"
1909,409.89137693245374,414057.05397928006,"[0.5076731799692854, 0.4923268200307146]"
1910,347.27767190706675,176820.59874659928,"[0.43829537875874325, 0.5617046212412568]"
1911,423.3480882510728,913244.5206923415,"[0.8633127343550099, 0.13668726564499012]"
1912,13.178451167473298,865584.4244637915,"[0.8309949695307546, 0.1690050304692455]"
1913,698.9057972554223,699226.2265910974,"[0.883717465739082, 0.11628253426091796]"
1914,115.11511581371433,590051.1215963986,"[0.7377372617119188, 0.2622627382880812]"
1915,158.19572175045786,958711.0987838502,"[0.8237504442850685, 0.17624955571493148]"
1916,418.57528224170574,630945.0453263196,"[0.6687771312096681, 0.331222868790332]"
1917,998.0911116092049,563613.8093159271,"[0.07544869726491459, 0.9245513027350853]"
