,T,P,zs
1850,834.7038946354178,444986.49355645117,"[0.8059729927691007, 0.1940270072308992]"
1851,10.604471459681296,686936.0391590989,"[0.6618148866697354, 0.33818511333026463]"
1852,192.44382723447694,497489.848624627,"[0.07769473092229892, 0.922305269077701]"
1853,354.4596504596616,563688.9880864429,"[0.9627641309063766, 0.037235869093623426]"
1854,711.8117641661964,754525.6457453965,"[0.5688388427128886, 0.4311611572871113]"
1855,252.46257411120158,849813.9456566817,"[0.8767099521326126, 0.12329004786738733]"
1856,799.3465460051673,378188.40575462335,"[0.595507309239184, 0.40449269076081595]"
1857,107.65272816892492,247910.20442476068,"[0.6505821080866042, 0.3494178919133957]"
1858,338.22316424423445,715606.6309134507,"[0.1009571550445621, 0.8990428449554378]"
1859,739.3951746220264,894694.4748546946,"[0.9516247869402821, 0.048375213059717925]"
1860,244.94997962337206,680050.3794227927,"[0.24462628050534424, 0.7553737194946557]"
1861,916.4561045798264,296759.9260315774,"[0.8601029741980203, 0.13989702580197966]"
1862,930.3236417641137,948164.1549899196,"[0.40382977704755846, 0.5961702229524416]"
1863,592.9452879587881,590949.2064189736,"[0.9342208193731071, 0.06577918062689303]"
1864,879.5874296913742,563456.9316596218,"[0.5093359021954601, 0.49066409780453984]"
1865,550.7469500467771,414006.2018706972,"[0.9370185825042311, 0.062981417495769]"
1866,813.6189113326966,123361.29352640954,"[0.9153424413631573, 0.0846575586368426]"
1867,41.578758370729375,744254.5250155671,"[0.9583750607962886, 0.04162493920371134]"
1868,474.5394478980661,176977.3658948844,"[0.31751676951891905, 0.682483230481081]"
1869,119.87610961978172,731136.8133187672,"[0.8852930344932955, 0.11470696550670444]"
1870,531.1250869018883,935255.6911784454,"[0.24186605953951104, 0.758133940460489]"
1871,642.7857173881426,919645.8143017623,"[0.9520752736781471, 0.04792472632185282]"
1872,360.15431851819574,511691.92557054275,"[0.29974401701810344, 0.7002559829818966]"
1873,94.4460164100405,534172.0815053912,"[0.024354144167384757, 0.9756458558326152]"
1874,621.4061080631108,913422.93799092,"[0.33873808834624636, 0.6612619116537536]"
1875,367.68966746738784,473315.3857690272,"[0.50884475220769, 0.49115524779230996]"
1876,40.23119385424084,795639.9327189561,"[0.5493544519001693, 0.4506455480998308]"
1877,717.5964334037569,266090.74294600694,"[0.28130967300621884, 0.7186903269937812]"
1878,173.2693059414823,173344.49729558558,"[0.4410559051447176, 0.5589440948552825]"
1879,715.6307557394382,755206.9615351881,"[0.4931068083185649, 0.5068931916814352]"
1880,871.7439625899914,222715.92713820736,"[0.21578839623927124, 0.7842116037607287]"
1881,291.24997654191526,339373.77731906995,"[0.9427177894650072, 0.05728221053499285]"
1882,173.92669375463058,365490.6064742024,"[0.6027344798888808, 0.3972655201111192]"
1883,938.9083506215715,606621.3921756131,"[0.22461008154475182, 0.7753899184552482]"
1884,109.30878186861803,122122.26327557478,"[0.39904939624917346, 0.6009506037508264]"
1885,876.946100915867,446332.8471063488,"[0.07697650379046214, 0.9230234962095377]"
1886,196.22596794369807,706682.1911068255,"[0.5035733339721691, 0.496426666027831]"
1887,37.187062251282384,533977.9326480816,"[0.8012207929574421, 0.19877920704255791]"
1888,76.29267722234437,929766.6445035512,"[0.11295799435022305, 0.8870420056497771]"
1889,161.5172674805696,166687.16741325427,"[0.3207389659969184, 0.6792610340030816]"
1890,651.1529094639617,937477.8015115957,"[0.3571352418747648, 0.6428647581252351]"
1891,967.5649025245556,271179.945447554,"[0.45870642009711776, 0.5412935799028823]"
1892,560.5544767248359,393454.0988061243,"[0.955430903147829, 0.04456909685217108]"
1893,638.0347596587886,809644.2716228124,"[0.5767750048447108, 0.4232249951552891]"
1894,227.32959049551457,168417.61346550836,"[0.5943715733983361, 0.4056284266016639]"
1895,731.6319217765796,441863.3273320391,"[0.2632584169934794, 0.7367415830065206]"
1896,164.76182262111246,290476.08553197945,"[0.07063667894097611, 0.929363321059024]"
1897,596.0348736143902,822841.0095462052,"[0.37916039048707023, 0.6208396095129297]"
1898,720.7145921939349,991561.4590748786,"[0.37384150507720393, 0.6261584949227961]"
1899,861.8652955435299,127049.24280741511,"[0.22710717242990117, 0.7728928275700989]"
1900,142.04919772312766,906667.1046364864,"[0.18574626254313262, 0.8142537374568674]"
1901,679.0033929594447,867162.4922223374,"[0.843218325598639, 0.15678167440136104]"
1902,811.5075755896213,733685.7671047356,"[0.39341085617976684, 0.6065891438202332]"
1903,713.6976508881595,596340.188254681,"[0.4584204191959463, 0.5415795808040538]"
1904,652.0516520769486,151552.1923535167,"[0.5498167514355959, 0.450183248564404]"
1905,946.5750112575411,820017.3988367404,"[0.3449870807294447, 0.6550129192705553]"
1906,82.36072770107073,201769.0823197056,"[0.9700437514881985, 0.0299562485118015]"
1907,903.3670315163597,965236.8069756706,"[0.8428050088364628, 0.1571949911635372]"
1908,161.14938926079702,516111.63614919025,"[0.840228969551978, 0.15977103044802193]"
1909,543.4750205685372,253362.2051135224,"[0.20325053699568546, 0.7967494630043146]"
1910,174.17758179009098,694554.30471897,"[0.9642309826347781, 0.035769017365221804]"
1911,66.60248093006867,927678.8993911373,"[0.9676525330346805, 0.032347466965319566]"
1912,662.0515837322964,845848.5254821249,"[0.27691039695452, 0.7230896030454799]"
1913,303.8808731587762,875484.1033134175,"[0.0991673357521115, 0.9008326642478885]"
1914,560.3161379643661,461889.64731385343,"[0.2004872982085016, 0.7995127017914985]"
1915,719.9363326371963,850885.4884486456,"[0.429888027954001, 0.570111972045999]"
1916,96.05505002989895,156474.3459066384,"[0.3694751844542682, 0.6305248155457318]"
1917,105.9980732371611,399067.2206312481,"[0.09244530349539835, 0.9075546965046015]"
1918,878.6972698206798,989264.8317537219,"[0.9183397543781424, 0.08166024562185775]"
1919,541.4740388665131,164638.63679231488,"[0.3040615015467158, 0.695938498453284]"
1920,190.1654223248969,946180.7081419451,"[0.9406730182173039, 0.05932698178269622]"
1921,165.36226807123234,447724.34193157987,"[0.39832718687022617, 0.6016728131297737]"
1922,791.9212670030892,808124.9882363703,"[0.5622087067900864, 0.4377912932099135]"
1923,949.5004592303619,101646.03800448905,"[0.6736926642809291, 0.32630733571907083]"
1924,250.35037091909192,602956.6155634532,"[0.7991173833728892, 0.2008826166271108]"
1925,938.1363818898492,430117.09230626555,"[0.9198736225920778, 0.08012637740792208]"
1926,629.2461336756169,508294.80891672574,"[0.5856281710153287, 0.41437182898467134]"
1927,672.9387605269453,975207.3038899101,"[0.11202019153517057, 0.8879798084648295]"
1928,633.3309622905568,187008.3349212836,"[0.5449411917064889, 0.45505880829351103]"
1929,795.2363275233876,446387.5068250387,"[0.715534680731962, 0.2844653192680378]"
1930,587.9271987783409,208184.06436314082,"[0.9391770116468025, 0.060822988353197494]"
1931,189.5163261841973,448612.8640702593,"[0.143842559865664, 0.856157440134336]"
1932,806.9052786881182,431700.5562096798,"[0.5860654964456462, 0.4139345035543538]"
1933,21.488220556787834,452733.47014681174,"[0.5822309664761374, 0.41776903352386274]"
1934,355.23766908318356,416729.24392109906,"[0.9518951428340714, 0.04810485716592851]"
1935,516.3516952719551,341993.37706611614,"[0.43696745061943104, 0.563032549380569]"
1936,28.573693099851983,174710.74416801264,"[0.858481117447559, 0.14151888255244105]"
1937,485.1437290367827,849175.8455708518,"[0.9010204621143486, 0.0989795378856514]"
1938,117.13163642258897,857230.678703782,"[0.906263840129075, 0.09373615987092498]"
1939,666.7627662845724,578783.4511923413,"[0.4493283223781121, 0.5506716776218878]"
1940,125.82655249554898,517715.88746019785,"[0.0856302617576497, 0.9143697382423502]"
1941,979.6950973940285,208886.48492673007,"[0.8456770752824564, 0.15432292471754352]"
1942,543.2957360036377,360545.343552234,"[0.6968951374237541, 0.30310486257624586]"
1943,818.4787734622267,925762.6863295049,"[0.595640311783461, 0.40435968821653917]"
1944,548.3504775189899,381671.05733283906,"[0.7872582804783598, 0.21274171952164023]"
1945,191.97519231418983,362228.3962891253,"[0.49018931997015713, 0.509810680029843]"
1946,129.20008246922055,280047.3008270458,"[0.4101888957650391, 0.589811104234961]"
1947,402.5355357857688,585694.5802666111,"[0.924911578543469, 0.07508842145653095]"
1948,383.88094230067907,287075.8768410555,"[0.8947231269460337, 0.10527687305396642]"
1949,170.399835890928,569605.1102519045,"[0.5397191664355538, 0.46028083356444616]"
1950,319.76345502922476,149795.6022636887,"[0.6545240521877458, 0.3454759478122542]"
1951,170.36135436802044,746977.9680111813,"[0.016666060789447802, 0.9833339392105521]"
1952,377.67157419747605,370329.7896340142,"[0.655246626028203, 0.34475337397179695]"
1953,351.5257141441998,357182.50759984035,"[0.49335025127456994, 0.50664974872543]"
1954,487.80718717931444,305574.31917228794,"[0.21727833268157212, 0.782721667318428]"
1955,298.7843023364714,220989.07063857195,"[0.350469085218168, 0.649530914781832]"
1956,945.3979808907652,906111.0224708378,"[0.15043777958261714, 0.8495622204173829]"
1957,669.6672337446257,621904.4806702286,"[0.21008677115063049, 0.7899132288493694]"
1958,305.93047067992956,893440.6862618777,"[0.06359074078744477, 0.9364092592125552]"
1959,683.9265410594114,927545.9857369574,"[0.22783148690780375, 0.7721685130921963]"
1960,871.4690451761002,980754.3730174691,"[0.09432418894350846, 0.9056758110564916]"
1961,787.1612502931059,290285.16787395073,"[0.3801891338377807, 0.6198108661622194]"
1962,865.0112652013685,408862.0971878318,"[0.1391110673310653, 0.8608889326689346]"
1963,299.7434125479242,560352.7833783554,"[0.2488130350440968, 0.7511869649559031]"
1964,949.294584500011,229651.66435202764,"[0.14823970785601345, 0.8517602921439864]"
1965,985.5818375325413,807838.4874134678,"[0.8576615002508804, 0.1423384997491196]"
1966,834.4252723600353,579292.1060387725,"[0.9946712436597158, 0.005328756340284181]"
1967,420.4231762659845,991398.2499121489,"[0.4059068685102865, 0.5940931314897134]"
1968,938.3005181713057,796196.7268617154,"[0.09348763678155696, 0.906512363218443]"
1969,89.7075884701444,184875.5618742305,"[0.0660326329652692, 0.9339673670347309]"
1970,745.2407581877231,503789.9173996052,"[0.11428817788458076, 0.8857118221154193]"
1971,724.1417568604218,350945.6793547985,"[0.09007206270510855, 0.9099279372948915]"
1972,597.1744640700397,913853.6618951794,"[0.14050879081367845, 0.8594912091863215]"
1973,789.4790201634119,417409.5406066508,"[0.31788300260544866, 0.6821169973945513]"
1974,678.954945195886,907126.6958542223,"[0.043533426334246686, 0.9564665736657533]"
1975,810.716455426577,241994.48092167155,"[0.7775299490959106, 0.22247005090408956]"
1976,91.61816543035876,576178.7943833781,"[0.7289885689414803, 0.27101143105851966]"
1977,389.6330713797835,665576.3298251657,"[0.23891285991247727, 0.7610871400875229]"
1978,490.45279033094283,789263.784059677,"[0.13264533493692918, 0.8673546650630709]"
1979,191.74978347282854,207886.73705701897,"[0.019221484405133, 0.980778515594867]"
1980,279.88786985269917,970761.8478961147,"[0.7819342237827922, 0.21806577621720782]"
1981,83.52796036471393,782538.9621668954,"[0.7906744286738303, 0.20932557132616966]"
1982,416.4977843931651,598847.0123397773,"[0.005544037649633562, 0.9944559623503664]"
1983,655.3227813748865,216614.71065933476,"[0.7852610846235825, 0.21473891537641748]"
1984,88.89730978386834,586815.8223795871,"[0.010565519071410883, 0.9894344809285891]"
1985,490.1396309209258,896681.4859002971,"[0.4022033890974991, 0.5977966109025009]"
1986,555.5216319861526,484147.365945904,"[0.011447505792013873, 0.9885524942079862]"
1987,662.4345980560123,720165.3783636001,"[0.7500077846976917, 0.24999221530230836]"
1988,317.34572173214616,921999.0580871264,"[0.33736981978459785, 0.6626301802154022]"
1989,556.2738216166687,402538.42403678055,"[0.2423800577181893, 0.7576199422818107]"
1990,169.6762105618207,109617.51357503685,"[0.29696761375620634, 0.7030323862437936]"
1991,424.21054364978505,300727.9264117169,"[0.34969890927453523, 0.6503010907254648]"
1992,212.65100378423395,529115.8873180747,"[0.34192760494001634, 0.6580723950599838]"
1993,340.94156589085685,952545.5933225347,"[0.06710280219706641, 0.9328971978029336]"
1994,906.722303111746,142016.380217066,"[0.2472706348873617, 0.7527293651126382]"
1995,222.3520400504895,400219.1820874662,"[0.3365857357740316, 0.6634142642259684]"
1996,282.4088636025375,365269.2031699275,"[0.3707986071679773, 0.6292013928320227]"
1997,997.5581871679773,360085.5156763132,"[0.5969071029324844, 0.4030928970675157]"
1998,956.6626652301504,789720.821932992,"[0.9781589663652712, 0.021841033634728783]"
1999,148.92734581351715,453375.66679651866,"[0.4571869491511596, 0.5428130508488405]"
2000,926.7051873675704,269739.54356050026,"[0.9132060324484522, 0.08679396755154774]"
2001,142.51728840052826,622750.7507631485,"[0.7781365267796486, 0.22186347322035144]"
2002,20.158994869035816,236310.65578178887,"[0.5223262985671454, 0.47767370143285465]"
2003,579.6776727766267,604056.9487388267,"[0.8463448590035068, 0.1536551409964933]"
2004,977.3419609387591,774406.2020458346,"[0.9191520056888948, 0.0808479943111052]"
2005,728.3016025990394,359551.8873846344,"[0.6743153950798698, 0.32568460492013007]"
2006,115.18676541085395,687155.4743598509,"[0.4410342411203634, 0.5589657588796367]"
2007,892.9855881407572,830203.7092158608,"[0.056772801927026974, 0.9432271980729731]"
2008,976.05133139949,212674.7423204218,"[0.004093822406879296, 0.9959061775931207]"
2009,785.169798845554,579086.9882906605,"[0.4047273710856332, 0.5952726289143668]"
2010,208.78116897832996,201473.36981795105,"[0.5413365983436621, 0.4586634016563378]"
2011,428.8308385752246,107396.2207422082,"[0.5629274262896996, 0.43707257371030045]"
2012,969.598590392046,502750.6823958934,"[0.11902519084236034, 0.8809748091576397]"
2013,316.74884189377707,298074.96138187416,"[0.06354101019491316, 0.9364589898050868]"
2014,848.3000067607019,822608.9538233145,"[0.4251901082351185, 0.5748098917648815]"
2015,176.77999065329283,880346.7482335927,"[0.17049295896915911, 0.8295070410308409]"
2016,268.2704569545845,330837.5253963146,"[0.714566236798614, 0.2854337632013861]"
2017,513.953137166419,742336.1847836132,"[0.04187355710511319, 0.9581264428948868]"
2018,644.8048877280792,310847.43676892325,"[0.19577564459545468, 0.8042243554045453]"
2019,849.4565451406972,259990.76365508954,"[0.5451461259719113, 0.45485387402808886]"
2020,693.9608106562221,424135.4537838308,"[0.7902884706269542, 0.2097115293730458]"
2021,662.1482560493478,222098.67086373857,"[0.9394632894270357, 0.060536710572964225]"
2022,693.3088165766835,985566.483163849,"[0.6516789475488528, 0.3483210524511471]"
2023,127.79214160051244,750079.7536890173,"[0.6633148004814916, 0.3366851995185084]"
2024,196.61866649099653,587625.2511560398,"[0.5048125734782934, 0.49518742652170655]"
2025,150.864960875251,789242.1408937142,"[0.6811260906405738, 0.318873909359426]"
2026,589.2387897644227,816143.9279585852,"[0.901330146469934, 0.09866985353006613]"
2027,713.544451186666,180688.05639655277,"[0.5534242762833284, 0.4465757237166716]"
2028,544.1307838640489,783017.050162405,"[0.9260984090060781, 0.07390159099392195]"
2029,550.3836864552953,248239.44366052892,"[0.01678266203828983, 0.9832173379617103]"
2030,348.1931026164142,344559.0624466368,"[0.9292791706056077, 0.07072082939439214]"
2031,553.7936761848019,513380.5697520502,"[0.5009793628249894, 0.49902063717501055]"
2032,760.2207645019165,264180.8539119177,"[0.9109240309768356, 0.08907596902316445]"
2033,591.7288196441259,778720.1141071904,"[0.22081907098981576, 0.7791809290101842]"
2034,471.9931234663171,211851.8855100818,"[0.6126110194757608, 0.3873889805242392]"
2035,727.7695795012112,575249.1295289926,"[0.756243449911068, 0.24375655008893196]"
2036,141.64135902339996,353012.30881576275,"[0.5580419149658579, 0.441958085034142]"
2037,151.2105435823531,451549.64759619755,"[0.8064336271283679, 0.19356637287163211]"
2038,378.83861132976915,812391.3830857802,"[0.6688994063076467, 0.33110059369235334]"
2039,979.99805620414,415338.513135763,"[0.6119413905732707, 0.38805860942672926]"
2040,342.4073717315345,644947.1064244306,"[0.20622961138525853, 0.7937703886147416]"
2041,67.95055361248188,347994.210828551,"[0.8232641258713556, 0.17673587412864447]"
2042,929.8834978391443,906650.5653705172,"[0.587719531375323, 0.41228046862467704]"
2043,492.8539316623718,359010.18846846814,"[0.935695448772666, 0.06430455122733394]"
2044,625.681607461112,911372.726911653,"[0.7279005030970493, 0.27209949690295065]"
2045,89.95554942378213,378708.0599647231,"[0.10398288653624546, 0.8960171134637547]"
