,T,P,zs
1881,844.113328601839,561635.7806479469,"[0.6110375646174151, 0.38896243538258496]"
1882,524.0347280348773,908042.5044721292,"[0.358682349116259, 0.6413176508837409]"
1883,965.7665215332582,394322.6810098633,"[0.6799055546446012, 0.32009444535539877]"
1884,240.60554229830063,461722.2042158432,"[0.017291351260153253, 0.9827086487398466]"
1885,780.0107799718677,830985.9999062286,"[0.11859027620805669, 0.8814097237919433]"
1886,267.16920166427235,980254.3341065238,"[0.9107773411310621, 0.0892226588689378]"
1887,829.4961651050754,486481.52056296036,"[0.09532215926862664, 0.9046778407313734]"
1888,442.99571725046354,821037.9079670669,"[0.9030578922635237, 0.09694210773647612]"
1889,826.7368439981373,616229.7415804684,"[0.8762500729379944, 0.12374992706200556]"
1890,609.614832441581,259026.63073418033,"[0.09203046092943318, 0.9079695390705667]"
1891,877.6963292797461,957226.1034217593,"[0.7523983480527238, 0.24760165194727626]"
1892,43.347891032047684,252009.32143170488,"[0.7697544008745746, 0.23024559912542544]"
1893,235.38892871321016,535011.3334341219,"[0.6200991454481514, 0.37990085455184863]"
1894,979.1270344528016,433823.98236907827,"[0.14062532921543092, 0.859374670784569]"
1895,521.1839988291877,254953.49598303737,"[0.20079034403708737, 0.7992096559629127]"
1896,708.9398683988605,408984.67398215894,"[0.5645337696338965, 0.43546623036610366]"
1897,396.18426334515095,639733.605889672,"[0.6834915797650188, 0.31650842023498127]"
1898,545.6277553246654,932506.0721815501,"[0.0017344882153268338, 0.9982655117846732]"
1899,837.0108244547083,468465.4194558169,"[0.5847310294322245, 0.41526897056777556]"
1900,680.1398124798812,787968.1041367239,"[0.4784670852930376, 0.5215329147069623]"
1901,520.3946769531449,446670.4037861046,"[0.4372006324904998, 0.5627993675095003]"
1902,669.824236023939,711627.5207719258,"[0.3516895488659863, 0.6483104511340139]"
1903,604.52644227676,513347.71213962336,"[0.05586856984852995, 0.9441314301514699]"
1904,830.9026997572536,836808.4864222263,"[0.8160076071099047, 0.18399239289009525]"
1905,394.61312788731703,458232.1705026386,"[0.2701046867093353, 0.7298953132906648]"
1906,355.35051187473897,873244.2468962653,"[0.05367597483486645, 0.9463240251651335]"
1907,712.0922263192847,226131.6090812507,"[0.6905251598723817, 0.3094748401276183]"
1908,904.1355879439232,360871.4680245473,"[0.40294367706570317, 0.5970563229342968]"
1909,344.67219159270275,447388.609652955,"[0.06183551616612319, 0.938164483833877]"
1910,821.2248086021192,922450.522390326,"[0.9811080247954631, 0.018891975204536903]"
1911,439.65213330603433,787471.0129186373,"[0.8575352107437665, 0.14246478925623338]"
1912,491.48856817129393,984741.3477101388,"[0.8183474658363373, 0.18165253416366267]"
1913,38.58098729781612,898544.641391587,"[0.887922521181114, 0.11207747881888594]"
1914,169.77717460739856,987175.4343512047,"[0.8811821508756221, 0.1188178491243778]"
1915,547.2995826681785,706577.7034857969,"[0.8269212492337334, 0.1730787507662665]"
1916,294.7199293554356,326246.082766564,"[0.7996373664738433, 0.20036263352615666]"
1917,149.01354259808565,345308.5556435273,"[0.35457454923890835, 0.6454254507610918]"
1918,106.97887495579502,966235.08251739,"[0.40530523324565665, 0.5946947667543433]"
1919,742.5438988491695,140150.3234960399,"[0.7581454956343816, 0.24185450436561842]"
1920,189.62433780586736,802482.4419017242,"[0.23443354840054492, 0.7655664515994549]"
1921,755.5181733187957,860162.3287832539,"[0.7641569211883542, 0.23584307881164585]"
1922,88.73456522048569,479350.3167188522,"[0.5895155521203083, 0.4104844478796917]"
1923,632.1931925318637,328475.47093132685,"[0.9212207265314749, 0.07877927346852492]"
1924,459.74903935664713,793106.6820825507,"[0.6329069541414797, 0.3670930458585203]"
1925,182.7751708557429,795035.4523316551,"[0.2648511709380381, 0.7351488290619618]"
1926,405.12923991497865,963213.0194546907,"[0.13448605702142988, 0.8655139429785701]"
1927,157.67272633937066,132064.82755775575,"[0.7750866942465782, 0.22491330575342167]"
1928,403.8479959246809,477511.7559041316,"[0.6600243914531759, 0.3399756085468241]"
1929,572.2190547120604,275339.17093986616,"[0.26115079991319284, 0.7388492000868072]"
1930,457.37771671736994,390845.6877892184,"[0.691341596939911, 0.30865840306008896]"
1931,973.8562354339737,804639.9059615091,"[0.08860452788901575, 0.9113954721109843]"
1932,210.027143516625,580311.8435637676,"[0.39933117739289453, 0.6006688226071055]"
1933,333.2511560453379,932528.1002809219,"[0.9345491025031771, 0.0654508974968229]"
1934,540.8623826921656,642341.5460209752,"[0.7777761246927596, 0.22222387530724047]"
1935,734.6166550537936,938751.4839458142,"[0.9951649840985857, 0.0048350159014144065]"
1936,224.9088296972345,462460.57642863825,"[0.5857517704327065, 0.4142482295672935]"
1937,445.4771615106039,434285.3354907349,"[0.06135597228110125, 0.9386440277188988]"
1938,808.5232723481824,145394.33754279243,"[0.04424760176046836, 0.9557523982395317]"
1939,576.6591029877735,128994.86608058435,"[0.8618374547810996, 0.1381625452189004]"
1940,112.19283237018638,281480.86431399465,"[0.8554467019557817, 0.14455329804421838]"
1941,556.977499559358,695728.415562303,"[0.5804589103587828, 0.4195410896412172]"
1942,910.6151486482216,878085.0675062058,"[0.5936799261260293, 0.4063200738739708]"
1943,94.18956599108067,740078.3124313385,"[0.5320672710410214, 0.4679327289589787]"
1944,429.8704147525464,847660.716998589,"[0.9145606903104586, 0.08543930968954148]"
1945,167.5818617523812,895618.3523830387,"[0.4476713191783199, 0.5523286808216801]"
1946,590.3389879914575,126644.88436485863,"[0.9902717360530776, 0.009728263946922357]"
1947,28.355063283173166,399807.58967578574,"[0.7942306243412297, 0.2057693756587703]"
1948,977.6880550701036,984561.3106511856,"[0.1187935753452191, 0.8812064246547808]"
1949,187.9964872148767,639267.222777,"[0.17126111639795602, 0.828738883602044]"
1950,44.9137794685814,117807.53757754713,"[0.46827091903772966, 0.5317290809622703]"
1951,240.18533419171047,369314.7081024433,"[0.23530913968617254, 0.7646908603138275]"
1952,765.1838671657583,307993.13648552215,"[0.19887492328097217, 0.8011250767190278]"
1953,59.51720801468075,936694.0157957252,"[0.4017009977930861, 0.598299002206914]"
1954,552.2979717115551,997526.7664920291,"[0.7712076386128126, 0.22879236138718723]"
1955,333.05125322045166,958764.5659757031,"[0.22476410359978197, 0.775235896400218]"
1956,377.12046009567047,104902.43360162145,"[0.49031451190371383, 0.5096854880962861]"
1957,313.9641528753593,990869.4216175278,"[0.5573175286311616, 0.44268247136883854]"
1958,419.6256921143548,373408.23729080387,"[0.4535901629496257, 0.5464098370503743]"
1959,470.62837648686616,656688.1437118817,"[0.23570241685989912, 0.764297583140101]"
1960,313.2846994798729,863390.1055116284,"[0.010829250879264158, 0.9891707491207358]"
1961,346.5852138066356,519286.16938353295,"[0.4142790409387074, 0.5857209590612926]"
1962,160.4989860252107,269862.99698045314,"[0.6065817786772695, 0.39341822132273035]"
1963,413.4627199360803,538146.0110637243,"[0.6144471339460595, 0.3855528660539404]"
1964,961.8481536871935,454298.706979961,"[0.7247549133984639, 0.27524508660153607]"
1965,123.63670371712175,504981.4568732392,"[0.47242887113540405, 0.5275711288645959]"
1966,471.533535852329,874974.4233330643,"[0.33142856795940895, 0.668571432040591]"
1967,162.44293752821076,611983.9716664605,"[0.13232129798877018, 0.8676787020112299]"
1968,739.0968670176201,739198.340548844,"[0.2245439039075362, 0.7754560960924638]"
1969,921.0204534827765,195919.16296619322,"[0.6201361548695419, 0.3798638451304582]"
1970,706.1194130736881,406388.54267559375,"[0.9794085149245025, 0.020591485075497386]"
1971,165.1742965395562,374775.9879339451,"[0.3111806266078294, 0.6888193733921706]"
1972,349.1149916396936,377186.47165167995,"[0.8015394419104874, 0.19846055808951246]"
1973,936.1157610393514,310417.95086337504,"[0.21082440507307254, 0.7891755949269275]"
1974,839.0367230345361,754483.1269899311,"[0.26150471393287616, 0.7384952860671238]"
1975,627.6924737107289,661319.9287186988,"[0.7907262712773946, 0.20927372872260538]"
1976,149.40775102223964,949992.0953152674,"[0.9511066230328702, 0.04889337696712991]"
1977,128.2075725020779,157293.87732127216,"[0.8683879265715656, 0.13161207342843437]"
1978,173.19214616365088,952373.9508739025,"[0.5519642584558959, 0.44803574154410414]"
1979,956.4184344242541,605073.8546445919,"[0.6870928174196408, 0.3129071825803592]"
1980,294.86677255482397,144222.68422440827,"[0.7904714633192546, 0.2095285366807454]"
1981,235.48187220800776,843601.8279887802,"[0.9489066381581103, 0.05109336184188962]"
1982,427.23627706814284,202912.39403223927,"[0.8019803317705378, 0.19801966822946204]"
1983,209.9153031246356,965187.6360136409,"[0.49417377565047077, 0.5058262243495293]"
1984,664.8614300918985,216095.89597727236,"[0.10776614077732109, 0.8922338592226788]"
1985,165.99472640201685,366667.6155900363,"[0.6641407811765916, 0.33585921882340847]"
1986,788.9473753312107,535130.1557412127,"[0.43950887445449444, 0.5604911255455054]"
1987,834.5914859333249,432610.55587752286,"[0.3836086246085581, 0.6163913753914418]"
1988,769.3392771210763,724794.2915747305,"[0.7574912938302117, 0.24250870616978815]"
1989,838.8329105870511,937462.534333374,"[0.9438675437287205, 0.0561324562712795]"
1990,79.66579298829487,296050.2082104711,"[0.6396281908907786, 0.3603718091092214]"
1991,829.4343869414456,192938.1902823451,"[0.2069762428273782, 0.7930237571726217]"
1992,120.96246394812273,339830.87765788636,"[0.7494830718578753, 0.2505169281421248]"
1993,466.79514721144307,450335.3982501993,"[0.4731051315162998, 0.5268948684837004]"
1994,267.9640887925798,320007.01432626083,"[0.006808637782627704, 0.9931913622173721]"
1995,443.1607968794493,389478.9023894207,"[0.7353969624942055, 0.2646030375057946]"
1996,669.5204121584474,881212.9391222015,"[0.38377762595922793, 0.6162223740407722]"
1997,272.20411143713284,617173.6511700694,"[0.7043703611898343, 0.29562963881016574]"
1998,63.029901639957885,921168.7755082407,"[0.7611435915341843, 0.23885640846581577]"
1999,38.041801053137114,237648.06643340655,"[0.2372210605372571, 0.762778939462743]"
2000,597.3229622990984,177622.10396825982,"[0.874242664587141, 0.12575733541285905]"
2001,467.68406046764534,715879.53667235,"[0.41461429239073366, 0.5853857076092663]"
2002,698.9434099246907,729635.9186957313,"[0.7075907118550403, 0.2924092881449597]"
2003,722.7382168428002,560776.8773705673,"[0.5435699319426534, 0.45643006805734654]"
2004,414.0770120159126,965572.5141886666,"[0.21894705058644937, 0.7810529494135507]"
2005,711.9026703601252,317988.9590897829,"[0.6064832211980647, 0.3935167788019353]"
2006,745.8639162272254,282542.4366660908,"[0.1645600537178055, 0.8354399462821945]"
2007,604.2726278991144,387453.9826469277,"[0.14355982507980616, 0.8564401749201938]"
2008,309.34789198330435,827915.4225486903,"[0.5833006741518614, 0.4166993258481387]"
2009,519.38928412268,377933.1900618729,"[0.8055665388921548, 0.19443346110784532]"
2010,247.17306961176152,450669.2164369571,"[0.6066105060063551, 0.3933894939936449]"
2011,754.748711679763,337859.44348573,"[0.03801567193476139, 0.9619843280652387]"
2012,109.37950242027536,567977.1297306356,"[0.8357532929080815, 0.1642467070919185]"
2013,52.418257122412996,661387.1274935789,"[0.43998871446148474, 0.5600112855385152]"
2014,284.4349016234868,169800.10455712,"[0.4903599632054701, 0.5096400367945298]"
2015,649.5689727188104,166719.5212515255,"[0.5576387379420225, 0.4423612620579775]"
2016,13.91561059648691,655380.5891864771,"[0.4737533446874112, 0.5262466553125887]"
2017,928.6002041749863,452962.7315225126,"[0.31743120339296066, 0.6825687966070394]"
2018,589.6898007188753,955139.1533727549,"[0.274105661971905, 0.725894338028095]"
2019,122.82342052415247,655986.9173798729,"[0.6887748013265221, 0.311225198673478]"
2020,164.34635764937738,227298.5414909508,"[0.3332475992019761, 0.6667524007980238]"
2021,539.7579202102042,703082.5861656214,"[0.9879121420522683, 0.012087857947731677]"
2022,264.183166964111,702061.7002424902,"[0.5822059338091532, 0.41779406619084675]"
2023,884.7978742445944,527174.5327054576,"[0.12740107448191823, 0.8725989255180816]"
2024,258.71029083386054,929051.573126521,"[0.5213938920177477, 0.4786061079822522]"
2025,881.5135476349303,280477.3057374408,"[0.29700118381528356, 0.7029988161847164]"
2026,756.5459261138824,947793.7529610568,"[0.14151863190145172, 0.8584813680985482]"
2027,102.411707168147,563159.265692249,"[0.47759721528311533, 0.5224027847168846]"
2028,820.7022061062243,529289.2002583407,"[0.007148113931413817, 0.9928518860685862]"
2029,511.63783780281705,369525.1979852902,"[0.5104964481309843, 0.4895035518690157]"
2030,250.6471871977856,316861.25060675805,"[0.8134705687826776, 0.18652943121732227]"
2031,29.06888124313944,923248.1870756607,"[0.40485668264615965, 0.5951433173538404]"
2032,337.13045225522905,339272.6173116999,"[0.4994964457472431, 0.5005035542527569]"
2033,960.824494371813,714096.9813333235,"[0.2477823146274335, 0.7522176853725664]"
2034,957.0892532649838,973461.5586050154,"[0.6541256445273874, 0.3458743554726124]"
2035,867.4883480077708,241039.69478340042,"[0.3944551629540061, 0.6055448370459939]"
2036,494.3643356761224,724755.5833763888,"[0.5860204409992139, 0.413979559000786]"
2037,740.0624373202182,242646.05775445327,"[0.10222336629102804, 0.8977766337089719]"
2038,30.918306161414968,515438.7193132807,"[0.9763480131246857, 0.02365198687531447]"
2039,952.8227221561483,515645.54685049254,"[0.23784932271897166, 0.7621506772810284]"
2040,825.6742423906948,985540.5633750369,"[0.9625835496024894, 0.03741645039751061]"
2041,703.8201655503926,403998.7633630689,"[0.16256806225136375, 0.8374319377486362]"
2042,217.11922860225107,266985.7211705606,"[0.9548253583379329, 0.04517464166206699]"
2043,382.3524257869482,835143.1282073809,"[0.4136151418769964, 0.5863848581230036]"
2044,430.74711137516204,185971.26011807824,"[0.813036821356308, 0.18696317864369202]"
2045,508.9548604338999,691533.4172293077,"[0.9574589187246471, 0.04254108127535296]"
2046,520.1493850944,939123.2185491415,"[0.9386047071409176, 0.06139529285908245]"
2047,632.0470496375989,899958.9378892279,"[0.14707854518135718, 0.8529214548186427]"
2048,624.0072392285432,393374.85916411533,"[0.010494803856088992, 0.989505196143911]"
2049,388.18397954014995,112430.9141612465,"[0.20802380151213612, 0.7919761984878638]"
2050,210.65756928299052,468935.5250361643,"[0.8898717021880483, 0.11012829781195152]"
2051,463.7108795031904,321943.64212779386,"[0.9712133193598268, 0.02878668064017317]"
2052,830.564968871309,866443.4232837346,"[0.07269490304359152, 0.9273050969564084]"
2053,521.5316872947442,748116.8462294305,"[0.6055980061909986, 0.3944019938090015]"
2054,977.3888183852907,174869.2676060371,"[0.4584003638627054, 0.5415996361372946]"
2055,777.696673986715,839515.6255510323,"[0.632306056553251, 0.36769394344674916]"
2056,821.5674860715139,131934.5033353139,"[0.5152737129611761, 0.48472628703882403]"
2057,379.63592045907404,416700.8670592344,"[0.9724424278939587, 0.027557572106041216]"
2058,466.3974695012528,208961.87204706867,"[0.3483651063133815, 0.6516348936866184]"
2059,791.0570561842958,303247.699560378,"[0.9090185299274052, 0.09098147007259487]"
2060,715.8536003910092,335517.59006236214,"[0.7205583412309032, 0.2794416587690969]"
2061,620.5678733398507,303887.8583432316,"[0.19820812395634976, 0.8017918760436501]"
2062,894.657629402655,191489.22435714462,"[0.6608418294699093, 0.33915817053009073]"
2063,647.4292097754318,361339.9845415129,"[0.6413324998635297, 0.3586675001364702]"
2064,731.2615413151683,166508.88005241088,"[0.7591742842739104, 0.2408257157260895]"
2065,539.4332709800523,935979.4381846507,"[0.2314942053281287, 0.7685057946718713]"
2066,552.6264455017587,416085.5102854387,"[0.8989023368328489, 0.10109766316715105]"
2067,504.6574751463689,980235.433524178,"[0.2501818473602218, 0.7498181526397781]"
2068,105.12279047320092,161536.3614509892,"[0.22286714915693573, 0.7771328508430643]"
2069,231.51082734618112,985549.2734388835,"[0.6296041693019389, 0.37039583069806115]"
2070,363.4390967753088,951940.1001888475,"[0.31896723457886555, 0.6810327654211344]"
2071,362.1592537951159,533714.9647950782,"[0.9676627131961163, 0.032337286803883605]"
2072,484.25364263394175,569922.4450950001,"[0.6517767031855478, 0.3482232968144523]"
2073,482.1167746986383,190061.92870490014,"[0.16298005815461644, 0.8370199418453835]"
2074,687.5874721883748,486249.2278168044,"[0.1592441058616216, 0.8407558941383784]"
2075,170.4360925245307,297394.3592998085,"[0.025836719363333146, 0.9741632806366668]"
2076,973.6233866869454,798677.2427298841,"[0.3517232014157562, 0.6482767985842439]"
