,T,P,zs
1777,485.4270007419238,582716.5780950864,"[0.7017218251675582, 0.29827817483244173]"
1778,305.39237387343326,695409.0679941552,"[0.9075087954683562, 0.09249120453164389]"
1779,993.947860643543,772711.8198600999,"[0.7074434925292024, 0.29255650747079764]"
1780,873.1249273155751,277476.83508985536,"[0.5973683892524819, 0.402631610747518]"
1781,678.8362058797615,120716.43957856507,"[0.6235217596242323, 0.3764782403757677]"
1782,593.9590311045673,510308.2464289907,"[0.457722808202997, 0.542277191797003]"
1783,725.9913782541462,776925.975485872,"[0.9355639998636641, 0.06443600013633584]"
1784,344.2452392235118,755449.0651788794,"[0.86284520454981, 0.13715479545019002]"
1785,770.4152469732162,460459.2471255671,"[0.04008267643443037, 0.9599173235655696]"
1786,548.1900616390864,282949.61934085866,"[0.8193694827371851, 0.18063051726281484]"
1787,431.42653783203076,374689.4939074448,"[0.6593649263551584, 0.34063507364484163]"
1788,181.21466739059048,385433.20391308155,"[0.7825577501519376, 0.21744224984806224]"
1789,313.6394320707581,987894.4930906413,"[0.11417918272228225, 0.8858208172777179]"
1790,653.2741107641398,675413.7176247151,"[0.4175782624293278, 0.5824217375706724]"
1791,161.15007241610348,275549.2986848232,"[0.8133302634182491, 0.18666973658175087]"
1792,403.8705230306509,537446.070275884,"[0.16148696654355915, 0.8385130334564409]"
1793,365.00283021325185,906258.971533043,"[0.15263638895014414, 0.8473636110498559]"
1794,702.6690677234395,116398.21463269963,"[0.6060625213616515, 0.39393747863834855]"
1795,795.0080491617624,420660.39875717484,"[0.8830676981305002, 0.11693230186949985]"
1796,389.9934343059319,687877.4085474194,"[0.24741485118152268, 0.7525851488184773]"
1797,925.3156745744529,988730.479322806,"[0.09309413791395495, 0.9069058620860451]"
1798,310.2339497484451,214686.12641421333,"[0.2493504105579724, 0.7506495894420275]"
1799,531.9389284308832,418258.42008033564,"[0.2852794030674375, 0.7147205969325624]"
1800,748.9482798973266,210009.697626397,"[0.7588362801677514, 0.2411637198322487]"
1801,466.9190401301116,786961.3655685544,"[0.685000214731289, 0.314999785268711]"
1802,29.474821463263062,826844.0858932789,"[0.25187088340961195, 0.748129116590388]"
1803,277.83351263034467,747559.4992727044,"[0.8016710719886458, 0.1983289280113541]"
1804,809.2425804079672,374642.20672810194,"[0.39197883252674925, 0.6080211674732506]"
1805,636.4433800496214,101991.85953571796,"[0.17256950168626828, 0.8274304983137316]"
1806,99.65550571721265,774478.074529201,"[0.9725918767522724, 0.027408123247727467]"
1807,552.4538601609788,979184.5289505536,"[0.5876100204451725, 0.41238997955482737]"
1808,490.0597001135161,983564.3095578584,"[0.24084100306475556, 0.7591589969352445]"
1809,528.0222999549964,299997.1017275549,"[0.9622327727496367, 0.03776722725036321]"
1810,812.7152125104685,316397.6505366224,"[0.38834467030190994, 0.61165532969809]"
1811,246.73480967127122,446044.9796967187,"[0.767591441622895, 0.232408558377105]"
1812,689.733923302203,333411.45479855523,"[0.4980220364664083, 0.5019779635335917]"
1813,459.19528812299234,366555.76131007774,"[0.19982417240119624, 0.8001758275988038]"
1814,968.5336297424585,148758.41127225844,"[0.3117100196359806, 0.6882899803640193]"
1815,480.0951789796234,748805.3659139894,"[0.8281051945849919, 0.17189480541500815]"
1816,451.9454397583377,446984.8518591936,"[0.6379062641977002, 0.3620937358022998]"
1817,798.3819746582667,184953.4069326094,"[0.48144772079435977, 0.5185522792056403]"
1818,389.94631095886854,890631.5992235219,"[0.5279410965530386, 0.47205890344696155]"
1819,782.0929415374361,619301.5659571798,"[0.5685970737935977, 0.43140292620640236]"
1820,801.9859914476466,724136.7443403541,"[0.14080747759892043, 0.8591925224010796]"
1821,851.4575974607413,681902.2940891735,"[0.3244087435194883, 0.6755912564805117]"
1822,183.84232400449886,836193.4993157703,"[0.5452278705515087, 0.4547721294484913]"
1823,607.2673163980683,130875.3328289935,"[0.9872411996828736, 0.012758800317126425]"
1824,224.39229833750827,709774.7872900668,"[0.8596886150816182, 0.1403113849183819]"
1825,160.98891076787964,569187.4525963899,"[0.6756926852997204, 0.3243073147002796]"
1826,337.7633974063166,866709.5652754206,"[0.3904162024033651, 0.6095837975966348]"
1827,444.85084282023524,922416.5359892024,"[0.6743688590573271, 0.32563114094267276]"
1828,624.8636740687938,770044.6202715201,"[0.9386016944210286, 0.06139830557897142]"
1829,168.58934040717594,461390.24533074844,"[0.7186603958381501, 0.2813396041618498]"
1830,459.13539465817894,122079.16312015195,"[0.8589050607060634, 0.1410949392939365]"
1831,102.48577397771271,522241.95247279556,"[0.024128712066050103, 0.97587128793395]"
1832,174.02762194748723,631665.3733062583,"[0.07866622595256173, 0.9213337740474383]"
1833,792.5762147464413,233357.09765697297,"[0.2972797071756784, 0.7027202928243217]"
1834,435.96340528130327,266668.5917925319,"[0.1953124792890205, 0.8046875207109796]"
1835,223.12308996652408,356151.5879130292,"[0.6874403945121271, 0.31255960548787276]"
1836,291.368568015938,590717.1364608502,"[0.23096181895143794, 0.769038181048562]"
1837,164.96609294969724,581003.9183975402,"[0.4200367485872654, 0.5799632514127345]"
1838,794.847337562084,831117.5785496794,"[0.5120621655893748, 0.48793783441062516]"
1839,721.7012707861272,746974.1552387757,"[0.3230591359405501, 0.67694086405945]"
1840,737.9708469705479,223446.2182522636,"[0.8230785089979136, 0.17692149100208635]"
1841,81.24359257171236,952516.0057024689,"[0.18523766521781823, 0.8147623347821816]"
1842,479.33097898477683,766875.0883071488,"[0.39671575499406514, 0.6032842450059349]"
1843,815.8164673852335,346820.25270661584,"[0.4736160495426161, 0.5263839504573838]"
1844,435.0943899886347,830220.6903183234,"[0.2532628186711652, 0.7467371813288348]"
1845,948.0476183747555,181535.28604637086,"[0.4721052134817182, 0.5278947865182818]"
1846,489.08017833856906,995822.1247049599,"[0.5654425892208855, 0.43455741077911436]"
1847,328.3510839540801,697026.7866286281,"[0.249586012805259, 0.7504139871947411]"
1848,240.82782254152727,379175.14064984466,"[0.8986885338771867, 0.10131146612281339]"
1849,199.59397526833573,526172.2174589597,"[0.6075770108805546, 0.39242298911944534]"
1850,128.38277324346905,827867.6227159308,"[0.1832319469903492, 0.8167680530096508]"
1851,294.05346044433725,536559.9733712093,"[0.7305927480278969, 0.2694072519721032]"
1852,174.99983970966176,742034.0746006822,"[0.6601203934602081, 0.3398796065397919]"
1853,308.57667196132195,349134.46916801727,"[0.6153536605839712, 0.38464633941602866]"
1854,336.17256840805146,695375.665892205,"[0.23790242345206702, 0.762097576547933]"
1855,355.6795635946312,435501.3269719104,"[0.2380271567847105, 0.7619728432152895]"
1856,775.2396048233854,395012.9951050791,"[0.6305459105962959, 0.36945408940370394]"
1857,645.6938515466621,708812.9699292557,"[0.07644485231162848, 0.9235551476883717]"
1858,832.9353664026199,157602.33330179533,"[0.7936242314077163, 0.20637576859228376]"
1859,379.67586003595136,323550.4583116951,"[0.7101523898803687, 0.28984761011963145]"
1860,724.8500629347739,843748.3195091921,"[0.024867050860630575, 0.9751329491393695]"
1861,140.57050724110616,954397.1132471038,"[0.2188427313519095, 0.7811572686480905]"
1862,93.46223932914906,178340.1528477702,"[0.3295643070675906, 0.6704356929324093]"
1863,549.0756654592662,995323.3570085829,"[0.44920397373583626, 0.5507960262641638]"
1864,524.4326597936443,743746.2087369472,"[0.7699425104627603, 0.23005748953723956]"
1865,828.9378826120142,989673.60786001,"[0.8235804042921258, 0.17641959570787427]"
1866,991.7118876116374,904328.1570677097,"[0.03354048778319004, 0.9664595122168099]"
1867,326.30818789114346,791038.6008426007,"[0.49095709143917854, 0.5090429085608213]"
1868,283.4935947218004,182179.7096347047,"[0.4683926396868089, 0.5316073603131912]"
1869,903.0308603455348,884286.216623334,"[0.35620371847260957, 0.6437962815273904]"
1870,656.133190892988,824428.0873172786,"[0.315323162323777, 0.684676837676223]"
1871,926.7749612344974,942444.4506473303,"[0.287893998489854, 0.712106001510146]"
1872,22.693563018981507,640953.6495101979,"[0.34742782002432065, 0.6525721799756795]"
1873,799.1802583391064,909770.5604348623,"[0.23925403702600959, 0.7607459629739903]"
1874,730.386385630816,602600.7934581316,"[0.5497817633104353, 0.4502182366895648]"
1875,163.37635479125336,776383.6806560081,"[0.8472811145904517, 0.1527188854095482]"
1876,115.84143453607206,351646.6374263797,"[0.7397202768782383, 0.2602797231217617]"
1877,172.87350715259012,607172.8525620665,"[0.7392143531967239, 0.26078564680327615]"
1878,569.4455210100357,865559.1655289561,"[0.8765059815434542, 0.12349401845654591]"
1879,979.8134915981607,787254.2696767573,"[0.3526039078987217, 0.6473960921012784]"
1880,261.8601924582212,448023.7407333974,"[0.13164054513980916, 0.868359454860191]"
1881,958.9275678710401,300297.16017783753,"[0.1891200599402891, 0.8108799400597109]"
1882,414.14965574396024,963373.7592314183,"[0.9165389268161951, 0.08346107318380493]"
1883,856.5820553409674,730009.5874127458,"[0.06696413638661126, 0.9330358636133886]"
1884,486.89394908729054,354809.106703728,"[0.6542259066141916, 0.3457740933858085]"
1885,39.2032522890746,215166.3277139106,"[0.5728317469012552, 0.4271682530987449]"
1886,130.07530881693157,647930.5784460683,"[0.8556249800558018, 0.14437501994419824]"
1887,908.0386112551045,158821.34460213978,"[0.5693675837878099, 0.43063241621219]"
1888,817.477555740604,834290.022472537,"[0.7000956522425542, 0.29990434775744584]"
1889,40.55699625753379,253870.52933639186,"[0.6877889569154065, 0.3122110430845935]"
1890,234.67292871079087,637242.7985423299,"[0.8096863912225722, 0.19031360877742767]"
1891,527.8490023853609,240549.51115062262,"[0.13793589134777098, 0.862064108652229]"
1892,108.03837247068194,693074.4218615325,"[0.44145408846154544, 0.5585459115384545]"
1893,525.2079615543172,754242.1765382546,"[0.6019676378103463, 0.39803236218965354]"
1894,760.8838160223289,397270.90709369397,"[0.8829499783824691, 0.11705002161753075]"
1895,913.3324147958666,433699.22764885105,"[0.5012220489063095, 0.49877795109369055]"
1896,912.5230225741,776378.9774163758,"[0.2579078893923399, 0.74209211060766]"
1897,700.1908704200741,290642.7723192126,"[0.9227372409318454, 0.07726275906815462]"
1898,772.1290812416144,841442.0964584474,"[0.36725158952162695, 0.632748410478373]"
1899,137.006499525208,789828.8889892685,"[0.4582105723024398, 0.5417894276975601]"
1900,996.7951567608585,640258.96021813,"[0.18288955831165915, 0.8171104416883409]"
1901,682.5559678019654,588163.5619136745,"[0.16096995775977366, 0.8390300422402264]"
1902,243.85676590221698,441761.3995917878,"[0.38885769092834765, 0.6111423090716525]"
1903,914.3932290379353,797586.1174871742,"[0.7245243940331944, 0.2754756059668057]"
1904,822.9550149101816,219777.6289208709,"[0.17371863170386556, 0.8262813682961344]"
1905,721.8101470970211,833282.7333782921,"[0.5104046200484589, 0.48959537995154107]"
1906,898.9318770404935,707826.5896667425,"[0.6540944634350025, 0.34590553656499756]"
1907,696.7322018828878,429669.3153184993,"[0.6185571019651727, 0.38144289803482734]"
1908,468.7834576402432,476687.4125208806,"[0.06413125830755403, 0.9358687416924458]"
1909,880.7432296217703,563733.7548823,"[0.5491059271614844, 0.4508940728385157]"
1910,28.426976552326554,431029.4490305783,"[0.31741041810260284, 0.6825895818973972]"
1911,430.8440109828886,953469.4948653696,"[0.6836425851770871, 0.316357414822913]"
1912,102.09609482635027,718000.5469104421,"[0.47049007060894354, 0.5295099293910565]"
1913,919.6386403301325,590362.6357543222,"[0.06178421586586807, 0.9382157841341319]"
1914,96.02613526418104,671408.9560566813,"[0.9459961196645575, 0.054003880335442414]"
1915,315.6439610791331,824359.2999276883,"[0.3651787100786944, 0.6348212899213055]"
1916,436.73217306313927,933327.8155697368,"[0.08375409093169399, 0.916245909068306]"
1917,178.60003067795495,203921.78293565416,"[0.08983840442425191, 0.910161595575748]"
1918,874.1735531382635,656106.8026141983,"[0.07353975156606968, 0.9264602484339304]"
1919,115.21164949853221,317071.45761277305,"[0.6269153729902819, 0.37308462700971823]"
1920,901.0690629312606,548300.5214859906,"[0.7275625781512907, 0.2724374218487095]"
1921,267.07599110512535,216601.6987221731,"[0.1392395886027207, 0.8607604113972792]"
1922,300.5317605280219,116916.15606145546,"[0.2501742357520369, 0.749825764247963]"
1923,301.6686354789193,421254.7267314917,"[0.5089476362716608, 0.49105236372833916]"
1924,582.0677350295949,296396.8144983293,"[0.8283044039560723, 0.17169559604392773]"
1925,409.9619081888633,269063.1509792113,"[0.6282797782230024, 0.37172022177699776]"
1926,974.5587708575694,374987.9225760162,"[0.6808859226857709, 0.3191140773142291]"
1927,534.6324249132638,435929.26738713705,"[0.5235100201669884, 0.4764899798330116]"
1928,623.8676456672979,492145.67493638495,"[0.2750152602319274, 0.7249847397680725]"
1929,894.6710325683574,323865.6212491541,"[0.20614913373779248, 0.7938508662622076]"
1930,373.2174211355904,678590.71067417,"[0.49826249377979753, 0.5017375062202025]"
1931,497.44908773983354,872597.1931749077,"[0.7203285644669634, 0.2796714355330366]"
1932,295.8910834008192,499681.9219377126,"[0.7587059433876928, 0.24129405661230727]"
1933,80.56010521937309,434595.32690209383,"[0.2965925967205193, 0.7034074032794807]"
1934,869.2457619130216,144365.5621729013,"[0.5207218313732842, 0.4792781686267158]"
1935,891.389877457577,796658.6122314975,"[0.5720366604611123, 0.4279633395388876]"
1936,183.27554885899497,178472.16780826828,"[0.679680138336578, 0.3203198616634219]"
1937,660.5149633540852,741260.256437646,"[0.2052521836696341, 0.7947478163303661]"
1938,205.65235367036584,693277.6450047377,"[0.5125041946058068, 0.4874958053941933]"
1939,466.37897586296594,391948.11974686664,"[0.7796636537072422, 0.22033634629275792]"
1940,717.6899884313868,816765.7597336743,"[0.3209582064412269, 0.679041793558773]"
1941,146.04036849054157,494499.0615847527,"[0.08992265860356444, 0.9100773413964355]"
1942,25.2625152051845,598352.6920009393,"[0.6111696026994721, 0.38883039730052804]"
1943,796.1335116136056,243213.0037778577,"[0.8830961524324215, 0.11690384756757859]"
1944,145.3438688788329,749761.6850317958,"[0.7788700423266592, 0.22112995767334084]"
1945,122.63259873977434,585732.232096227,"[0.1886060939901594, 0.8113939060098406]"
1946,808.5005194595951,215335.1130606722,"[0.8876989571889041, 0.11230104281109579]"
1947,505.9849827780665,962034.5990764902,"[0.6900211269814203, 0.30997887301857974]"
1948,360.31977024172045,741178.8585837184,"[0.7826728815898591, 0.21732711841014088]"
1949,510.35339198515453,693606.314105655,"[0.49204446006409913, 0.507955539935901]"
1950,608.6346415118721,679247.8282963184,"[0.39470027380946016, 0.6052997261905397]"
1951,438.296442630573,464297.2136756135,"[0.33238118514480486, 0.667618814855195]"
1952,306.42627747840993,299614.7947398181,"[0.9731762708432601, 0.026823729156740014]"
1953,604.8776970889501,262616.5691225729,"[0.5552066543383177, 0.4447933456616821]"
1954,106.06915238039772,659050.7633728194,"[0.21582939767356438, 0.7841706023264355]"
1955,102.95770707218598,854895.533685448,"[0.5110369237494131, 0.488963076250587]"
1956,381.15870066352073,225630.1535305978,"[0.1364274464148532, 0.8635725535851467]"
1957,216.02389497865292,499754.9196888596,"[0.09674751531942778, 0.9032524846805721]"
1958,148.50140871520995,668410.6193964095,"[0.29261188100288166, 0.7073881189971185]"
1959,509.7442103732592,483230.6461636021,"[0.24163815981603912, 0.7583618401839608]"
1960,866.1777404216797,645047.365420415,"[0.648852750252163, 0.35114724974783695]"
1961,659.9875771262211,637661.5408151376,"[0.5493161898897714, 0.4506838101102286]"
1962,36.26430124326693,479307.5758806235,"[0.540548711158778, 0.4594512888412221]"
1963,997.8980015436053,564966.5231343415,"[0.595118024221643, 0.40488197577835716]"
1964,617.6441157036719,794172.8947288895,"[0.23900757568354616, 0.7609924243164539]"
1965,367.3108177305955,205194.34730224905,"[0.7365422356082126, 0.2634577643917873]"
1966,774.8367023677392,186312.25147161435,"[0.9699797630498734, 0.030020236950126646]"
1967,995.0070516268063,889360.5670819727,"[0.417977086397431, 0.5820229136025691]"
1968,772.1704383034388,669822.1277521321,"[0.8001212877036272, 0.19987871229637277]"
1969,624.6277536720738,881360.1977658706,"[0.3640614716315983, 0.6359385283684017]"
1970,552.6753026784656,957449.0087140789,"[0.5250693030990983, 0.4749306969009018]"
1971,553.5424362014701,925087.343351002,"[0.5072997076285424, 0.4927002923714576]"
1972,107.26666160658964,732133.2082361418,"[0.6456190272990915, 0.3543809727009084]"
