,T,P,zs
1906,123.09871862695609,381882.6924948652,"[0.27183443435520904, 0.7281655656447911]"
1907,884.363449724743,767520.9586710102,"[0.3092790024122661, 0.6907209975877339]"
1908,407.1250502917842,740190.0317417654,"[0.6036004388935797, 0.3963995611064203]"
1909,684.6146385031066,617469.294294072,"[0.7117478013227876, 0.28825219867721236]"
1910,309.6466421203018,439643.8836786134,"[0.765342099153109, 0.234657900846891]"
1911,197.09981699515612,382882.22990409576,"[0.3612817485975515, 0.6387182514024484]"
1912,812.8785093704419,501957.6118912374,"[0.14114086551565322, 0.8588591344843468]"
1913,574.9205902380476,362976.56514927954,"[0.592742462071265, 0.40725753792873504]"
1914,871.0360719744577,179323.2314851821,"[0.11860419054685879, 0.8813958094531413]"
1915,581.807672226863,425697.76881316793,"[0.24139034325978578, 0.7586096567402142]"
1916,119.02825898410028,427913.5297681007,"[0.3244171339549628, 0.6755828660450371]"
1917,960.7550312002594,735762.808931093,"[0.01449708831832153, 0.9855029116816785]"
1918,828.3146551997511,483633.53596975293,"[0.44849997476262266, 0.5515000252373774]"
1919,361.4374258389363,171270.9203565829,"[0.39900160633114096, 0.6009983936688591]"
1920,162.4977654722703,616577.3869957525,"[0.9758166057840881, 0.024183394215912007]"
1921,164.4521551831294,940201.6926720388,"[0.38041473846469037, 0.6195852615353097]"
1922,179.44949061575403,513658.5846000369,"[0.7894832861478902, 0.21051671385210988]"
1923,920.6012304644994,761560.544615508,"[0.3977527267284651, 0.6022472732715348]"
1924,456.6643286214377,772530.4068253532,"[0.6889947689657938, 0.3110052310342062]"
1925,268.73159092993785,766307.0239681648,"[0.5317668842286709, 0.46823311577132903]"
1926,587.0297746959254,357129.8334641055,"[0.7784886841955111, 0.22151131580448902]"
1927,739.8042233607466,309017.7318960298,"[0.4252325314605732, 0.5747674685394268]"
1928,972.953963474361,381568.1147502382,"[0.9332284555027336, 0.06677154449726644]"
1929,478.379438736721,448448.0534628236,"[0.2267193701062642, 0.7732806298937357]"
1930,62.95086670027549,819703.3113960209,"[0.5095291750938898, 0.49047082490611016]"
1931,460.7619755597296,445602.1395719436,"[0.7907016544691603, 0.20929834553083956]"
1932,208.1019840981135,734834.2703513291,"[0.3536021856042831, 0.646397814395717]"
1933,442.506123959093,475845.9560756261,"[0.84515661809475, 0.1548433819052501]"
1934,744.977124478786,413566.3715773668,"[0.7048858504050557, 0.2951141495949443]"
1935,116.21851879812637,790974.6461765107,"[0.095170074270674, 0.9048299257293261]"
1936,221.7585440727569,720646.108767518,"[0.7349215415779337, 0.26507845842206634]"
1937,101.83674914349112,933523.5019718324,"[0.8592110343200876, 0.1407889656799125]"
1938,892.9791110316796,577632.0776601229,"[0.6004178411016267, 0.39958215889837334]"
1939,52.50685665431701,990625.1651872345,"[0.3026803086776186, 0.6973196913223815]"
1940,351.21552203261564,903786.6632932313,"[0.3546393702983005, 0.6453606297016995]"
1941,414.6410570850473,619464.2141717259,"[0.8242055810465464, 0.17579441895345355]"
1942,669.3372283733298,180356.31414015064,"[0.9666415376178593, 0.03335846238214075]"
1943,235.7431969423346,211974.19534263574,"[0.20306141695543173, 0.7969385830445683]"
1944,473.69370527299606,960966.6669591406,"[0.840116841873849, 0.15988315812615106]"
1945,963.8323610197964,953472.2485693005,"[0.7945522595697767, 0.2054477404302233]"
1946,241.05209761680248,795887.7329007837,"[0.780810341163922, 0.219189658836078]"
1947,751.3116064084593,203330.7446096628,"[0.26557287129918894, 0.7344271287008111]"
1948,61.34643993770849,894769.593722678,"[0.01959604671159553, 0.9804039532884044]"
1949,976.3995727354617,680219.3469866227,"[0.37631464458310965, 0.6236853554168904]"
1950,193.00625991547722,962265.415409036,"[0.2633074805921831, 0.7366925194078169]"
1951,371.4939931656701,907774.4625698644,"[0.16572699903664284, 0.8342730009633572]"
1952,158.2521728823967,255011.4286186423,"[0.4290018311246879, 0.5709981688753121]"
1953,295.26087850276707,874304.9066842895,"[0.359095754841775, 0.6409042451582251]"
1954,723.690462559681,310107.167208403,"[0.050304556701911377, 0.9496954432980886]"
1955,761.5675341768612,590920.2094443067,"[0.4791206078920807, 0.5208793921079192]"
1956,365.2259360037072,424360.5178739672,"[0.38770741052390867, 0.6122925894760913]"
1957,794.5340208258016,806854.5957805504,"[0.8526388749815652, 0.1473611250184348]"
1958,349.4575186166651,246359.12464894427,"[0.706579987667266, 0.293420012332734]"
1959,202.91091240733485,910882.1847318385,"[0.21766923849966188, 0.7823307615003381]"
1960,918.4830560516538,725398.545274463,"[0.5103662333049005, 0.4896337666950996]"
1961,148.39580229541218,500085.61947923317,"[0.47423101084406405, 0.5257689891559358]"
1962,784.35308647617,281972.1137141201,"[0.23150638340050095, 0.768493616599499]"
1963,235.13096756680886,834317.1045087138,"[0.31114515285686134, 0.6888548471431387]"
1964,936.9063851304122,674674.7680970088,"[0.9867168838514498, 0.013283116148550113]"
1965,868.9728819202743,417519.91067135753,"[0.1473947027637654, 0.8526052972362346]"
1966,607.349007492796,969027.7925184818,"[0.37398596762560055, 0.6260140323743995]"
1967,25.866624484128973,605345.4990105254,"[0.17636354221611075, 0.8236364577838893]"
1968,932.338043111353,413805.7196704288,"[0.9565189856355879, 0.043481014364412075]"
1969,53.81858264937984,658999.2989429228,"[0.7264982330566122, 0.2735017669433876]"
1970,424.85898944711613,764418.4559921428,"[0.35212244513053537, 0.6478775548694645]"
1971,39.98633877971521,661317.7701260098,"[0.6855844494236297, 0.31441555057637033]"
1972,604.0888799841849,807782.6621571342,"[0.2957326105365411, 0.7042673894634588]"
1973,233.14837162380528,810696.3079817197,"[0.548444647954527, 0.451555352045473]"
1974,701.6429940659351,682678.2506566846,"[0.9969735351582067, 0.0030264648417932566]"
1975,615.9042516610527,739632.3473583524,"[0.9884418939437002, 0.011558106056299788]"
1976,751.9533654904926,156672.62316287696,"[0.09853227829496702, 0.901467721705033]"
1977,813.7080105182035,100558.54707885478,"[0.394247414454926, 0.6057525855450739]"
1978,881.3096745731362,393565.6641803596,"[0.6040293125186945, 0.39597068748130554]"
1979,56.52252407034893,222163.80414002182,"[0.23952192467434663, 0.7604780753256534]"
1980,117.25355482655226,640257.4527317958,"[0.3237261789125528, 0.676273821087447]"
1981,440.4904496896692,953522.6385806609,"[0.13636861356904703, 0.8636313864309529]"
1982,272.60698450943454,891743.9441574696,"[0.6648654175653008, 0.3351345824346993]"
1983,608.6580877388436,664537.5312978697,"[0.7174845765647955, 0.28251542343520447]"
1984,951.2986471338531,435394.112124595,"[0.9066218000237531, 0.09337819997624693]"
1985,522.9935492549336,177032.48438562168,"[0.4763223007764052, 0.5236776992235948]"
1986,644.1911824416283,764139.1503666124,"[0.9523904728179665, 0.04760952718203342]"
1987,168.05088446564787,474830.87658301654,"[0.7411594015429482, 0.2588405984570517]"
1988,904.9644667615444,531964.5549721936,"[0.7504309728027448, 0.24956902719725524]"
1989,639.3229879572607,940059.8974363315,"[0.8909935901264915, 0.10900640987350839]"
1990,997.4811396069637,172498.47908188967,"[0.7584803496402667, 0.24151965035973325]"
1991,103.09428069808305,735464.8177119837,"[0.2683724171880917, 0.7316275828119082]"
1992,462.0865723003676,165315.76905756525,"[0.13136901534752565, 0.8686309846524742]"
1993,744.6114660882088,908231.1108041601,"[0.9010839680256421, 0.09891603197435787]"
1994,43.31386446031551,454259.55132076034,"[0.7482015183768196, 0.25179848162318047]"
1995,226.82280709981328,325718.0076341011,"[0.7603355423717478, 0.23966445762825223]"
1996,247.74887020994686,332976.0054247171,"[0.2725257498206236, 0.7274742501793764]"
1997,173.02945476779286,859225.2347547709,"[0.9799555586359591, 0.020044441364040877]"
1998,636.5646534444537,708135.8521362413,"[0.857227534031447, 0.14277246596855306]"
1999,924.6715418233954,898868.0538208134,"[0.6061724248780286, 0.3938275751219714]"
2000,500.32114867104195,174315.57660842006,"[0.732382724181481, 0.2676172758185189]"
2001,351.41353638720904,597412.0327420838,"[0.5971834152297596, 0.40281658477024035]"
2002,667.5887480674534,782363.1774242505,"[0.2907800356716932, 0.7092199643283067]"
2003,897.7215692338862,158636.77912128932,"[0.7827446659695552, 0.2172553340304448]"
2004,743.2588106100072,647220.5765474448,"[0.9443021805573923, 0.055697819442607696]"
2005,595.7812291784662,711651.9850750355,"[0.7374953568952849, 0.262504643104715]"
2006,163.46152298537572,643425.888501964,"[0.1309250213285887, 0.8690749786714113]"
2007,137.36808824007306,608880.2492225065,"[0.5912387114469269, 0.4087612885530731]"
2008,740.3947711433322,253736.73780589635,"[0.6047512278646491, 0.3952487721353508]"
2009,473.94420842010777,620033.0251416888,"[0.8953569806219484, 0.10464301937805183]"
2010,710.525350939529,805680.7144123609,"[0.3222670821588573, 0.6777329178411428]"
2011,434.71226508388975,111130.30435017573,"[0.47123719287805454, 0.5287628071219455]"
2012,99.47240059540238,989974.9262850833,"[0.21264849901777172, 0.7873515009822283]"
2013,899.4036778837942,889928.3923654769,"[0.6451266620469862, 0.35487333795301373]"
2014,833.4958445475285,545724.1882622871,"[0.9736615750939883, 0.026338424906011647]"
2015,387.32453271309697,821709.921145333,"[0.912887847920223, 0.08711215207977699]"
2016,85.87316544988595,525706.0467872579,"[0.8254322311099768, 0.17456776889002337]"
2017,145.87083595281723,567727.6353433041,"[0.1579368713372946, 0.8420631286627053]"
2018,187.24222272965488,784940.7915171292,"[0.44582519600829185, 0.5541748039917082]"
2019,704.4297152170172,255987.1098107728,"[0.7545973070195597, 0.2454026929804402]"
2020,32.341476505295006,564479.9096234752,"[0.024376021738485007, 0.975623978261515]"
2021,927.8177060400943,614429.7989386809,"[0.4723209545994762, 0.5276790454005237]"
2022,183.3152013179038,437654.3523442271,"[0.4488591769652337, 0.5511408230347664]"
2023,69.92363433376016,929171.4693165424,"[0.5805337591069663, 0.41946624089303375]"
2024,451.2463288089874,290055.1495979831,"[0.6790756497112876, 0.3209243502887124]"
2025,740.4117299982714,272059.4442485195,"[0.7811499275959781, 0.21885007240402185]"
2026,363.94234993701286,170753.14482857662,"[0.2119579672947671, 0.788042032705233]"
2027,757.7896959285882,684865.6895246827,"[0.5792580857957151, 0.42074191420428486]"
2028,721.1690974366195,591268.4353839608,"[0.4842376022647721, 0.5157623977352278]"
2029,878.9581600601646,505127.0219624265,"[0.8870558512053558, 0.11294414879464432]"
2030,317.3693552256562,605805.2686493739,"[0.27044433150806146, 0.7295556684919385]"
2031,483.40247983407835,676271.2904262405,"[0.9758778407391605, 0.024122159260839573]"
2032,838.5766145780823,460753.87908347265,"[0.4474282236576174, 0.5525717763423825]"
2033,889.8704907021668,972377.4479815938,"[0.8437639823700783, 0.15623601762992173]"
2034,488.20159672325497,582637.0062505645,"[0.7565419778846122, 0.2434580221153879]"
2035,479.6172226896195,219535.84831537906,"[0.7568056474057906, 0.24319435259420932]"
2036,209.03677436540545,535334.6892603233,"[0.013160187095260348, 0.9868398129047397]"
2037,506.9325389088863,750890.6118752017,"[0.09837440080213351, 0.9016255991978664]"
2038,658.815840479332,787435.2133299112,"[0.6467540011119792, 0.3532459988880206]"
2039,197.93690710932063,298654.7696063665,"[0.9647854834238544, 0.03521451657614557]"
2040,97.76908792778619,780949.6626162981,"[0.5316857133319757, 0.46831428666802416]"
2041,574.8305896864409,824100.1478120179,"[0.6211871715470546, 0.3788128284529453]"
2042,33.20842157267894,114413.42748371392,"[0.38060972375438107, 0.6193902762456189]"
2043,327.2008129320062,380773.5971834346,"[0.8047685719217867, 0.1952314280782133]"
2044,534.0345595793694,868469.1387444475,"[0.2943499992186526, 0.7056500007813473]"
2045,973.5070031656103,673421.1084429987,"[0.08640978268293148, 0.9135902173170686]"
2046,672.0504592453593,676986.0104583768,"[0.5025272755688992, 0.4974727244311009]"
2047,551.1423559723806,855301.1963472781,"[0.19673776877408097, 0.803262231225919]"
2048,929.4069560329235,116926.75687896728,"[0.6593821279768514, 0.34061787202314847]"
2049,956.7545258663743,804891.7852253781,"[0.8235931174080332, 0.1764068825919667]"
2050,439.4795494956555,805831.5091427718,"[0.4203062375675714, 0.5796937624324286]"
2051,994.7654523858279,182616.35921244917,"[0.1526869488409047, 0.8473130511590953]"
2052,252.61619909348858,596176.7505167553,"[0.9934399075462378, 0.006560092453762134]"
2053,530.1127511739564,998886.2666550239,"[0.41621252415044185, 0.5837874758495581]"
2054,643.7585056863055,638105.7293287934,"[0.6323626097490965, 0.3676373902509036]"
2055,70.60971547711891,694753.8877439371,"[0.8731520192319212, 0.12684798076807866]"
2056,340.10790994778114,106235.59745662725,"[0.02283350918465358, 0.9771664908153463]"
2057,578.1215475742499,539266.1882617262,"[0.7667525049475036, 0.2332474950524964]"
2058,396.00931380675144,443170.03726762236,"[0.34850240151834716, 0.6514975984816529]"
2059,60.55226871500923,977279.6725932774,"[0.10236017299779868, 0.8976398270022014]"
2060,353.2665953927253,274212.19643630343,"[0.9392415082780817, 0.06075849172191828]"
2061,617.4264849980601,652708.6740349857,"[0.39039595022028, 0.6096040497797199]"
2062,486.9629329961901,528466.4860658788,"[0.18484155804491242, 0.8151584419550875]"
2063,450.49345085189543,403189.3618281829,"[0.11219503293545864, 0.8878049670645414]"
2064,511.5496438698671,265437.91288715706,"[0.0350334283939228, 0.9649665716060771]"
2065,279.83520645172956,411446.8655807244,"[0.8096588445743, 0.19034115542570001]"
2066,72.6684805820432,412004.5982278642,"[0.6425490332176406, 0.35745096678235944]"
2067,626.2332132152582,319799.7205753118,"[0.5319847276602065, 0.46801527233979356]"
2068,432.8914220964292,769522.7758647482,"[0.42584753340679715, 0.5741524665932028]"
2069,524.2751690909121,296055.2920904822,"[0.5493587856114251, 0.45064121438857485]"
2070,545.4418349922885,161199.099054583,"[0.7933278482484744, 0.2066721517515256]"
2071,861.586232247476,254021.2761102468,"[0.7061454852983453, 0.29385451470165463]"
2072,629.6847756810765,403483.636520066,"[0.8046541938761477, 0.1953458061238524]"
2073,641.8471181757436,625837.4308097379,"[0.9744921906013084, 0.025507809398691544]"
2074,163.77053000979362,115742.80616384579,"[0.2406533684283836, 0.7593466315716165]"
2075,735.1364492460093,611558.5849391632,"[0.9046049777711542, 0.09539502222884574]"
2076,477.3591524411772,366963.96248138323,"[0.060544055858809856, 0.93945594414119]"
2077,941.3194425153329,972314.8714965859,"[0.34615864695864573, 0.6538413530413543]"
2078,832.4970426093607,347490.1612460604,"[0.7143098786998764, 0.28569012130012367]"
2079,104.9316165403062,263760.27333403693,"[0.423742742963236, 0.576257257036764]"
2080,565.1714798565088,672258.3407815897,"[0.5531168998863463, 0.44688310011365384]"
2081,261.479392216462,457153.0565036311,"[0.6236647277062891, 0.37633527229371083]"
2082,797.8423944375602,685823.7906242354,"[0.23917175411439248, 0.7608282458856075]"
2083,847.7541021181735,444916.98058792856,"[0.8005121308750416, 0.1994878691249584]"
2084,416.27771916078217,810946.6805883975,"[0.2986527356466727, 0.7013472643533274]"
2085,203.31241767352086,264649.8658517199,"[0.12399111840672314, 0.8760088815932768]"
2086,971.121251104967,505456.885072407,"[0.1461880989263239, 0.8538119010736761]"
2087,929.1766379317017,739693.7116372562,"[0.7692524428113443, 0.2307475571886556]"
2088,413.5331097270792,541692.4085068486,"[0.2880498757904777, 0.7119501242095222]"
2089,140.24171139324443,381612.57900241297,"[0.3211709408846091, 0.6788290591153908]"
2090,179.9624677958278,516754.02682413906,"[0.47395549286770855, 0.5260445071322916]"
2091,524.688034529866,694459.2683851501,"[0.15058244616291755, 0.8494175538370825]"
2092,21.36167414839406,522902.35411788116,"[0.6206841468546976, 0.3793158531453024]"
2093,934.8116456640071,539518.5309697558,"[0.25265855938008613, 0.7473414406199138]"
2094,289.04889433725606,901855.43606609,"[0.37609462236759594, 0.6239053776324042]"
2095,385.2951688412502,213846.7746954516,"[0.4125351604253688, 0.5874648395746311]"
2096,303.84230928163623,702494.5200414222,"[0.7907392779998368, 0.2092607220001632]"
2097,64.48642465087917,900478.5186704724,"[0.4901201342211475, 0.5098798657788526]"
2098,518.1073973130647,504493.9725296957,"[0.23529245164615198, 0.764707548353848]"
2099,97.43028412351235,973826.4882912794,"[0.046792377551357275, 0.9532076224486428]"
2100,24.68737417652617,356690.23338779435,"[0.6631821499879317, 0.33681785001206827]"
2101,861.3019254902794,669369.4518528543,"[0.1253521337070517, 0.8746478662929483]"
