,T,P,zs
1742,13.156443979179633,185738.71448610592,"[0.3624921421287361, 0.637507857871264]"
1743,561.2336784061931,257383.743231787,"[0.4293810983374042, 0.5706189016625958]"
1744,477.79147913060046,382101.31900907034,"[0.19954325589883853, 0.8004567441011616]"
1745,13.35760028489639,292759.97811254696,"[0.24753334679635366, 0.7524666532036463]"
1746,923.536174371497,701096.5647839413,"[0.8124200670646955, 0.1875799329353047]"
1747,363.501883854613,460612.22953599726,"[0.8950166749021226, 0.10498332509787736]"
1748,947.7266134006585,439453.61661663454,"[0.07302097352608047, 0.9269790264739195]"
1749,414.0545296867145,667547.4285882101,"[0.9705384961261742, 0.029461503873825866]"
1750,586.010556929944,166535.50058056705,"[0.6443228406075804, 0.35567715939241956]"
1751,602.1936746747089,206170.9888123673,"[0.37418413090225383, 0.6258158690977462]"
1752,468.4230572930558,181212.47671664352,"[0.24639123310957053, 0.7536087668904294]"
1753,863.413268120263,814202.3874487752,"[0.8377998771059115, 0.1622001228940884]"
1754,706.8797785237289,560982.3422218882,"[0.8954824987269784, 0.10451750127302158]"
1755,199.63213583174468,366141.03248110187,"[0.7960326411414789, 0.20396735885852108]"
1756,104.64163178037215,332175.7362301464,"[0.20006359257259426, 0.7999364074274058]"
1757,494.89536287123605,761761.5146470844,"[0.16402518097230148, 0.8359748190276985]"
1758,762.8416550420284,700303.7711416438,"[0.9254787906230562, 0.07452120937694376]"
1759,14.981678132919477,149212.93041245933,"[0.20041575996189886, 0.7995842400381011]"
1760,540.5386885286418,370790.8585785327,"[0.8607044034676014, 0.1392955965323986]"
1761,265.8577993470092,556431.9169396078,"[0.9822645030499048, 0.017735496950095343]"
1762,121.4795753279729,270206.3941307961,"[0.9872227566728612, 0.01277724332713886]"
1763,421.550997790183,773676.4707817663,"[0.37253745638061103, 0.627462543619389]"
1764,252.41757817961752,133157.46238806972,"[0.749347503544138, 0.25065249645586213]"
1765,69.97068192131107,225503.30183666822,"[0.6713618335879352, 0.32863816641206484]"
1766,481.3778184439293,672640.3018550879,"[0.7741457581865872, 0.2258542418134129]"
1767,163.06869159784708,283109.6876015982,"[0.13910247492698127, 0.8608975250730186]"
1768,269.2914014651932,744610.8954451401,"[0.9409446606471855, 0.05905533935281444]"
1769,815.8223885068545,544705.8943593914,"[0.46788114689927585, 0.532118853100724]"
1770,856.1086873442115,480747.19413144834,"[0.7790764069882384, 0.22092359301176154]"
1771,424.7817652734428,879076.2931524129,"[0.2815883077013613, 0.7184116922986387]"
1772,872.4975085181127,937874.2026657608,"[0.7057038714517178, 0.2942961285482822]"
1773,71.83248058224468,824542.2564982765,"[0.35002645290133, 0.64997354709867]"
1774,805.8969626241125,236284.508194039,"[0.1824160494496413, 0.8175839505503588]"
1775,371.95987904829417,370850.3433994314,"[0.06097155205797764, 0.9390284479420224]"
1776,894.780616183278,505626.24997586076,"[0.8551362858033584, 0.14486371419664154]"
1777,750.7216499466118,459792.95138360345,"[0.8963120943888278, 0.10368790561117232]"
1778,431.36932940826955,217298.8521834098,"[0.49503459247103415, 0.5049654075289658]"
1779,37.37914599835169,294323.1623652484,"[0.32876489941504977, 0.6712351005849502]"
1780,697.4560940636533,782352.8634955914,"[0.5815673032208558, 0.4184326967791442]"
1781,267.19616351099455,496664.97634268063,"[0.01526233346815547, 0.9847376665318446]"
1782,387.29703159893563,611428.9477545784,"[0.9080982123177058, 0.09190178768229426]"
1783,466.0435534024016,641015.6143233514,"[0.9649427223788579, 0.03505727762114196]"
1784,355.800656112254,585349.9035748432,"[0.7501754289332409, 0.2498245710667592]"
1785,600.2041809875444,155857.10909359317,"[0.9562057245879844, 0.04379427541201565]"
1786,268.6079179168634,760490.0555539489,"[0.5689264752468852, 0.43107352475311494]"
1787,884.7350658295164,391840.8762414309,"[0.06432377290969687, 0.9356762270903031]"
1788,613.921599382648,585216.945564702,"[0.8668118975982726, 0.13318810240172743]"
1789,715.4846912484074,102541.75201882877,"[0.5192309533586182, 0.4807690466413819]"
1790,123.89115565538337,194458.0289813578,"[0.2869649693754915, 0.7130350306245085]"
1791,50.25262553717561,224874.7065758218,"[0.3869665817665119, 0.6130334182334882]"
1792,121.25656459613701,102690.6542620137,"[0.3283574993838778, 0.6716425006161223]"
1793,87.49816500038227,212799.07171939936,"[0.3707108845030868, 0.6292891154969132]"
1794,675.9748939289499,906210.5622034604,"[0.16000298774398825, 0.8399970122560118]"
1795,561.8650010465599,872062.3509824504,"[0.7004804906980291, 0.2995195093019709]"
1796,716.3117924575159,658425.3624230147,"[0.5977233615694296, 0.40227663843057043]"
1797,347.3648482963959,438390.7415948157,"[0.767716758233279, 0.23228324176672097]"
1798,584.7674705774264,813211.7789081893,"[0.9075096661936561, 0.09249033380634386]"
1799,945.6651003696063,328173.45489321835,"[0.07518221433717437, 0.9248177856628257]"
1800,289.6554412043459,633149.6498120894,"[0.6864509586495641, 0.313549041350436]"
1801,697.5495175594893,146056.6206058148,"[0.24049733532656303, 0.759502664673437]"
1802,336.09432315071024,184343.5282513213,"[0.16326383557145258, 0.8367361644285474]"
1803,173.03045657762885,598345.8196351039,"[0.9161936835241105, 0.08380631647588946]"
1804,705.7222467055358,110829.59221564293,"[0.34868591383060654, 0.6513140861693935]"
1805,24.71356735692147,914014.5136509662,"[0.2658306375368942, 0.7341693624631059]"
1806,735.3170587827805,214093.52109486872,"[0.11301638524958728, 0.8869836147504127]"
1807,903.980786371191,427906.7106214179,"[0.8423243832275384, 0.15767561677246164]"
1808,377.26235838075496,361402.84505188314,"[0.8194641327198896, 0.1805358672801102]"
1809,685.6349539104018,749477.9673728563,"[0.7701939503728802, 0.2298060496271197]"
1810,430.7616449466273,547530.5408565619,"[0.5064961550526335, 0.49350384494736665]"
1811,146.25943204753813,675968.8576035072,"[0.8901088152357217, 0.10989118476427825]"
1812,973.870041110415,565194.3720805806,"[0.5868220339479687, 0.4131779660520313]"
1813,387.55683157537896,435537.9429082176,"[0.149408370468222, 0.8505916295317779]"
1814,186.59171415553783,204562.98355956154,"[0.44554671224074743, 0.5544532877592525]"
1815,896.6465333684417,931960.3026257518,"[0.09617999423530199, 0.9038200057646981]"
1816,181.5246812280561,598575.8745496466,"[0.3495967971960799, 0.6504032028039202]"
1817,295.2322146699937,433583.09447249747,"[0.7729299428308692, 0.22707005716913084]"
1818,116.51394624482913,542902.903535402,"[0.9629778073786522, 0.03702219262134772]"
1819,957.7417682181723,380604.6625459568,"[0.15470622366510087, 0.8452937763348991]"
1820,327.9781754431756,177069.73903429246,"[0.5385470300621654, 0.4614529699378347]"
1821,184.98765601389405,879572.2190627261,"[0.6221878914897955, 0.37781210851020464]"
1822,799.1214699077684,489675.2768782086,"[0.3645116957430265, 0.6354883042569734]"
1823,830.4136732663865,406144.5892212733,"[0.2367981335090768, 0.7632018664909233]"
1824,131.55392415134634,133531.69673213104,"[0.9490543138586564, 0.05094568614134373]"
1825,475.99746761904527,812777.2374775129,"[0.9183310175523786, 0.08166898244762133]"
1826,715.4785770218907,365062.0485022146,"[0.343019775053608, 0.656980224946392]"
1827,800.0227941345688,703547.8456064422,"[0.8256670767831018, 0.17433292321689806]"
1828,582.8203082597894,107425.6282275034,"[0.9468585878398686, 0.053141412160131296]"
1829,672.428699330121,127613.94487136109,"[0.08361929493758496, 0.9163807050624151]"
1830,762.9393896977887,232776.40608980443,"[0.2945519313469884, 0.7054480686530116]"
1831,539.16872214899,709395.406658831,"[0.34540641214644296, 0.654593587853557]"
1832,213.38608682385498,622475.41701744,"[0.45613079764324227, 0.5438692023567577]"
1833,987.3890002534146,421725.72330813814,"[0.7122992373989463, 0.28770076260105376]"
1834,129.00342473398848,432471.0716178645,"[0.6050619180617206, 0.3949380819382794]"
1835,405.33900062456553,833651.2343718554,"[0.7774393444149231, 0.22256065558507682]"
1836,680.4206565197949,397931.51574501034,"[0.08617784734014357, 0.9138221526598564]"
1837,395.90457236960003,561058.007644902,"[0.4878862088540226, 0.5121137911459774]"
1838,585.5669470798993,533353.928254782,"[0.8539336761554552, 0.14606632384454474]"
1839,468.4801259835413,331312.22535650193,"[0.5122134061379784, 0.48778659386202167]"
1840,158.5614033549352,256566.16304438762,"[0.9370259947439727, 0.06297400525602721]"
1841,73.4217527153252,292095.05115478684,"[0.9285197932644762, 0.0714802067355237]"
1842,129.52776530694024,855592.9151949935,"[0.8385795148618631, 0.16142048513813687]"
1843,232.2040619015196,266655.5302429134,"[0.9338230386099197, 0.06617696139008039]"
1844,868.5766988622537,448570.641103812,"[0.7742780339801487, 0.22572196601985128]"
1845,706.1631884491087,203697.1969917749,"[0.8810681616849602, 0.1189318383150399]"
1846,648.8471660294706,921053.0595751343,"[0.999621720093657, 0.00037827990634288494]"
1847,539.7503204795362,849801.0909859139,"[0.7529169160012433, 0.24708308399875664]"
1848,309.60897281723015,352308.2900281168,"[0.1454751530349262, 0.8545248469650738]"
1849,245.8180270071334,636180.5720963773,"[0.3615092040624463, 0.6384907959375538]"
1850,896.5886531598488,828152.8642116956,"[0.533658569448685, 0.46634143055131505]"
1851,670.8317395793669,602048.6027754305,"[0.8668626040472451, 0.13313739595275492]"
1852,129.74942937947003,649687.126168436,"[0.9880297088665081, 0.01197029113349191]"
1853,691.8761530477252,559445.6450016855,"[0.3612851384359509, 0.6387148615640491]"
1854,62.562387224110594,631429.8870629315,"[0.8914155763046812, 0.10858442369531883]"
1855,851.1927443949403,311660.17186052643,"[0.566666708295827, 0.43333329170417306]"
1856,982.1753916608463,918468.6849476587,"[0.6879664602091966, 0.3120335397908033]"
1857,906.9939556711878,381342.8362898054,"[0.019840744495208833, 0.9801592555047911]"
1858,69.93223691764891,759831.0832672009,"[0.9673936716347963, 0.03260632836520374]"
1859,686.9830721644045,940561.2909817378,"[0.44653215162149684, 0.5534678483785032]"
1860,137.7036901763584,788804.5582549724,"[0.9530015293154238, 0.046998470684576146]"
1861,63.59540671406202,627685.6172366564,"[0.28490323539148704, 0.715096764608513]"
1862,780.1172342552217,133426.8306910722,"[0.7933811089008929, 0.20661889109910717]"
1863,914.2542971885899,892269.0478255744,"[0.8121423883013871, 0.18785761169861298]"
1864,962.1254495699984,857734.6499234261,"[0.865164354244099, 0.13483564575590115]"
1865,785.7102267979891,344444.2395703772,"[0.5591623064521002, 0.44083769354789976]"
1866,58.790631990117966,750709.484143135,"[0.774006095207321, 0.22599390479267892]"
1867,400.52121437752965,515960.15509088035,"[0.9474371122251636, 0.05256288777483651]"
1868,749.3804582626168,284424.8211297493,"[0.6635276022606325, 0.33647239773936743]"
1869,132.9119434727404,558688.1014759558,"[0.5779316165321665, 0.4220683834678336]"
1870,594.2145105587331,578702.36189768,"[0.5022829201632564, 0.4977170798367437]"
1871,119.43882062150848,782717.2900121649,"[0.6068505678675721, 0.393149432132428]"
1872,426.3963085960301,233663.10550130706,"[0.9430208572504741, 0.05697914274952596]"
1873,254.9053573084017,569115.0229255435,"[0.46961846774904553, 0.5303815322509543]"
1874,829.6823159754939,553889.7087425706,"[0.06940961843315258, 0.9305903815668474]"
1875,905.571964896267,585182.986803935,"[0.5455738539558329, 0.45442614604416726]"
1876,50.09238030444461,139209.27366955898,"[0.17800762587742594, 0.8219923741225741]"
1877,930.2911012852784,355278.29709871707,"[0.5299574510380991, 0.4700425489619009]"
1878,340.9376122873721,352386.40799854987,"[0.21183226213225811, 0.788167737867742]"
1879,537.575790645839,472135.9467980072,"[0.6567361601725011, 0.3432638398274988]"
1880,550.5219422300884,283173.86291629856,"[0.31270527025316824, 0.6872947297468318]"
1881,232.45463692099443,867074.6154972295,"[0.5248166162370679, 0.47518338376293207]"
1882,500.056021843276,745936.7874976251,"[0.6182441877330128, 0.38175581226698707]"
1883,616.8322357901365,902851.753895539,"[0.7181605630087041, 0.28183943699129604]"
1884,472.97145469371105,510858.5111120023,"[0.15809329777661846, 0.8419067022233816]"
1885,846.6643664832718,848119.0960447848,"[0.6120426825406825, 0.3879573174593175]"
1886,805.1320036874494,644078.8380952991,"[0.3512008978823507, 0.6487991021176494]"
1887,717.5781013560841,287396.9097023676,"[0.733368950085392, 0.2666310499146079]"
1888,45.41394794541172,779254.2699042213,"[0.5007960664957024, 0.4992039335042976]"
1889,78.4034247938244,179723.50047035626,"[0.23503249715553373, 0.7649675028444662]"
1890,540.9607829154281,451147.930932194,"[0.65048954000407, 0.34951045999593017]"
1891,795.0070476847133,250972.30550591392,"[0.6680339532471337, 0.33196604675286634]"
1892,456.1021114486813,988715.8873177767,"[0.3415944214696224, 0.6584055785303776]"
1893,71.09662250577131,220122.61692950217,"[0.3146486867132263, 0.6853513132867738]"
1894,271.1782185988435,962603.790204142,"[0.035269923169490375, 0.9647300768305098]"
1895,235.01175502225888,643145.3796407902,"[0.8077049718878051, 0.19229502811219482]"
1896,751.4333401324657,499036.394323079,"[0.1656621273730937, 0.8343378726269063]"
1897,297.5051718735579,789535.1242288334,"[0.5727670400053047, 0.4272329599946953]"
1898,915.7107510713619,941696.7882677786,"[0.8859724656930319, 0.1140275343069682]"
1899,576.0818340580884,162232.845347912,"[0.2413860853526373, 0.7586139146473626]"
1900,766.267987392448,590700.8778391124,"[0.7648190322328005, 0.23518096776719957]"
1901,88.07872166123707,813306.8671334404,"[0.6151958166998981, 0.3848041833001021]"
1902,33.11305483886539,411508.7785960882,"[0.6622932362385868, 0.33770676376141306]"
1903,680.4174013139219,863201.0488811258,"[0.19767826488048976, 0.8023217351195102]"
1904,188.48551209576522,476279.88692670834,"[0.3767563200494402, 0.6232436799505598]"
1905,529.1613978745016,688315.7375422388,"[0.8400732961376529, 0.15992670386234717]"
1906,311.0863537594991,942244.7634530171,"[0.4811848642497492, 0.5188151357502508]"
1907,661.0966673342698,659985.2637613189,"[0.627768112196364, 0.37223188780363614]"
1908,923.994566045209,614920.0037095081,"[0.7970015098667506, 0.2029984901332494]"
1909,117.77655424909315,131130.78888399212,"[0.4498758748566754, 0.5501241251433246]"
1910,682.4337948840432,378575.0243219793,"[0.20114753030286914, 0.798852469697131]"
1911,784.5930631964056,579825.2081446577,"[0.43189171749331107, 0.5681082825066889]"
1912,492.37738896232577,597080.6044223756,"[0.5688154389981938, 0.4311845610018062]"
1913,338.37556565363417,422252.27697965875,"[0.28018499152192505, 0.7198150084780748]"
1914,244.6921691998567,424411.50522761105,"[0.8751506069646242, 0.12484939303537582]"
1915,388.13167105882235,210531.4033624967,"[0.5687386248902034, 0.4312613751097966]"
1916,424.5714401642349,743717.7068123706,"[0.3110391535569125, 0.6889608464430875]"
1917,977.9769311764395,544024.4131095442,"[0.5591580429043219, 0.4408419570956781]"
1918,721.4918258420554,545159.1326078204,"[0.5789788478504679, 0.421021152149532]"
1919,965.354968100822,198536.18714786155,"[0.3621085476441173, 0.6378914523558825]"
1920,204.04824699098756,181596.34656503587,"[0.9560464063949087, 0.0439535936050914]"
1921,305.8725129079566,786781.8329974692,"[0.6209848339641827, 0.3790151660358173]"
1922,735.7520779462775,559533.0607405093,"[0.684395218857175, 0.31560478114282503]"
1923,644.9290698189424,114357.77689073767,"[0.44188792646096753, 0.5581120735390324]"
1924,523.5307726869128,389919.51249500207,"[0.8687286979700801, 0.1312713020299199]"
1925,69.49657128008282,355462.3474571899,"[0.6769167657965974, 0.32308323420340246]"
1926,948.6471645937149,368473.9311435693,"[0.70262699637043, 0.29737300362957]"
1927,135.9482169039046,785516.0574451544,"[0.2990142179786222, 0.7009857820213777]"
1928,776.4750385205338,117227.3753126552,"[0.7365655240230666, 0.26343447597693326]"
1929,698.2268263594452,929152.0304518186,"[0.4054804774886609, 0.5945195225113391]"
1930,903.7768821165708,209620.36901027197,"[0.058841422149309965, 0.94115857785069]"
1931,558.4866476645101,828251.5028819165,"[0.7557717617852637, 0.24422823821473616]"
1932,56.732307558120844,705346.5038772874,"[0.4857641179428441, 0.5142358820571558]"
1933,359.5633938779166,814317.8310456575,"[0.6180900990760861, 0.38190990092391397]"
1934,260.69474440959425,231041.70762474457,"[0.4543819225060916, 0.5456180774939084]"
1935,905.5372104302821,186772.91301097756,"[0.3210712274878058, 0.6789287725121942]"
1936,824.9537136523331,814603.1113039507,"[0.9949382045761873, 0.005061795423812623]"
1937,929.4381950671795,190311.126426737,"[0.7065355494020117, 0.29346445059798826]"
