,T,P,zs
1791,875.790771209425,671814.6317462361,"[0.9573096101485072, 0.042690389851492705]"
1792,81.95545189023547,689299.3411036051,"[0.40338047466739524, 0.5966195253326049]"
1793,336.8650409515167,642792.3464717407,"[0.41667316196045046, 0.5833268380395494]"
1794,971.1643417045025,325286.1336929884,"[0.41791279535108933, 0.5820872046489107]"
1795,403.84556091271537,827023.4365432922,"[0.692340135929258, 0.307659864070742]"
1796,778.9805782476872,616030.4138255841,"[0.7443775756434442, 0.25562242435655574]"
1797,316.09460803099347,245673.3831342879,"[0.10291244566419952, 0.8970875543358006]"
1798,139.50341617405323,647348.7492890361,"[0.26582302753816417, 0.7341769724618357]"
1799,237.33242691226985,338113.6113582241,"[0.7592225510143971, 0.24077744898560288]"
1800,870.9323148892937,535140.0394028955,"[0.056788358202382275, 0.9432116417976176]"
1801,793.8972809511763,827599.6486894205,"[0.07167034193555652, 0.9283296580644435]"
1802,875.157154766623,862778.774797346,"[0.45137098792253366, 0.5486290120774663]"
1803,510.87320383769395,279773.8464383071,"[0.22716051674800472, 0.7728394832519951]"
1804,111.23687060191854,233504.36972021475,"[0.09552016411190534, 0.9044798358880947]"
1805,452.90228295857776,653470.7011789923,"[0.4693359841432199, 0.53066401585678]"
1806,915.8122833712405,370746.40614694543,"[0.36034875772387787, 0.6396512422761221]"
1807,245.17172410616251,355279.91394943657,"[0.31720165020502455, 0.6827983497949754]"
1808,187.96711061875448,464224.48503499466,"[0.3682589884728163, 0.6317410115271838]"
1809,407.3719859838077,414691.5795153234,"[0.1643660123514919, 0.835633987648508]"
1810,389.8109603337715,699031.2779542486,"[0.39584032226486426, 0.6041596777351358]"
1811,510.92071979607584,801563.9184049126,"[0.7108268408688072, 0.2891731591311928]"
1812,747.3697101585549,843152.2080677171,"[0.11503095766497569, 0.8849690423350243]"
1813,791.5554454563124,416167.8669297811,"[0.09755208160119283, 0.9024479183988072]"
1814,244.34340344494748,242909.78100884947,"[0.8044997178027734, 0.19550028219722665]"
1815,425.4228988311183,983264.8573126878,"[0.6351771631502918, 0.3648228368497082]"
1816,913.394247890576,535488.43611915,"[0.7682505223158813, 0.23174947768411866]"
1817,56.11507956106831,995453.4853543421,"[0.06579020567226303, 0.9342097943277371]"
1818,705.719403902645,915238.1668719847,"[0.5992284304154772, 0.40077156958452276]"
1819,685.3566019229893,904864.3954804072,"[0.5515084873629907, 0.4484915126370092]"
1820,888.7287921124188,145975.1433463543,"[0.10845957527424423, 0.8915404247257558]"
1821,273.7195592139964,896732.5387884355,"[0.6799050322790835, 0.32009496772091656]"
1822,696.2493183301243,523802.3796728507,"[0.1167210206701312, 0.8832789793298688]"
1823,13.262077616471098,206966.70391131117,"[0.7089682127452777, 0.2910317872547223]"
1824,957.4365823358,210093.55573170749,"[0.2199192429124595, 0.7800807570875405]"
1825,377.8645993806904,570695.4142883265,"[0.3260054533401687, 0.6739945466598313]"
1826,609.063783111373,951573.2179467495,"[0.4314460896382889, 0.5685539103617111]"
1827,784.400770364969,194330.37096519064,"[0.22200198186349723, 0.7779980181365028]"
1828,683.5686088090176,499434.81565687543,"[0.03984975469391605, 0.960150245306084]"
1829,32.6484343667677,910858.5037323271,"[0.49554772391532936, 0.5044522760846707]"
1830,942.7510045488776,897671.259296584,"[0.9940360917378526, 0.005963908262147466]"
1831,191.4271163756148,468845.7098666115,"[0.4395915711173386, 0.5604084288826613]"
1832,668.4092504185999,699437.6092737745,"[0.23783240193555727, 0.7621675980644428]"
1833,505.18633950589225,594625.5546097262,"[0.9759077754908798, 0.024092224509120064]"
1834,194.68742616866146,250885.38759015905,"[0.056984383632395455, 0.9430156163676046]"
1835,544.2557411242263,131561.26288471432,"[0.02891884402230296, 0.9710811559776971]"
1836,61.64050500139404,961439.07887285,"[0.019264262678361985, 0.980735737321638]"
1837,255.54405231385473,332526.00061352924,"[0.13650677633559488, 0.8634932236644051]"
1838,238.42019555454104,456209.8419970814,"[0.8756158380753377, 0.12438416192466224]"
1839,884.591413812986,932998.4364259085,"[0.2761871082837675, 0.7238128917162324]"
1840,252.58628854135193,106119.9750994544,"[0.211137821291844, 0.7888621787081559]"
1841,90.4422326188161,347642.1156644882,"[0.5661902639218344, 0.43380973607816575]"
1842,277.03910469615965,269763.77413896436,"[0.23818493894380766, 0.7618150610561925]"
1843,983.9616996091866,528032.9374075523,"[0.8856667188014388, 0.11433328119856129]"
1844,808.1270686336196,974030.5800096066,"[0.6707622662975302, 0.3292377337024698]"
1845,278.9669843995236,836485.5858409358,"[0.46668630183831217, 0.5333136981616878]"
1846,904.2099262552317,174990.56879852683,"[0.23215189598623004, 0.7678481040137701]"
1847,868.8219619607491,264176.5247782164,"[0.11338950665083343, 0.8866104933491666]"
1848,556.7171572553962,895595.3640244842,"[0.7162598527339381, 0.2837401472660619]"
1849,889.9222768598336,570729.9474133018,"[0.857160329132755, 0.14283967086724497]"
1850,245.54204958475782,477121.4962057271,"[0.47084378838326946, 0.5291562116167307]"
1851,431.428786055196,225145.9170686807,"[0.16061630214103817, 0.8393836978589618]"
1852,333.1357688854869,571206.4425705818,"[0.137168150077712, 0.8628318499222881]"
1853,405.8420766885429,511080.1680211858,"[0.8763846786528448, 0.12361532134715512]"
1854,294.675558361035,286804.6611817661,"[0.13961998920673455, 0.8603800107932654]"
1855,425.3054005893071,974379.9974129699,"[0.933735204841918, 0.06626479515808201]"
1856,947.1266080444734,639862.7702457479,"[0.1268774867497797, 0.8731225132502204]"
1857,283.2696184480562,275236.48801110184,"[0.7888311098814119, 0.21116889011858805]"
1858,128.40958313310597,999901.0506458024,"[0.6991937941513571, 0.30080620584864287]"
1859,731.4409927841031,729282.2934710698,"[0.007235526934679244, 0.9927644730653207]"
1860,714.7079600338799,916183.0147949485,"[0.28242192202729977, 0.7175780779727002]"
1861,416.21493025249856,833178.0830817157,"[0.15734981159486425, 0.8426501884051357]"
1862,94.30409889264484,509563.085741446,"[0.18301570597146116, 0.8169842940285388]"
1863,407.4218814272341,476448.77599196933,"[0.056304376553431824, 0.9436956234465681]"
1864,683.4238887311428,374616.7152608588,"[0.34527082127025327, 0.6547291787297466]"
1865,640.2403958850118,999487.1815636617,"[0.10419415239662701, 0.895805847603373]"
1866,931.2884353785015,609051.3857875424,"[0.6171826704288287, 0.38281732957117137]"
1867,816.0228158219733,942418.4900554467,"[0.12436451663335191, 0.8756354833666481]"
1868,443.0938206042355,765993.022651638,"[0.22259053769515827, 0.7774094623048418]"
1869,826.4947838939866,998834.5058412891,"[0.41223507255291936, 0.5877649274470805]"
1870,148.73404201410912,691247.5282691149,"[0.07347961263329647, 0.9265203873667035]"
1871,733.2687568172332,223384.76322111516,"[0.9390784088209463, 0.06092159117905373]"
1872,615.1930266676092,685326.7808085066,"[0.5534972308718387, 0.4465027691281612]"
1873,293.06590202630076,351282.7583883407,"[0.16784849609542746, 0.8321515039045725]"
1874,788.385446315137,318077.4922147761,"[0.06165312801820135, 0.9383468719817988]"
1875,288.1129546058909,703160.8376609727,"[0.4042865232519025, 0.5957134767480975]"
1876,928.4020123318469,407900.8341268825,"[0.8545937979797491, 0.14540620202025098]"
1877,460.6511305500306,624990.8213795717,"[0.4683574437585889, 0.5316425562414111]"
1878,180.61887785253276,147932.50713839685,"[0.6797343083648665, 0.3202656916351336]"
1879,416.436135475886,390159.33325054136,"[0.2769878114593541, 0.7230121885406459]"
1880,957.5316057917933,775278.7864503635,"[0.05873524816513634, 0.9412647518348636]"
1881,715.6539322473438,380422.68730900757,"[0.8828670707371465, 0.11713292926285339]"
1882,989.785168406197,579449.1775812331,"[0.6266654677235288, 0.3733345322764713]"
1883,814.8614773263454,333065.56430219964,"[0.2521545280935962, 0.7478454719064038]"
1884,536.2301386146415,100339.53365387811,"[0.1158040225333874, 0.8841959774666126]"
1885,147.99525440947397,589101.5512076922,"[0.15685450502623072, 0.8431454949737693]"
1886,540.23300125381,659608.7271069114,"[0.43280534691460587, 0.5671946530853942]"
1887,138.99882151418154,150442.99228242255,"[0.27804409199106817, 0.7219559080089317]"
1888,514.9806233083758,101987.57662938537,"[0.6407003339612001, 0.3592996660388]"
1889,885.6381093612873,595163.0855454392,"[0.8217943798889027, 0.17820562011109725]"
1890,444.7670677075557,424649.18452406087,"[0.21765463928310733, 0.7823453607168926]"
1891,199.4378870886202,152807.08056635602,"[0.7481473049042698, 0.25185269509573005]"
1892,117.8083275649273,200327.27195703128,"[0.7470858983694755, 0.25291410163052447]"
1893,572.0885068493341,714539.1632196745,"[0.42201962015297667, 0.5779803798470233]"
1894,912.8098110340894,329075.1963083298,"[0.9699290099953768, 0.03007099000462313]"
1895,683.199297846182,764852.0636474534,"[0.721556648852291, 0.27844335114770913]"
1896,822.510642123975,863780.8939080674,"[0.520810931262254, 0.479189068737746]"
1897,780.7030382608174,542710.088159041,"[0.5589108207645063, 0.44108917923549373]"
1898,879.8499651029274,948966.3661586411,"[0.8118746867019028, 0.18812531329809723]"
1899,904.5779273536288,356681.36194293026,"[0.20149322070215517, 0.7985067792978449]"
1900,980.850858958672,418266.4274182185,"[0.57361166056341, 0.42638833943658994]"
1901,261.6629462105308,100011.8405460962,"[0.7552766004921431, 0.24472339950785696]"
1902,883.435749690437,872844.9407038833,"[0.6184358773203905, 0.3815641226796095]"
1903,891.7103110735882,869267.500580271,"[0.9981415854968612, 0.001858414503138763]"
1904,313.6035529522938,588099.0090737815,"[0.011534753131066283, 0.9884652468689337]"
1905,125.53987188508515,303474.49281103455,"[0.6950848635542165, 0.3049151364457835]"
1906,417.28716769972254,450678.94198732567,"[0.07117840314670075, 0.9288215968532992]"
1907,251.14673035944412,385461.19013848377,"[0.2273693925026458, 0.772630607497354]"
1908,206.60423532814204,532844.8734151423,"[0.8620781372408648, 0.13792186275913523]"
1909,697.6139862394945,373645.2319412771,"[0.16878509634347152, 0.8312149036565284]"
1910,602.0759019273094,188708.06808274754,"[0.5447062172871868, 0.45529378271281323]"
1911,97.90156882146718,520302.53532484133,"[0.24216621204856692, 0.757833787951433]"
1912,997.7384201441441,229760.5977670847,"[0.12479382308264353, 0.8752061769173565]"
1913,138.7856120702065,505507.8820308754,"[0.206932580687051, 0.793067419312949]"
1914,537.7889854827982,226857.17976713052,"[0.1880507019990304, 0.8119492980009695]"
1915,826.3440901785762,545087.7926257979,"[0.8596480069438781, 0.14035199305612192]"
1916,662.3786390934529,174253.54332319548,"[0.6025908325041629, 0.397409167495837]"
1917,555.3474244653652,359933.7994370209,"[0.2112966404359656, 0.7887033595640344]"
1918,263.8275075808248,811442.9664195998,"[0.03819311856925034, 0.9618068814307497]"
1919,223.12747385211466,102437.92145449528,"[0.510399448100845, 0.4896005518991548]"
1920,416.50843644665076,340239.5301388127,"[0.90216995882087, 0.09783004117912995]"
1921,454.56529903756405,527444.4746776207,"[0.16145720830471405, 0.838542791695286]"
1922,477.21636649639913,541450.292743637,"[0.0010532851391852293, 0.9989467148608148]"
1923,795.8811279487074,266330.41653648595,"[0.7596195225532991, 0.24038047744670077]"
1924,626.3144571107591,497353.4781627188,"[0.17085221392272684, 0.8291477860772731]"
1925,997.2055415148825,296951.3226882526,"[0.5948320134445905, 0.4051679865554095]"
1926,815.8420520777224,745431.3815002213,"[0.3809593472377585, 0.6190406527622415]"
1927,731.1112367437702,552996.6934015416,"[0.8094490248980528, 0.19055097510194716]"
1928,116.74640306070997,979927.2650393225,"[0.7771079995363909, 0.22289200046360919]"
1929,564.1699283155561,361438.18041438155,"[0.2682326951107709, 0.7317673048892291]"
1930,524.2394350288586,782977.1705637722,"[0.21735189255818343, 0.7826481074418167]"
1931,858.555939719249,505902.24099831266,"[0.4974589191529148, 0.5025410808470852]"
1932,589.0186757149512,820462.4883610118,"[0.48889137739553173, 0.5111086226044683]"
1933,450.6763966696801,179949.19889383478,"[0.40497908009119477, 0.5950209199088053]"
1934,368.7402333659319,349585.5094240986,"[0.6614552307935335, 0.33854476920646637]"
1935,170.77619118714537,862423.5647649672,"[0.31129889089519663, 0.6887011091048033]"
1936,440.1993676537505,194408.40852647834,"[0.5954380035004374, 0.40456199649956265]"
1937,385.87618861849523,841023.9799267717,"[0.7033906428367583, 0.2966093571632416]"
1938,352.8268486591663,992998.3766033369,"[0.5663913548886482, 0.4336086451113519]"
1939,63.12414823090434,596450.8666645355,"[0.31288118773854084, 0.6871188122614591]"
1940,967.6171643958526,504766.362295872,"[0.3824935862930835, 0.6175064137069165]"
1941,532.5837909165172,264980.9807280224,"[0.6270721257132152, 0.37292787428678464]"
1942,892.3753402524773,558566.0118675639,"[0.21370541468936086, 0.786294585310639]"
1943,917.8842734634436,256060.59204384976,"[0.4690075799648765, 0.5309924200351235]"
1944,126.34472837873629,677593.4462832488,"[0.684509442143755, 0.3154905578562451]"
1945,315.75585160069215,950156.601923534,"[0.9286460521440575, 0.07135394785594255]"
1946,227.86251417717483,872018.1248074109,"[0.05772742022971603, 0.9422725797702839]"
1947,678.7740110403355,433702.10106463765,"[0.50910917776241, 0.49089082223758995]"
1948,929.4933911620637,537396.2243309177,"[0.6660184566302231, 0.333981543369777]"
1949,754.4514515302766,754887.7477351151,"[0.864716102687897, 0.135283897312103]"
1950,87.93538567161853,733591.278903948,"[0.4030336644629525, 0.5969663355370474]"
1951,578.1048067434522,123873.1020737254,"[0.6437812414913343, 0.35621875850866586]"
1952,539.22936152146,304881.12173827115,"[0.6297345147498153, 0.3702654852501847]"
1953,98.20251196327243,663930.0560696814,"[0.6998667977305075, 0.3001332022694924]"
1954,947.1754887737302,713636.1120113336,"[0.40393046359785845, 0.5960695364021417]"
1955,683.7467499378844,494759.68252525025,"[0.6116515607015172, 0.38834843929848295]"
1956,541.1445911517077,690340.029069156,"[0.12133915152927628, 0.8786608484707237]"
1957,871.8978070042309,207211.0865637452,"[0.2527095151790191, 0.7472904848209809]"
1958,273.86405015158414,424980.8052602631,"[0.2984174171644698, 0.7015825828355302]"
1959,579.4424511957358,244553.64330650473,"[0.24255953016526854, 0.7574404698347315]"
1960,371.0953739540225,844510.9769638531,"[0.8728550270889958, 0.12714497291100435]"
1961,299.74360626971117,659392.606487488,"[0.6963654737856292, 0.3036345262143709]"
1962,154.37800689093444,948563.1300041081,"[0.2415050659571678, 0.7584949340428322]"
1963,448.2199538313267,859303.8351488875,"[0.7884069170491174, 0.21159308295088264]"
1964,988.799071969668,613029.1537474152,"[0.7852004272517537, 0.21479957274824626]"
1965,87.20724698710518,802489.3559957336,"[0.7916178105795477, 0.20838218942045214]"
1966,423.45738723971084,513206.2155448138,"[0.7508437283046906, 0.24915627169530943]"
1967,960.9020146468769,378841.2222494887,"[0.36535765046759416, 0.6346423495324058]"
1968,106.1454718164294,418835.2011475766,"[0.8455481949343175, 0.15445180506568237]"
1969,80.66930176014603,288091.9205780269,"[0.4042720568738297, 0.5957279431261702]"
1970,756.3691559753729,675334.7137448345,"[0.44375518383136703, 0.556244816168633]"
1971,882.2456780041429,528008.4906694598,"[0.22038473267574338, 0.7796152673242567]"
1972,832.0252500050999,550053.3840983905,"[0.4811669556158305, 0.5188330443841696]"
1973,318.6594791611218,808484.4879340335,"[0.231222160890648, 0.768777839109352]"
1974,880.6450302810567,310308.8481781855,"[0.8237267127936668, 0.17627328720633315]"
1975,752.0963883336897,756804.4135012336,"[0.02206462260287023, 0.9779353773971297]"
1976,601.3955589100656,611060.9343618012,"[0.7897750476471229, 0.210224952352877]"
1977,450.70630526665866,893156.7520522305,"[0.06808540899885544, 0.9319145910011446]"
1978,649.5722590619953,990792.438378747,"[0.3138658750457229, 0.6861341249542771]"
1979,391.56230294820915,398294.6507491597,"[0.07831871260832214, 0.9216812873916778]"
1980,82.37580602394989,842977.1185004853,"[0.34003802578586806, 0.6599619742141318]"
1981,744.3369984710557,994915.1436249448,"[0.005862662053940629, 0.9941373379460594]"
1982,888.936941315066,790509.1648620579,"[0.26624174955821456, 0.7337582504417854]"
1983,804.5264965291138,364842.3308923406,"[0.20653940653210287, 0.7934605934678971]"
1984,565.6884293665884,998714.233004766,"[0.16967346222865967, 0.8303265377713405]"
1985,444.4964814247262,114804.95840676362,"[0.09219201899600436, 0.9078079810039956]"
1986,325.4377772695508,653899.7043922221,"[0.9679631229767997, 0.032036877023200405]"
