,T,P,Zs
4697,24.261188160487073,527727.9574852067,"[0.1875356128735872, 0.20325483331021563, 0.0557488329732717, 0.20767890699522878, 0.07211604006392847, 0.27366577378376816]"
4698,136.8562660669537,764860.5093506478,"[0.03360370459809822, 0.602080673501759, 0.12442228903097619, 0.0471213566718687, 0.08452797786942513, 0.10824399832787267]"
4699,575.4367241304193,488678.28887527814,"[0.7134602725566057, 0.0644426902496864, 0.0028475166597951907, 0.16776429918564437, 0.028619109643027156, 0.022866111705241447]"
4700,594.4589880607125,187616.57243012695,"[0.015782666042389596, 0.2235069636025651, 0.203839693963888, 0.058291543671953036, 0.285127977379829, 0.21345115533937534]"
4701,963.6719977598865,891231.7374131869,"[0.1370570504140894, 0.28314104715148225, 0.08010841426064597, 0.1025154100480935, 0.3023765468007924, 0.09480153132489644]"
4702,65.52564113757134,776887.6258806912,"[0.024211639490325156, 0.01290059394989633, 0.16704118682542587, 0.25169525107340485, 0.2639435159608387, 0.2802078127001091]"
4703,60.75618934535409,790739.9681377123,"[0.189980769077519, 0.04745340262483401, 0.26920835419807554, 0.4585046962307308, 0.016505552841102077, 0.018347225027738525]"
4704,167.9758622527097,324199.41953260323,"[0.2848843931919165, 0.03376201885590244, 0.014730832835493148, 0.23137926446939336, 0.19791739751065257, 0.23732609313664182]"
4705,614.3256449079942,210279.7503804724,"[0.16051387014857782, 0.12847006387346585, 0.26242673168934255, 0.19201267918849962, 0.01553777533157488, 0.24103887976853935]"
4706,825.8155423783081,329492.53484221164,"[0.056158584089647905, 0.067082294116388, 0.4987124983494559, 0.07885446695017256, 0.1257779041422566, 0.17341425235207916]"
4707,928.9351574513006,819242.0676957245,"[0.4705022271965933, 0.008416932520734064, 0.275324936417535, 0.005989475632325264, 0.21890307765701697, 0.02086335057579522]"
4708,713.9238669053149,748093.7663650885,"[0.18017058886986945, 0.007209736426262614, 0.003257187582251737, 0.34934369248977704, 0.3422379267579008, 0.11778086787393831]"
4709,344.9532592220322,443480.17882066086,"[0.6051833951108293, 0.21763810036063472, 0.015362229661718022, 0.046247131607495405, 0.10752862021996348, 0.008040523039359036]"
4710,105.31450221492392,847361.6265206174,"[0.6536384702146965, 0.014085949738028196, 0.036130834592229266, 0.0007175452620489306, 0.1731014615863347, 0.12232573860666233]"
4711,561.6069154540617,217280.79973578893,"[0.3051638017377545, 0.24294563123331023, 0.16337279500680094, 0.07768329180277367, 0.2034267385329969, 0.007407741686363882]"
4712,630.392973385058,441856.15517082566,"[0.06857212690457105, 0.06610070170943202, 0.21429258360930886, 0.4041197927328895, 0.14983009801600808, 0.09708469702779052]"
4713,613.9556581950607,915085.3606258738,"[0.38738437656156477, 0.15868044599332135, 0.25552686518457696, 0.10007889570286257, 0.033739298565526515, 0.06459011799214795]"
4714,707.9060429063147,538534.4259151273,"[0.1604822421737676, 0.012801121164148365, 0.001577239721980461, 0.07330192129273128, 0.11649701160906188, 0.6353404640383105]"
4715,497.33592366353867,394555.68939744175,"[0.09698805639494669, 0.07733500172314121, 0.022322966475962085, 0.42411104161897123, 0.15327356641165898, 0.22596936737531986]"
4716,738.5035321940153,716867.3654388458,"[0.07417789899012996, 0.06383647688860901, 0.2694159626538326, 0.23849060753539894, 0.16686061673743402, 0.18721843719459563]"
4717,870.0741909885285,441005.8651043989,"[0.46377726111312917, 0.06461575304831739, 0.03329418916217896, 0.04805395565549774, 0.07232639594939794, 0.31793244507147866]"
4718,611.7380671715292,420130.96283940785,"[0.08547207230111067, 0.33331633311651543, 0.21138906199716062, 0.07172807298611077, 0.035412407863693034, 0.2626820517354094]"
4719,915.2347094596045,307699.09590632655,"[0.08238289608292462, 0.3290728271727564, 0.013781372729575928, 0.12737209051804965, 0.42406137775917485, 0.02332943573751848]"
4720,738.9701471836913,652999.8031237563,"[0.28326080855150115, 0.1284792656301124, 0.026697582986362378, 0.08240801896462746, 0.05347646639900183, 0.42567785746839465]"
4721,955.0399341634592,839816.0485767522,"[0.11791410735744852, 0.5357531644681641, 0.047744951274728505, 0.013812786467477509, 0.026543380404144376, 0.2582316100280371]"
4722,765.721159411092,430434.0912246098,"[0.09183043667385009, 0.10688580488545678, 0.1766505196902982, 0.198085387667262, 0.045369334263182556, 0.38117851681995046]"
4723,324.5807026867129,226240.45592645486,"[0.23616327885167243, 0.09297422495512978, 0.2915450581818279, 0.056975358681225496, 0.06778078030272269, 0.25456129902742153]"
4724,359.7386761790373,414973.26411057793,"[0.21903483841853533, 0.0976202584860523, 0.11066463597377053, 0.2532707246690097, 0.12758720032602971, 0.19182234212660243]"
4725,337.7970379253433,228645.9784967199,"[0.11545135980491042, 0.08487162968406924, 0.24481308705876048, 0.4382819342115395, 0.07439715523459932, 0.04218483400612104]"
4726,930.7222159927453,174823.51391820644,"[0.532104823992486, 0.0399993532864346, 0.012652728917303025, 0.14972686953681058, 0.10403725444173534, 0.16147896982523052]"
4727,474.54109661205786,732845.092210396,"[0.05312197442595688, 0.22049301161455886, 0.20182161587586367, 0.38731766587613325, 0.020898663889718803, 0.11634706831776863]"
4728,78.3369442541214,750754.1085153421,"[0.003367984817598434, 0.08921194415829627, 0.10874275918601507, 0.44200961150175994, 0.14397576936321343, 0.21269193097311687]"
4729,88.46201763483514,834042.5930100107,"[0.05053728804936385, 0.4806204018595534, 0.1363714344126622, 0.073262882270641, 0.15797392973113905, 0.10123406367664042]"
4730,41.830565397906575,967905.4978842428,"[0.057782450412523015, 0.10076055173806893, 0.13855765424612648, 0.06902873974624502, 0.29330000912530063, 0.3405705947317361]"
4731,89.56549216249208,364249.0738813115,"[0.12626195573743068, 0.001632513675733816, 0.26706216094626917, 0.2666725555403514, 0.0468739695277566, 0.29149684457245845]"
4732,360.1187283724527,608611.5264397841,"[0.11530422592651257, 0.14698811740867176, 0.16446960585263665, 0.3770602237368714, 0.02811168031524204, 0.16806614676006545]"
4733,679.2570800009992,993385.5016393596,"[0.0007818868878921341, 0.1321857068541571, 0.019456596878891706, 0.2008395648157688, 0.5277662866776117, 0.11896995788567853]"
4734,455.76616637859127,249206.91086632703,"[0.0061350600779683144, 0.3883257478185089, 0.13243178943507697, 0.038021003722727736, 0.08987914765211864, 0.34520725129359947]"
4735,801.1521470028264,291266.4622367762,"[0.06332910966809874, 0.006932580618200998, 0.4989814362178096, 0.058493116299106376, 0.018567905716221328, 0.3536958514805629]"
4736,696.3354761595474,304596.6310698815,"[0.2843266275491331, 0.009683983614060398, 0.08456455417394043, 0.16286352889070668, 0.07518523658875986, 0.38337606918339967]"
4737,999.6738841282238,710415.8662545524,"[0.05924219114276882, 0.0041163909109594304, 0.057811165425663245, 0.40309096127733335, 0.46136551759210853, 0.01437377365116653]"
4738,540.6702581224883,945629.065622768,"[0.021992323264445595, 0.18870500203427762, 0.03272205581443389, 0.2912675155450891, 0.3956084417627124, 0.06970466157904132]"
4739,997.3394439359771,279836.1569568046,"[0.2821856314943078, 0.01615461453072566, 0.1310252397309801, 0.004835147396123158, 0.11855677346397106, 0.4472425933838923]"
4740,362.5467064968141,963824.6657630682,"[0.08567413598568671, 0.12840108894508462, 0.3377273284457458, 0.13210694320580116, 0.1962316029885886, 0.11985890042909284]"
4741,778.294085914819,433643.2915536374,"[0.05555366359676857, 0.08798494548019908, 0.1844998769877097, 0.37603922626850084, 0.17383273385111395, 0.12208955381570798]"
4742,658.9118815160276,350515.4183295296,"[0.15586455162998478, 0.4600230185549113, 0.1350459035793056, 0.05276366076472772, 0.1480852213933824, 0.04821764407768821]"
4743,175.73942585523238,585915.5463124723,"[0.5517295535550084, 0.060013049300474276, 0.006868535599093183, 0.05882175993010785, 0.03622163759944178, 0.2863454640158746]"
4744,402.33534769870414,180951.76217907312,"[0.018738040215213154, 0.011343928880819391, 0.5130864995560013, 0.08421039130859562, 0.0801150432065646, 0.292506096832806]"
4745,794.1830495218417,224996.6622784937,"[0.1726765415039919, 0.32616031146611774, 0.11271178328552403, 0.1795687690508326, 0.026874064396579897, 0.18200853029695388]"
4746,761.3223277505365,277513.87461842573,"[0.30820752578066335, 0.158775783413563, 0.11832311788505759, 0.011961530590528477, 0.14925113518877675, 0.25348090714141097]"
4747,276.16176821516916,168318.50138496538,"[0.34743683012772997, 0.029585563635364992, 0.13401341911467038, 0.3321740075033676, 0.09174572743558614, 0.06504445218328103]"
4748,273.8849868605569,244809.32719606537,"[0.07911760463942397, 0.6960639277092002, 0.16576617868392085, 0.03884290764070516, 0.012269227649686111, 0.007940153677063697]"
4749,179.25415351157747,279402.38999509456,"[0.05568736192618382, 0.18306795086620317, 0.21753104723060773, 0.22323471098137043, 0.033838830925044146, 0.28664009807059077]"
4750,698.2529945820405,618546.1707323266,"[0.366852710982186, 0.012257727355193529, 0.2532476422376283, 0.1511754270075539, 0.1006871903775792, 0.115779302039859]"
4751,44.15973302308695,503932.31343375443,"[0.04620766731372318, 0.6558452282280528, 0.0028278975188619814, 0.07034187288819735, 0.2214028075316962, 0.0033745265194687793]"
4752,353.53109591353825,466970.56870473,"[0.40590325688184153, 0.3055935720545144, 0.0636885287928509, 0.0603222072714232, 0.14294244694441485, 0.021549988054955036]"
4753,879.6919524366901,899286.3689393176,"[0.038097463500241784, 0.4485171742686084, 0.22340687003292545, 0.2137770675736238, 0.04185425922304233, 0.03434716540155822]"
4754,408.4479041459666,965888.5339237119,"[0.029755735563921214, 0.14702444736830775, 0.027414990676888153, 0.3643219661968274, 0.3479262001241825, 0.08355666006987292]"
4755,624.3549210882793,827825.8982805837,"[0.23492633629606757, 0.0972132755276245, 0.11379906893344544, 0.13344148566084693, 0.03768496342733415, 0.38293487015468153]"
4756,434.08535549091033,556186.5482173965,"[0.17124269267473316, 0.023465133038708896, 0.08415674452940222, 0.4900561418987147, 0.07378525642230956, 0.15729403143613138]"
4757,522.1110291953067,398357.4981663752,"[0.04093758176704539, 0.033381205156476405, 0.17139954741289035, 0.3856805057174317, 0.03699034464265779, 0.33161081530349834]"
4758,976.9464649357943,686745.238093383,"[0.17115396118064963, 0.1589111969977123, 0.24844803898278583, 0.1941351802134101, 0.1116190216822146, 0.11573260094322753]"
4759,506.31362622689596,442523.3651234675,"[0.08340813096685841, 0.4621145771309353, 0.0656724283773342, 0.06735384039610981, 0.08924450639163364, 0.2322065167371286]"
4760,960.3379542798443,638123.4578775782,"[0.10028555110639228, 0.12300637873975051, 0.2645476373428844, 0.05670200382915328, 0.0531497086455173, 0.40230872033630233]"
4761,85.81523240501616,380447.7095451426,"[0.37300503418005493, 0.10988350663760263, 0.26468121774423403, 0.18658348637268188, 0.024698823489101917, 0.04114793157632471]"
4762,481.9878479147956,664587.2585726584,"[0.1949903047832913, 0.025484043666497872, 0.026639694258132143, 0.2807154597857968, 0.35220504628383814, 0.11996545122244365]"
4763,273.466697461638,480929.5794927395,"[0.2870510434875412, 0.03158157085506344, 0.0346242993455379, 0.0038642467874256763, 0.34403772524208276, 0.29884111428234905]"
4764,271.563519253725,699368.7069914482,"[0.051635649965496785, 0.03194873310190419, 0.1857100731894762, 0.1811533264553764, 0.1659845449476312, 0.38356767234011524]"
4765,92.32331873305317,277046.9474709687,"[0.0843769826249542, 0.29539329883956256, 0.3034091846647784, 0.023098005357375342, 0.24650108429719356, 0.047221444216135895]"
4766,53.280603870801144,455898.27158293466,"[0.32534593047879834, 0.07766838966414273, 0.2023809975146795, 0.1177718373956484, 0.1859284981428408, 0.09090434680389027]"
4767,18.079713610458462,199102.9437033765,"[0.23140993735252702, 0.16102242440529807, 0.12779712154714926, 0.18136023763771483, 0.13376369399996557, 0.16464658505734542]"
4768,653.7323991518349,469129.33679696417,"[0.15170555081938888, 0.01992842209157761, 0.060941778347712805, 0.3384876215688209, 0.12151407019539143, 0.3074225569771083]"
4769,752.8680202993183,113352.86234562735,"[0.09703844059454633, 0.04135854510410704, 0.18534983712746764, 0.21621236872295674, 0.0213206167456342, 0.4387201917052882]"
4770,956.2662228774052,584109.5501805863,"[0.44348451803443817, 0.021400711346805927, 0.05912648338666927, 0.1233738874728287, 0.21476890659996206, 0.13784549315929598]"
4771,850.8181168800077,677111.6911272993,"[0.5064050760848694, 0.03699443864934454, 0.23146413121060455, 0.04106081390649945, 0.06355186837801136, 0.12052367177067078]"
4772,627.8795592656168,751557.0190767042,"[0.028663556968446576, 0.13891579612815616, 0.03247427296874876, 0.5486038500913343, 0.1976195232446386, 0.05372300059867549]"
4773,784.5487947385988,225735.44238228496,"[0.02352399515314064, 0.16171487016467873, 0.007234232288472102, 0.089189592598437, 0.32380198297118595, 0.3945353268240855]"
4774,620.2043097018518,467290.56274707336,"[0.06930923816098031, 0.31608375032052155, 0.07292612523532928, 0.34897510938097476, 0.08813777550416237, 0.10456800139803157]"
4775,638.9814158019965,286447.5784747121,"[0.3477087915022895, 0.0706966451410098, 0.2778616379289899, 0.049246116898459084, 0.029687806716916006, 0.2247990018123356]"
4776,524.0734540169967,988401.805556756,"[0.04609343701875569, 0.017870421537765482, 0.20152895203696028, 0.18646222920713454, 0.15275714799707427, 0.3952878122023098]"
4777,59.60989142751557,266579.3599732049,"[0.44594292839360333, 0.14680553327153895, 0.07848519603139367, 0.06160932618730927, 0.06729262045176956, 0.19986439566438535]"
4778,257.6379243471829,881471.9893073624,"[0.06079079876408787, 0.19721745906973143, 0.208086328589547, 0.3210574533008961, 0.11315425090430659, 0.09969370937143116]"
4779,53.86165894736678,809324.514253165,"[0.26939092286014865, 0.36319350589299904, 0.07838290972750045, 0.05958143738150227, 0.06133372438829935, 0.16811749974955031]"
4780,485.4120513475379,693354.2616524297,"[0.094387011034189, 0.1937161830308702, 0.4674798211505699, 0.1955156228515593, 0.020460377485074597, 0.02844098444773684]"
4781,824.1358448226258,228040.51761013723,"[0.18446579814336203, 0.2301799330144992, 0.05853068917525209, 0.22233175290943613, 0.26205198719714, 0.042439839560310444]"
4782,559.3738944788292,120813.43486805752,"[0.06337688908670833, 0.642978744276052, 0.13410229563281534, 0.052326364933625656, 0.028240890946478123, 0.07897481512432049]"
4783,455.01738376769293,792755.6202502357,"[0.3166000564971315, 0.032974102782049874, 0.024934961982560785, 0.06743529277848666, 0.2133834472374139, 0.3446721387223573]"
4784,221.7246620195725,197690.3680455868,"[0.02710590952313485, 0.0922015608189917, 0.44028495419023905, 0.21533940567140772, 0.2206951076271824, 0.004373062169044326]"
4785,255.97389274834362,567967.1825297914,"[0.011664703541554163, 0.39371303786101214, 0.2358659058645726, 0.16502464301135872, 0.03918096604658046, 0.15455074367492183]"
4786,828.3832229764507,670874.5004283327,"[0.16973335206610202, 0.3834778258782544, 0.1511180080696976, 0.06309335052976346, 0.11008309881043214, 0.12249436464575039]"
4787,975.7312165379891,277685.33518924867,"[0.35900174631866705, 0.035802529533465674, 0.3407785147165325, 0.18873828997415515, 0.03964648319181469, 0.036032436265364905]"
4788,324.44560237381165,590433.2416656394,"[0.056121770000037555, 0.5234768293071707, 0.2189768529557821, 0.14312584547921575, 0.056809842883526064, 0.0014888593742679842]"
4789,292.2260791234969,431974.408675877,"[0.26698136765084896, 0.30074663179256755, 0.10748941711767383, 0.24140312665629313, 0.07325218169107339, 0.010127275091543037]"
4790,990.1642891483785,470353.34790673055,"[0.010497883615789651, 0.1574746425428819, 0.5164186663081046, 0.04222935507543858, 0.01323552344928354, 0.26014392900850175]"
4791,37.632850808909424,334505.81484448747,"[0.005152096403476851, 0.00018488170216612033, 0.15953032094247868, 0.2858427816300883, 0.28090421118558234, 0.26838570813620766]"
