,T,P,zs
288,486.88189241363693,672483.5188610845,"[0.015300093637103718, 0.09355203050011741, 0.07040642134009475, 0.005173410786413295, 0.056624549536494796, 0.15584570206917095, 0.06192112287652415, 0.19261964698513614, 0.22687417927951997, 0.06575637775540562, 0.041435690729884345, 0.014490774504134791]"
289,437.81138136596314,340261.08712346747,"[0.19396839909038455, 0.0931970410716841, 0.1986956304889362, 0.004124721495260666, 0.04726873351826692, 0.028361309695980694, 0.048147834337424394, 0.1757195419512467, 0.0005963719096260047, 0.001513892380602467, 0.07705697594720812, 0.13134954811337926]"
290,40.62218068401104,840173.6292441724,"[0.10102160433515467, 0.0322263166608852, 0.17909733408144576, 0.008564296188453209, 0.04999041757104236, 0.034528871690139955, 0.013254917600659454, 0.015253732638228181, 0.02600295864497931, 0.20835008999118543, 0.026807916177118907, 0.3049015444207075]"
291,703.588644771268,764455.9683279423,"[0.1052836072381116, 0.04923869558874525, 0.04237186238112329, 0.5539502871189259, 0.041468149395959136, 0.028671642336653848, 0.006069758494696936, 0.033704478242761064, 0.026344968056191954, 0.024124252277207343, 0.004445826872177224, 0.08432647199744665]"
292,133.4466798489134,927037.0810164035,"[0.07218641884510275, 0.08534354263472822, 0.1347407523437351, 0.028462979858138792, 0.031188397381842627, 0.2586491706940429, 0.0733950635216234, 0.1000206109253479, 0.06603868569062217, 0.06891450575121173, 0.028754012117271063, 0.05230586023633339]"
293,842.9601070972656,299714.62281510746,"[0.005135981907112749, 0.0640743717971155, 0.008965878560894338, 0.05807500131740053, 0.2600535554408915, 0.04922975386878297, 0.0833976413746511, 0.047836560860341576, 0.05169177503808991, 0.2527968087282688, 0.015740909950018922, 0.10300176115643192]"
294,446.57135037296007,822170.5957341824,"[0.19366378903324433, 0.040752884402629336, 0.14017857421652133, 0.00010808754722889894, 0.0037410813850693296, 0.3750516094113655, 0.10797535471311692, 0.0032319352282973134, 0.002168963951393693, 0.012474772735839948, 0.005359952374626149, 0.11529299500066707]"
295,73.54609913482548,749214.7477848527,"[0.08922330360534823, 0.07377594390144633, 0.03466882249764746, 0.0012358485097080534, 0.008383984440604687, 0.1889154133714017, 0.030326079401830887, 0.12811083664110404, 0.19549579779446496, 0.05148461029645835, 0.052471877491881494, 0.14590748204810383]"
296,294.00682027433834,542959.3836499313,"[0.11249610419449028, 0.07341957141579807, 0.17149023960703022, 0.24572578020892336, 0.012104193191155042, 0.09616517950120124, 0.07779405367842226, 0.07344187235767806, 0.05065061757185695, 0.052366218300313544, 0.004666422309086684, 0.029679747664044402]"
297,489.6242501846899,530627.4527107902,"[0.00874774470729486, 0.19264943877334617, 0.03047706452764726, 0.04400540708039125, 0.07208531860511454, 0.017150848673190083, 0.022015336125150005, 0.17350599841536188, 0.13000828149674645, 0.049565923822170864, 0.04325437978332165, 0.21653425799026502]"
298,803.2122721131554,280869.7498841493,"[0.05762339825152153, 0.046804298352226395, 0.12834495266932994, 0.13487229500397832, 0.1402262494849948, 0.09859946203874181, 0.0715153426801303, 0.17871333676053525, 0.01284403864494179, 0.046992466301802094, 0.005697261046209839, 0.07776689876558786]"
299,873.7805949532021,602615.4686516728,"[0.06313936058613395, 0.03255223121776424, 0.1419419206321199, 0.004907611994808407, 0.034444305203267946, 0.13099661636390617, 0.02216056845998031, 0.09779906421084489, 0.04325560580367437, 0.04552768180503866, 0.20188852108502015, 0.18138651263744085]"
300,546.91922724877,615000.3463532086,"[0.09091212943266055, 0.1908866169961003, 0.005903216234353482, 0.02288847534509476, 0.012456333432191274, 0.03297821011162961, 0.00037231766481559124, 0.05630893592623198, 0.3614294957206696, 0.060808738156209505, 0.1621315968856479, 0.002923934094395437]"
301,761.0047681419952,746645.7853468722,"[0.023085923094758966, 0.005287559869722225, 0.13071790646877823, 0.004226507564306569, 0.17018909052512612, 0.11224961747237085, 0.16013345570878249, 0.04644847419669467, 0.057828761749666495, 0.11142970937937759, 0.17829635521868573, 0.0001066387517299513]"
302,330.9866626555603,852420.7019587724,"[0.12811089106452617, 0.0795118978217911, 0.01855121911598142, 0.04115185549240524, 0.055996716086679096, 0.03718598884715731, 0.03663691636334857, 0.12957343827253254, 0.054817847004225886, 0.028157209515877572, 0.16156328865899672, 0.2287427317564783]"
303,586.148859969143,303241.6865678006,"[0.006258283799023018, 0.1413276475472988, 0.034414430392763026, 0.06537127226012618, 0.06632954366370933, 0.1042331581007632, 0.06187494448240756, 0.008226188064515067, 0.16512606222619533, 0.05162977206919653, 0.19909557201237768, 0.09611312538162432]"
304,912.4591579881264,394023.6150157253,"[0.0017824992420472751, 0.05242371143252568, 0.0005491603228952083, 0.02506594610420836, 0.17683581602531756, 0.24601586459814986, 0.1767803923242772, 0.0783954179567216, 0.13821580338775577, 0.028682097934661015, 0.06068408127646656, 0.01456920939497403]"
305,934.9595480115056,334130.25195315154,"[0.040261892673589365, 0.11817398743597157, 0.0981252588902299, 0.0368606291856206, 0.02909774324809637, 0.07708472391108122, 0.028935572171013075, 0.09875776499471696, 0.0407681345506987, 0.13330646188354886, 0.03292754593213208, 0.2657002851233011]"
306,210.83677904831666,913452.7171864613,"[0.012380527603250294, 0.13315590022373555, 0.10725563472692101, 0.01469170863712878, 0.03151669300990648, 0.13591679227220546, 0.005353341249739492, 0.09493725334824915, 0.28439357664882225, 0.061738410368574276, 0.06909110900020253, 0.04956905291126485]"
307,228.3639266680577,648955.8985764349,"[0.11357244723912928, 0.01238624293287187, 0.18706473467119497, 0.007914884626274167, 0.04123545644767085, 0.014499597923600298, 0.20031454562848433, 0.014287755447638871, 0.11689002331074452, 0.08508675072324064, 0.157603817965282, 0.04914374308386819]"
308,170.9837409786768,312073.7724197735,"[0.03985298534334194, 0.14360783744671426, 0.12220147480780583, 0.05928227149152468, 0.0014995091640190835, 0.03224328720099372, 0.03298521327160775, 0.021182635841375776, 0.3322334401277356, 0.13221730703023069, 0.07627937596656428, 0.006414662308086346]"
309,298.5778633427934,457970.48943808826,"[0.06669145596227276, 0.007604728317072214, 0.12212514203337613, 0.037351364587289465, 0.1497715312760407, 0.0006086268615019059, 0.009146803641067371, 0.09217500664605642, 0.00011367840929561432, 0.3574754581407692, 0.0022267043056648926, 0.15470949981959342]"
310,73.80801721612181,511304.8689336612,"[0.18076880931895722, 0.26956747814065585, 0.10832656296311807, 0.018063171606631564, 0.029282958905699187, 0.15277540894763156, 0.07107594697543752, 0.025640860933819173, 0.03019760089206063, 0.05940173781820997, 0.007581082321376351, 0.04731838117640276]"
311,971.4223229983726,409687.88904027554,"[0.07288611473323421, 0.02415780154397961, 0.30878248843662176, 0.026028803924543504, 0.10399267488407105, 0.014086455831677756, 0.06652851829686125, 0.0385334310944452, 0.015343352352215373, 0.06238017436018779, 0.06884228819539395, 0.19843789634676862]"
312,257.4737719389385,970435.8846079711,"[0.04903344161168224, 0.1046502622707346, 0.2700474543525735, 0.025860372276476765, 0.01397483771992928, 0.03610557564746258, 0.0280757822837129, 0.25966922140092435, 0.07419083808361444, 0.051085520669104434, 0.0024060706764070265, 0.08490062300737804]"
313,439.96947999603844,894507.3910580295,"[0.0355348029472144, 0.04869474116029461, 0.21928986645336515, 0.028965354115254676, 0.19421465341484334, 0.01560528163168914, 0.059345702963151836, 0.14706860665088625, 0.00023237645436940995, 0.07662320251069904, 0.0019212903217631096, 0.17250412137646884]"
314,32.73068405852711,820336.2075816258,"[0.04820747189671156, 0.016168204791873742, 0.22209973133014912, 0.010419524658743061, 0.29268675131042876, 0.0918752235256868, 0.11277294052354382, 0.06278755220816078, 0.016412095737829483, 0.05169571114736022, 0.060024285968514834, 0.014850506900997998]"
315,294.41750025502057,210604.93770785932,"[0.002427793974145359, 0.10658109007090606, 0.2779501194883931, 0.3266882035468157, 0.0830510365185533, 0.06827431647706605, 0.0252674358544529, 0.011388140605674583, 0.021910685895498893, 0.022354805004108354, 0.01567746874574522, 0.03842890381864055]"
316,320.3523533747112,730333.8510309584,"[0.03078259329304351, 0.001690732532137136, 0.03232393114794071, 0.062110799635241354, 0.016906915445130788, 0.12357272433745795, 0.22473224819808943, 0.04940024949111273, 0.008068489912796803, 0.17767722435588074, 0.24138183370809135, 0.03135225794307764]"
317,729.6065054508006,877990.519985942,"[0.018214572347681524, 0.09095402867264127, 0.0512675842078101, 0.16367160237886635, 0.07116352060865921, 0.14266729427461972, 0.12503022104358408, 0.08006791068272325, 0.07325743297524509, 0.03896981029226636, 0.1152549064230023, 0.02948111609290083]"
318,428.5381308904107,499729.80085371406,"[0.0488386943256223, 0.01886533139812893, 0.10253231471445338, 0.30765023793724483, 0.03493074834370416, 0.05741186623271563, 0.16807556404764706, 0.07144869387067078, 0.08444404726723316, 0.07929620602134033, 0.01498287438102562, 0.01152342146021392]"
319,342.0457846984571,472620.77125861804,"[0.02958886804220556, 0.005988702386117269, 0.062491188001642696, 0.0363811454453286, 0.08243668906052098, 0.17503539099896326, 0.17746085836761905, 0.22768432335769775, 0.06700941448313791, 0.01720185199107029, 0.08167155184863792, 0.037050016017058665]"
320,154.51239238142873,140127.5920097474,"[0.01534124230993122, 0.2637786689334219, 0.003078050019722155, 0.02895141817618762, 0.03777538683247442, 0.147880519523313, 0.07386340739858009, 0.0354742303495273, 0.03160255392260575, 0.09682273897982492, 0.0816874473007389, 0.18374433625367273]"
321,522.1393516116316,748990.0275055516,"[0.3492526106541967, 0.1375392763136959, 0.006581083220747985, 0.005171264781412151, 0.11720184174757246, 0.0028378950940926677, 0.1918979056712149, 0.01587778676434579, 0.004728343965764149, 0.09327449085458947, 0.019369015864105492, 0.056268485068262285]"
322,607.2885939703967,486934.89245473983,"[0.16393248003319275, 0.17465867094955928, 0.07799334281927076, 0.0823229489390958, 0.10638383455875045, 0.12766302111558356, 0.06250849581515194, 0.030651804479470662, 0.068496117811888, 0.02360357393433286, 0.07701270819038532, 0.004773001353318418]"
323,308.27486487972044,589368.503956449,"[0.2879951144764853, 0.01304121310873689, 0.062054325268478754, 0.3127766506054064, 0.1226441695828579, 0.030652406885819012, 0.004766503122677678, 0.059223774955518504, 0.006710761495061931, 0.06874420466196664, 0.0061763064419831865, 0.02521456939500775]"
324,547.6998162108164,824685.9761382494,"[0.055274511963444385, 0.03739436049149527, 0.03415621288919474, 0.041440555369218375, 0.10836256766493142, 0.0658487653405803, 0.12314070316998205, 0.1422615375801295, 0.09882965770627174, 0.041493107645795675, 0.2422639269655106, 0.009534093213445963]"
325,477.62158173651767,671358.171647311,"[0.34697241070835777, 0.025971525919499763, 0.16145406277291494, 0.07538932718571595, 0.029458952081842668, 0.013114906576366287, 0.03621742876489346, 0.13668569818660997, 0.10252887179421015, 0.002407907995749274, 0.0007496287746633929, 0.06904927923917617]"
326,472.6705090074025,545306.6106673039,"[0.10146878262225124, 0.20727105215222763, 0.058307268572372076, 0.007590243364213978, 0.10716742163112067, 0.0006111935422559305, 0.1713630239319972, 0.0019965331599759873, 0.16540406593554077, 0.02238687065047911, 0.01359264952927312, 0.14284089490829213]"
327,103.48022176768536,462585.2321315126,"[0.023931283147297686, 0.31359362104942545, 0.02576829254837733, 0.003439089647955218, 0.1067441447917159, 0.16386331060256026, 0.022000866048971144, 0.029074533659778887, 0.09362326689653191, 0.13854996201830205, 0.03536074472698146, 0.04405088486210279]"
328,638.4359423764931,494234.2368307271,"[0.10519491466039052, 0.085362324409503, 0.07213946707259507, 0.03831334655316176, 0.04956618476077025, 0.16399260721071998, 0.008093949394838335, 0.02005488987826406, 0.018177279885977803, 0.062374968203352706, 0.06619384477108266, 0.31053622319934365]"
329,567.3067581709722,836488.4194127272,"[0.1873480135289679, 0.021604806115774547, 0.008013006713538292, 0.07000465310185035, 0.06547116710502437, 0.0027069713452511183, 0.08899855420761515, 0.1869357077050574, 0.24135736751176912, 0.01789441406295176, 0.05904162618013689, 0.050623712422063025]"
330,12.207538370296673,139125.1365761421,"[0.072544226580899, 0.031069972251880865, 0.15364220784641577, 0.13508501322755445, 0.0631754187223599, 0.08634882959693957, 0.030366707360834095, 0.10995814142375476, 0.14763591135474702, 0.009365154013632757, 0.13929828239969802, 0.02151013522128358]"
331,663.2670101362631,935020.8310960494,"[0.01381256558706557, 0.035183300717577755, 0.13430406379787668, 0.04633393866289539, 0.04545429530500914, 0.025505328188573866, 0.10597101145382685, 0.07565701534778707, 0.024100776461494236, 0.13279929330105322, 0.037210893712582245, 0.3236675174642581]"
332,826.824190232505,512337.07018090744,"[0.075649548349426, 0.09425772063508844, 0.10168712835849604, 0.007723033158452225, 0.14274825213024786, 0.06790707387106808, 0.04405024550284474, 0.1447426900698868, 0.06694726339103013, 0.10188938149880414, 0.004174723804016617, 0.14822293923063887]"
333,379.71413061872283,914248.1019864038,"[0.15361098917272678, 0.01716973338140492, 0.41291523067827696, 0.06929504820640882, 0.0037617637431767575, 0.0035008716130839465, 0.15169240347372373, 0.06521371653329329, 0.09063110225824482, 0.0185491981557281, 0.0027112162194603932, 0.010948726564471484]"
334,549.9489442708264,328212.0160204293,"[0.1287439541591554, 0.04991479421156632, 0.1687616457154469, 0.2017312656873935, 0.1538913761818525, 0.002083062104929236, 0.09738224198844618, 0.02014838890644773, 0.026011317496442147, 0.0035319190529294183, 0.02665236210715513, 0.12114767238823558]"
335,612.6486564245536,804456.2556786974,"[0.041433614783606014, 0.035559466876402046, 0.3236907306358614, 0.06943150308367553, 0.06613194795693139, 0.0035810210132804668, 0.09894768796303813, 0.047208298278135476, 0.05882615555307251, 0.04162297635343236, 0.182818622933195, 0.03074797456936976]"
336,115.05449122003834,204132.10686531215,"[0.0510176141533346, 0.10800281644353613, 0.06303335131038612, 0.06413200569505699, 0.0873097937206921, 0.03551513274409086, 0.19189042535627687, 0.08349571508278261, 0.20809459753738035, 0.04679112983231011, 0.01654533005071703, 0.04417208807343626]"
337,319.0674240546431,185778.1126081744,"[0.006131406460551654, 0.04174935380775553, 0.015128636525730772, 0.04955547333785643, 0.27683975986228954, 0.04852085509905794, 0.06354231419401862, 0.0792207910169269, 0.16175401850727075, 0.03670547010249595, 0.04543635020989408, 0.17541557087615178]"
338,750.5757126421029,274533.8847238839,"[0.0054376781020600866, 0.03021865210979863, 0.021279942416156494, 0.027519297807978953, 0.05860884512887207, 0.04138223148587808, 0.21606771804589925, 0.019443298190924985, 0.37478017303457933, 0.0950734648545891, 0.10045886260826023, 0.009729836215002983]"
339,324.6801334348466,701047.9682758548,"[0.07020916912329449, 0.1837088985982117, 0.0850863802909323, 0.005997024201232136, 0.042575076593570654, 0.0727336772037376, 0.1554302289046322, 0.04890496823287711, 0.051210957078531315, 0.13374833559337404, 0.08381008277070495, 0.06658520140890156]"
340,74.89250093743867,343981.69963213743,"[0.011434063405140618, 0.05174363739598176, 0.18411213676976998, 0.16443095506146693, 0.08574239053639121, 0.07855529845791445, 0.03015955893287229, 0.1063696480305106, 0.10845803223257132, 0.05674297946971249, 0.1118799338769577, 0.010371365830710567]"
