,T,P,zs
349,843.5323880483181,705371.184659,"[0.011650506555293122, 0.023424655509473705, 0.07951210542001522, 0.053126545928057496, 0.06802032505641667, 0.22028176323790047, 0.09010005343224194, 0.07120023110404541, 0.168025465127592, 0.07091535595099045, 0.07864686123038823, 0.06509613144758532]"
350,947.7850961659044,638896.9928230948,"[0.019282535292493897, 0.0029614078543152922, 0.024954660501399953, 0.011342570357745678, 0.10176442838522168, 0.08953967570888041, 0.12488711846752626, 0.21140569971571813, 0.12081111623295525, 0.20862079556112487, 0.014843532598590226, 0.0695864593240283]"
351,575.0338292266932,325288.12360584096,"[0.03369280310603072, 0.21459084114330382, 0.052926671084452606, 0.09589421858794846, 0.0391358713480506, 0.047059160341084004, 0.2784483022896642, 0.1533268277395001, 0.019881319505198277, 0.030345518275021934, 0.02340630042447651, 0.011292166155269042]"
352,326.6373328365269,738386.3458232193,"[0.05773903878100376, 0.018368430673635253, 0.10745062563418867, 0.041908292388861464, 0.006729579428197483, 0.29765640944549354, 0.014474453350449678, 0.004400951958909064, 0.021778839240202616, 0.0137853672211377, 0.21354599938091764, 0.20216201249700322]"
353,594.4260171155531,532195.1332781554,"[0.0036073757677226983, 0.20189653173610683, 0.09726097984263765, 0.04921066160138587, 0.003919632192377322, 0.030666119118530167, 0.2505288884144611, 0.00799910882773845, 0.026918552908670033, 0.08458695396289638, 0.03927205448812843, 0.20413314113934497]"
354,750.8797107086339,792474.7220809803,"[0.04388869787630258, 0.014587918609615634, 0.05020498001147142, 0.02267017047849081, 0.032267408339930734, 0.05075282559888314, 0.023900769653434205, 0.045089425773565, 0.22753367759339432, 0.24581216372015927, 0.10084868295977191, 0.14244327938498108]"
355,860.3552002837769,970079.19344003,"[0.01617826601762615, 0.05102721358247121, 0.02258034829098526, 0.07278627291501871, 0.034647139506220774, 0.21871641053982788, 0.13997393168488392, 0.12643884011008588, 0.22670140468524333, 0.007432211472348939, 0.012323935045238318, 0.07119402615004972]"
356,57.033506750672316,876266.4458786487,"[0.009405453374564835, 0.04067371648058265, 0.03553083258486973, 0.04511720638125593, 0.124665252708999, 0.08386135540886884, 0.11533557894334694, 0.0008322112661679914, 0.07783915979508886, 0.29536316083468717, 0.0531381491033173, 0.11823792311825072]"
357,411.49676201474983,768210.8057466778,"[0.12670179366002732, 0.05036034784414093, 0.014203847683728881, 0.06550881134004778, 0.01588866629893941, 0.039041092717313076, 0.258285005680423, 0.11530775157106729, 0.1130361482150371, 0.07185998883910723, 0.028918347604210637, 0.10088819854595749]"
358,899.5199750341523,144657.04627497215,"[0.029433235114543235, 0.10613824019015757, 0.016470815789415567, 0.099593359277442, 0.1755586853275316, 0.05063553986419783, 0.10859201227808515, 0.09224349509911522, 0.18785249079490224, 0.04038465381223231, 0.019033615332177227, 0.07406385712020012]"
359,320.9488931483973,817794.5170338001,"[0.06740131849516326, 0.10096306021585036, 0.17088303301718424, 0.0497715765892547, 0.11001142398439905, 0.07413326206865004, 0.18859924641436554, 0.0015766368229624252, 0.04535266973673837, 0.08382420404121659, 0.08011506715005708, 0.02736850146415816]"
360,482.27832816273434,205335.77006093832,"[0.2470505174067273, 0.24744988598937553, 0.013791336511445209, 0.12953869652458946, 0.0344365678472869, 0.022247916039958703, 0.0574399300715629, 0.10406017103382748, 0.025523876267461686, 0.02898134906344269, 0.0556109008034986, 0.03386885244082355]"
361,450.72032895115035,896255.6867246154,"[0.01603828731665902, 0.1949519612247793, 0.06375589216976464, 0.05917376528625695, 0.01241710524847925, 0.0027521188849533307, 0.08028339394345026, 0.050317895143919995, 0.029755108115847827, 0.1618072657223294, 0.11997082228403472, 0.20877638465952525]"
362,967.2055884160446,514516.00774744543,"[0.012629287699542548, 0.08024760604500195, 0.020238206249394784, 0.1089273860311193, 0.15838411129888016, 0.05785229534578566, 0.1902325511681142, 0.05858917427039094, 0.1546396098963581, 0.032795564481195326, 0.05433429575999268, 0.07112991175422431]"
363,372.1719882606934,215654.57150232524,"[0.01688022185993395, 0.0018665568774361527, 0.04878188126636345, 0.06652774574464469, 0.37930708923955214, 0.019347595897746084, 0.05195084230482937, 0.053209827237340294, 0.05145999059027211, 0.10958770268052485, 0.1257231395114699, 0.07535740678988706]"
364,190.7425953584051,503597.9420784887,"[0.0010027871266091075, 0.06473572997862147, 0.2523991279428752, 0.03973019034731836, 0.03333462415723502, 0.02563354975432507, 0.029878877819214333, 0.12691825798921003, 0.1472917783042841, 0.16819486334854122, 0.0032482002746723987, 0.10763201295709379]"
365,297.45780011295534,624821.7380707016,"[0.1300858856562233, 0.19004286352010905, 0.03099660159238068, 0.11753307198658124, 0.002990493419257661, 0.09151227537507627, 0.022488762379522166, 0.2332746332248769, 0.046634059828074066, 0.03256257470885161, 0.014801299874785212, 0.08707747843426183]"
366,187.3684732018042,113216.65760658773,"[0.04843286414603608, 0.08375323010410124, 0.3315288117200968, 0.11148781527245698, 0.04083157262917858, 0.011563292953323959, 0.009146566856118069, 0.057115189001884344, 0.08404257232328491, 0.00811698812491738, 0.1470049468889844, 0.06697614997961696]"
367,957.1124034666806,401343.724100785,"[0.09630700430649113, 0.03284443252929216, 0.07986127669222312, 0.03544480933867966, 0.1849051694104539, 0.12405128194459472, 0.18361165425849124, 0.07738914307068227, 0.07944124493670035, 0.01280982424352348, 0.0784057004689806, 0.01492845879988737]"
368,292.11736103289667,951275.741522352,"[0.08021744917308606, 0.06777475506327243, 0.12315502023258565, 0.10939403646275729, 0.2942273505845972, 0.0782085907883672, 0.02151503929315672, 0.049680899017048065, 0.012575839606202446, 0.1128215915754429, 0.022522973033528453, 0.027906455169955633]"
369,719.0452912613691,644816.1179348363,"[0.05522224857125458, 0.0014075569251435069, 0.14248649606321614, 0.37875433110922985, 0.0071333063826711654, 0.004350571251943358, 0.11609953631351128, 0.027694961554601116, 0.049439649118313965, 0.010977516757473892, 0.18564213275925273, 0.02079169319338854]"
370,562.6564641445619,369832.5325632329,"[0.035078120420016345, 0.004521285683155844, 0.1978745435795664, 0.12100736243372974, 0.062987953297457, 0.03143457302908478, 0.22795757893989502, 0.05107821272749532, 0.13248614774015705, 0.0473827873105216, 0.023419180438018293, 0.06477225440090284]"
371,921.4346511589741,827967.8942755588,"[0.07386217047353338, 0.03760478405586578, 0.05216630296726275, 0.025918593923993895, 0.31641125372824314, 0.01728361249183682, 0.2081882066605602, 0.0618397768435563, 0.04462007199250117, 0.014571134299942378, 0.14615027412842063, 0.0013838184342835915]"
372,969.4242116936688,779569.5051746845,"[0.2388205070408378, 0.0175378953719756, 0.004631070924748189, 0.23816139649275594, 0.019112838496263673, 0.09677758370187804, 0.0023947260767096727, 0.017932206244125448, 0.08835061053441076, 0.05345556441520972, 0.07328107425212485, 0.14954452644896027]"
373,619.4753858849656,621552.2067768389,"[0.2094303895499562, 0.08516720083479988, 0.05282422260205427, 0.0027998962284111455, 0.053536837985209564, 0.17565096929734475, 0.12421299328628459, 0.02232185697874638, 0.035864346015082676, 0.09671196437875387, 0.06757941989114237, 0.07389990295221428]"
374,640.5284496722959,206608.49247202981,"[0.015624254985664087, 0.14897259916811642, 0.18736608932753404, 0.020399711720892985, 0.001238769611094475, 0.1291370733854618, 0.194015124852033, 0.09987039652480244, 0.05014440160124418, 0.07908676584390743, 0.002276994605838497, 0.07186781837341064]"
375,566.7091416909541,545478.6344197313,"[0.08491544787005988, 0.014342325966218327, 0.0394898128346151, 0.06803192844766813, 0.04399190008498538, 0.021789886949992503, 0.020070237785047577, 0.06183748587493846, 0.4593588755618349, 0.09971922990630194, 0.027642002402186137, 0.05881086631615178]"
376,813.1505777532,159022.67325432526,"[0.03637171429804233, 0.16363355795873663, 0.029808959453628756, 0.08394390185271428, 0.09770780419574131, 0.037812015500441644, 0.23217709440870274, 0.14635131831599454, 0.0021090667227949174, 0.0045188068513279285, 0.14184616749078968, 0.02371959295108537]"
377,81.06816977198368,429239.6687159014,"[0.14250744834671644, 0.09237462221916637, 0.06488630637022136, 0.060760937731649055, 0.08380394981030995, 0.013105647004471591, 0.002823762256967828, 0.04427010262689428, 0.1138769915284884, 0.13962211625078766, 0.17046039201770105, 0.07150772383662604]"
378,810.8194998794717,528466.1429508855,"[0.04116022231309982, 0.22807700727508565, 0.08020348335297897, 0.2508514489269698, 0.04558990566499438, 2.245506928627112e-06, 0.011343795562852949, 0.03073767822186641, 0.13285269531023997, 0.06825243642814316, 0.06080575709155514, 0.05012332434528501]"
379,819.7421502516673,293562.15030945744,"[0.11865686971713131, 0.15130262802211106, 0.1297248472771887, 0.12338177949830353, 0.16434387289314226, 0.05897201651901759, 0.055108144130053126, 0.005890485156066246, 0.07885724059784989, 0.007159906758018607, 0.00744273124557023, 0.09915947818554761]"
380,371.7518323628596,798886.8051842964,"[0.09109564600847526, 0.15789297348425987, 0.03888181301087259, 0.11284195061934926, 0.043715129540688236, 0.030361034304372238, 0.08187235401030023, 0.004249319408824971, 0.08512873153583517, 0.10487821719941696, 0.09237442615378141, 0.15670840472382383]"
381,320.55253600574036,216951.38330972055,"[0.028529915451786663, 0.10221082678822571, 0.11747705548383645, 0.04685674489431517, 0.21657385126163245, 0.029321743518464907, 0.06864180604183921, 0.16753634474668272, 0.04975300074530424, 0.009875323515147747, 0.03745159923012009, 0.12577178832264457]"
382,104.77930110783586,263831.77996044786,"[0.09819621665679855, 0.064845776737687, 0.0730323308739411, 0.007284475485024264, 0.06672226976881421, 0.06465967924169673, 0.22373646813523673, 0.0942540397333215, 0.019161725092587945, 0.1290192318263463, 0.08727709296527095, 0.07181069348327489]"
383,465.74846215476094,163449.87552885062,"[0.04805575854885972, 0.0398487739198242, 0.07414900692911582, 0.0748588774990047, 0.169268482269858, 0.06720658992902839, 0.002803628593965594, 0.043706773993094514, 0.1585680515613504, 0.0091932973553262, 0.2080677406868472, 0.10427301871372538]"
384,977.4296744060538,876282.0839038491,"[0.04050713990104647, 0.0869387711507427, 0.0014221636248436195, 0.004656572868209556, 0.2175461985588992, 0.13209640370525458, 0.034476443816706566, 0.11954349036067029, 0.14884616845556872, 0.029171208988570625, 0.12628809054674042, 0.05850734802274726]"
385,808.2646582429649,864757.1468435805,"[0.05995901885807763, 0.08324204824540535, 0.00691410473295659, 0.1210038545833468, 0.009086872552020894, 0.16322356729160212, 0.18844987181328432, 0.049963195139620255, 0.12700235690642855, 0.09700004590313038, 0.07370262608722968, 0.020452437886897334]"
386,587.5625674438994,258767.7029409392,"[0.02150962186745682, 0.21922846951315908, 0.07208219471653277, 0.016465597562423828, 0.10619845052629126, 0.1386348600748003, 0.06987776161765642, 0.15259212302545813, 0.09209304852345832, 0.06969569552452738, 0.013628581437607963, 0.0279935956106277]"
387,184.44456290745282,848466.3456705431,"[0.05073072240671787, 0.03492802465006804, 0.06895620010626455, 0.12282556578250346, 0.01964333387266589, 0.04431009960863414, 0.03623080477655971, 0.009749322284295946, 0.3960495773452009, 0.021579079262583647, 0.08867840147083092, 0.10631886843367505]"
388,920.5607921843363,810624.4076168655,"[0.07104169922023838, 0.03279452837486356, 0.019554403635162355, 0.15664187805592242, 0.14925686787515932, 0.2626401351244577, 0.019940482401957435, 0.001574038688095786, 0.07666980200960252, 0.051762822988137204, 0.06765192568477187, 0.09047141594163156]"
389,586.0275311772582,169125.64911188016,"[0.42583476557734856, 0.006802628053769319, 0.09862570596359857, 0.017221890331606173, 0.0003321867867876588, 0.15174364682924918, 0.039298033016179595, 0.007560184168340254, 0.021423700517593208, 0.06183044563741297, 0.06925007677162169, 0.10007673634649304]"
390,732.126974307373,249217.90751977777,"[0.13675731305266428, 0.19081652033858404, 0.07159037242349638, 0.027104408888366172, 0.11073139790259247, 0.13900621642024769, 0.07412053465638148, 0.01954514370807332, 0.2037648289941651, 0.019647762658338598, 0.004488907369341609, 0.0024265935877490945]"
391,399.533253075644,514237.1311023567,"[0.0532211901893893, 0.01872738313062011, 0.07613877393340623, 0.030043180754794556, 0.21541046235520564, 0.007892709372162441, 0.11933706484791647, 0.14465142158886252, 0.12268827322270769, 0.022461620369725325, 0.11605731125709615, 0.07337060897811354]"
392,405.2859236316938,757614.2001859993,"[0.02760717912412648, 0.0064872626981421645, 0.07798972420044666, 0.19120064084119984, 0.03386282713713881, 0.14402452644123473, 0.06249194703369705, 0.08530172453689311, 0.017503009320460877, 0.2258750367202388, 0.09308549950356095, 0.034570622442860736]"
393,39.37880104356233,360103.40436310455,"[0.06813649006811227, 0.048962866992495226, 0.4246910373162187, 0.014203502096823225, 0.0030300576978330497, 0.06704172974559752, 0.059012552620250715, 0.030563623786545153, 0.1262244415953267, 0.09958249584974185, 0.043570022296162275, 0.01498117993489342]"
394,993.7279862901106,822519.2603064327,"[0.07556348405423734, 0.0014931827997046187, 0.17677590997604345, 0.2179087125769323, 0.1222077599928806, 0.08862285910895906, 0.005612842948671228, 0.0036275634354075935, 0.03748506279892398, 0.21488967422474078, 0.05543471402754857, 0.00037823405595058637]"
395,351.9887702191985,591477.9803178378,"[0.0077351906364863205, 0.2244224027592563, 0.01246781766805755, 0.18807788986970253, 0.23666801007788524, 0.2182253724529373, 0.0032592613953745493, 0.01886610707108423, 0.014839724460698303, 0.03179762349370477, 0.03449974950232883, 0.009140850612484003]"
396,694.6059322384199,447239.59846694075,"[0.025293014728639835, 0.07546997015436586, 0.06686074300997986, 0.5140198238941637, 0.00790794245976264, 0.07313314078552337, 0.016634148544522193, 0.007759781787042835, 0.012079524645703131, 0.1757770098293439, 0.0030112299265023486, 0.022053670234450425]"
397,696.9706965103926,879841.9820455045,"[0.05752697061830859, 0.01075735839150972, 0.18349178726259213, 0.10986563654024357, 0.1406387285673636, 0.019470486286582826, 0.11619565230653457, 0.009004159344111098, 0.08061931905145209, 0.09368624267790371, 0.10419764005440368, 0.07454601889899438]"
398,514.2314132369411,928874.7451443761,"[0.18395707544925988, 0.07120425239502341, 0.005776376945927096, 0.11050252547746618, 0.02067131806575356, 0.03725399484306423, 0.032926429065950086, 0.08185400413441354, 0.006898564558444669, 0.28318438724517886, 0.07504898655630553, 0.09072208526321292]"
399,934.805283130477,426866.07484690053,"[0.014540384065731164, 0.16132810567004288, 0.09543700751332072, 0.09747726208989313, 0.04695942186787978, 0.10671062957211788, 0.11693236602794654, 0.19788000861249117, 0.03684357158623034, 0.0722937318351288, 0.04378022487754823, 0.009817286281668988]"
400,651.9949130967486,569325.9162230457,"[0.006196009793033542, 0.3904366673926655, 0.05905732842183277, 0.007391211756700788, 0.1718068621058406, 0.011042856086536096, 0.18877779503638542, 0.055188799131893465, 0.008814889034347127, 0.014840982472414738, 0.07404722416062232, 0.012399374607727384]"
401,647.5612125566165,941028.2639711444,"[0.051903399655781834, 0.07087789143702262, 0.032645190037007076, 0.008554323142783711, 0.17539385098789506, 0.040174755627028234, 0.05746957049815965, 0.18829613216559338, 0.05017914182354987, 0.19269219441109015, 0.016158739562070083, 0.1156548106520183]"
