,T,P,zs
316,926.8322827744989,995737.8836318967,"[0.1962822992078895, 0.02458596368628806, 0.10751292312640691, 0.10573647940845829, 0.10115200931620312, 0.00033114270369874395, 0.10044120569947348, 0.010047721956252505, 0.043447521161439476, 0.1088290257723052, 0.12419179109887596, 0.07744191686270877]"
317,502.5253348293965,389304.30118762277,"[0.03617007067712986, 0.0815069810476852, 0.012826850175044311, 0.05958251133516921, 0.10157934372497274, 0.11915898600548795, 0.10648038590456232, 0.0868168142832063, 0.031091414577236076, 0.14418994476712144, 0.05288884965627643, 0.16770784784610823]"
318,931.2600830322549,444418.4054606529,"[0.012211405976123562, 0.004381341708535501, 0.0280882785992737, 0.13270856397891745, 0.19121324419918953, 0.031234456120743246, 0.001032114375027177, 0.21317174391893506, 0.16145258188932854, 0.18390569400787593, 0.03271047794704879, 0.007890097279001477]"
319,838.6990789417097,877088.2158746121,"[0.032649696165638835, 0.14568224884603947, 0.008661743741062352, 0.06186553129726746, 0.011954141167947064, 0.0966545019224427, 0.07263235566393514, 0.0027898552163613745, 0.1998185001371435, 0.12207560443172752, 0.054057400434498144, 0.19115842097593666]"
320,967.5917150291551,732957.0087351325,"[0.06351756678272391, 0.0015178456811090152, 0.03480569842271766, 0.11168993936904038, 0.25863323748517764, 0.008119310782433949, 0.03399361919397248, 0.19132832609759734, 0.07964713501352311, 0.08453601928779672, 0.10119836641443945, 0.031012935469468376]"
321,332.4207243861466,975907.2858973889,"[0.009004353303059818, 0.01787373734817051, 0.020016127261704722, 0.0053029746037619695, 0.082529376551853, 0.028990973934380073, 0.05553527620518068, 0.2776163287182045, 0.05806271839518876, 0.2856105341427672, 0.07253191186385706, 0.08692568767187164]"
322,940.5464262593342,506158.6621837721,"[0.13770128096484302, 0.05416193836615016, 0.015814095576227958, 0.02799692780943115, 0.12675662963658899, 0.04110480485616061, 0.11126460594205073, 0.02872237915486353, 0.261394116620408, 0.03642009865648932, 0.0562609504665324, 0.1024021719502541]"
323,921.7586656537187,613925.9231213048,"[0.15368719932440153, 0.06142286680201445, 0.1725326407934216, 0.014871960238252926, 0.03249249372999678, 0.027418480794535467, 0.042742591841475414, 0.05614046473810296, 0.19645654370172014, 0.14091423437849007, 0.030627578933062897, 0.07069294472452564]"
324,683.3473333964272,623433.2030879904,"[0.03100617368733719, 0.10180346161959372, 0.11676813784013106, 0.13974666735371094, 0.050266949211468535, 0.034626016498101375, 0.013314316500112144, 0.23245568538230274, 0.006093196065040402, 0.11145361716526102, 0.08778981524782319, 0.07467596342911777]"
325,192.69818190650946,889251.8571558364,"[0.2889661283790182, 0.07054543703772882, 0.015119383847410855, 0.0831260681089198, 0.04030221622306607, 0.13844953250747952, 0.1283616932314014, 0.015441049833020516, 0.03906112028264891, 0.05717397186432964, 0.0719028748658184, 0.05155052381915791]"
326,762.6447638870354,361451.8700604881,"[0.009906939144200457, 0.04313899317417281, 0.08242576103255944, 0.010634636335988676, 0.0880360327648358, 0.013603554239657537, 0.0622125578383815, 0.1336687294875514, 0.011909984272688303, 0.00981076437412727, 0.0463523555632582, 0.48829969177257865]"
327,435.15246377019776,817037.8113448727,"[0.1441210919320411, 0.0938872965138455, 0.0751567934080741, 0.003689288256958528, 0.1594162042110965, 0.05474844139791155, 0.0028193080311098508, 0.15677656956599031, 0.16681117230272655, 0.07457942190961654, 0.053114007819205354, 0.014880404651424112]"
328,214.89320927779053,791698.270535688,"[0.07681411661548622, 0.058979972913885445, 0.024056331916062056, 0.0581713636640326, 0.15221864511043115, 0.0032173767972743608, 0.25881295383740016, 0.014618576844330423, 0.02513413040347635, 0.124457996117813, 0.025753736284887835, 0.1777647994949202]"
329,359.41415038965414,536233.8688127788,"[0.08435948542561597, 0.10576709718674908, 0.15982167986295703, 0.07914858274650069, 0.024194980857261763, 0.21935919286290476, 0.0049417992773818295, 0.00846850923835004, 0.09382880562759428, 0.07247367833308552, 0.03784981959855259, 0.10978636898304664]"
330,817.4920372031187,112223.01284507454,"[0.012640776650892102, 0.24141438736025858, 0.0025159079932808703, 0.13277562730781037, 0.07044938355132677, 0.0051023572089480855, 0.11261646044959607, 0.1093982283468016, 0.05855244744799313, 0.04771296668331457, 0.15667719447595574, 0.050144262523822154]"
331,984.6750186980493,301784.91911281727,"[0.23867264795727153, 0.11899882418320235, 0.10024365924964758, 0.013005871078878514, 0.17009433799713727, 0.1040576141430606, 0.17897764708107985, 0.028027715762109964, 0.007649288791431801, 0.0009588964032672595, 0.01948884808904673, 0.01982464926386657]"
332,38.60065019662416,839582.6444696125,"[0.11107963881280328, 0.05101454146908041, 0.06822523080631678, 0.0744721269430266, 0.030511970871465996, 0.08009756002975571, 0.16166462739095874, 0.012783172005333064, 0.028455047000442945, 0.21131748679486406, 0.1445234316418593, 0.025855166234092952]"
333,587.8957879224175,461071.6887294533,"[0.12863600781763673, 0.03677640339021358, 0.07651086440565116, 0.051194994613436996, 0.09169874869782448, 0.14363655489865265, 0.013814558214017648, 0.12289077079715972, 0.11153382176292877, 0.15460408725995098, 0.027787123301070017, 0.040916064841457184]"
334,709.9301801458126,358402.97713447374,"[0.003391571448742043, 0.009519665691480692, 0.21178943238153258, 0.029084890021172087, 0.04535268082048194, 0.012126531777094105, 0.3248126600537354, 0.008831213405799947, 0.033345714823312354, 0.17742598941297275, 0.10336391186917661, 0.04095573829449955]"
335,602.7777816386634,371328.8897227225,"[0.07524505195738913, 0.046227810459504526, 0.07055380272164984, 0.15775979607083668, 0.20114575916658817, 0.13800644782671245, 0.06269294968201064, 0.02027300496609989, 0.14579275390365629, 0.03870653843533049, 0.00895391835612192, 0.03464216645410015]"
336,80.94073839703262,331637.55964927864,"[0.09391493186682916, 0.08792484725276828, 0.00976576951893764, 0.10840203835806624, 0.2538522092236498, 0.0010626218438803097, 0.05497582985824848, 0.19275006189589375, 0.0007128598315139766, 0.045368776883555666, 0.08723650026055088, 0.06403355320610567]"
337,428.32833985354256,140627.89649271563,"[0.009837043395512923, 0.3528345003668919, 0.12922788911971228, 0.063021844139391, 0.13302016020067647, 0.03912469270753694, 0.03836616200554202, 0.052784874576796904, 0.003274100761368265, 0.011310127230571227, 0.1071551099459058, 0.06004349555009433]"
338,342.88876111970654,681507.0169544907,"[0.0718514166011493, 0.03537153230753025, 0.03987743384031179, 0.056144116615250844, 0.060471062511322, 0.08623639436562737, 0.25705484264918166, 0.08096524886598966, 0.029461889201441403, 0.16768495056964913, 0.08876807075812661, 0.026113041714420113]"
339,809.3984112577845,496733.2563119781,"[0.11659462835779111, 0.04118027277276563, 0.01108815030682609, 0.097695927228719, 0.010824391466684444, 0.03678292164409575, 0.20649892842412151, 0.12137384986777638, 0.03429346795313883, 0.06665886026983446, 0.23543243771315525, 0.021576163995091498]"
340,615.8807253824548,484509.2670168586,"[0.08347979950168523, 0.026434954582581938, 0.17183902346142588, 0.290757331473165, 0.027144533273469038, 0.04792005277703707, 0.07300929673584648, 0.08150875446452659, 0.08945346711723628, 6.755147356465225e-05, 0.03691355530251379, 0.07147167983694812]"
341,115.49184018862917,738781.5239107782,"[0.14836637389456145, 0.09251245855554996, 0.002218813073581693, 0.27940890348763836, 0.041088526121164, 0.031070141335730852, 0.10455754494476986, 0.18770259973559825, 0.0015152849072759518, 0.016381138876560442, 0.07931978742867916, 0.015858427638890175]"
342,290.2330172511564,368146.13446085504,"[0.21367041488763383, 0.06920706241384124, 0.2810738116075689, 0.02457338231868852, 0.06198845915050349, 0.015404421965587441, 0.06880101657837165, 0.012741962158841024, 0.03149215609880487, 0.03055334348166825, 0.08597273427349271, 0.10452123506499797]"
343,911.2221327543806,853509.4945023,"[0.04144438423932639, 0.011560385530006646, 0.13015330608631764, 0.06107927586505249, 0.05505321265442058, 0.09191745580351965, 0.11647217462597298, 0.12160262377547983, 0.04020535633106543, 0.15431332074320525, 0.10651943192650273, 0.06967907241913031]"
344,242.75122103247898,561872.27993269,"[0.04881133662932933, 0.11844761189067718, 0.023319405040688735, 0.009196853798228431, 0.111289320091078, 0.006155325949223832, 0.004721722305024431, 0.03396803446059419, 0.3923133408125788, 0.19081048684861374, 0.013149997048381155, 0.047816565125582314]"
345,540.6154763558208,100069.68018218582,"[0.16397531689842473, 0.04841743011069142, 0.004406492580710469, 0.11918403169675637, 0.04625020295217754, 0.21617870637374012, 0.031762012798894484, 0.05803718005102039, 0.06170293808891722, 0.15620532661154832, 0.00772340699080115, 0.08615695484631782]"
346,224.0824081226728,838518.0587874252,"[0.03629208635672864, 0.001734459255983713, 0.0022846056054778405, 0.024030006110572093, 0.09119521231365718, 0.15296618225141298, 0.1637835936775076, 0.10153077761393876, 0.16343404969906694, 0.033611496362860246, 0.21212620320548903, 0.01701132754730512]"
347,669.2250438182758,914127.1320279673,"[0.010584040019716896, 0.06533480502198566, 0.028236319374769225, 0.011065118706972351, 0.0007018223581872512, 0.028088715237871126, 0.18227215020983936, 0.015668145819809763, 0.4944911332889258, 0.0753565957048751, 0.07956490137448947, 0.008636252882558013]"
348,592.1956260572072,398937.5634811309,"[0.04655536604431168, 0.0817426576578365, 0.023072093054210197, 0.015664694162087246, 0.010856034360926027, 0.0382079527288843, 0.017504067751634485, 0.06181784843381264, 0.18508977255825856, 0.03777489370832073, 0.41827988662005766, 0.06343473291965973]"
349,66.01312465756419,210728.1725115556,"[0.10518583074034156, 0.024386732435741732, 0.3505333255126771, 0.012787005617779682, 0.22928640607810338, 0.0372415807615696, 0.03189336350323371, 0.009514570327012672, 0.019747533329076257, 0.009857224664681445, 0.048378237274160164, 0.12118818975562282]"
350,759.2794614622012,738115.0157722866,"[0.12875044950328435, 0.080411534704048, 0.0500029258689485, 0.07931416174399153, 0.010753249457419874, 0.4393646087660531, 0.056747265348448074, 0.03679959603059707, 0.01885792744358034, 0.014931965892030958, 0.012526878569711878, 0.07153943667188607]"
351,726.8296024447748,391173.21909004886,"[0.06579394233775145, 0.07351841557519351, 0.057211260985545916, 0.02411639398116839, 0.09997842621696329, 0.10517884964318938, 0.34837724634847106, 0.002731852294263372, 0.08459869374783663, 0.01268801886706919, 0.09169369632021687, 0.0341132036823309]"
352,478.39975835815864,675257.5618598706,"[0.008241487248441919, 0.09872840326936651, 0.06352701383261475, 0.07305608382646185, 0.17793018767348476, 0.07611779372995006, 0.20521362550764433, 0.1536682035048089, 0.07418247434992613, 0.05311679676816336, 0.0010638447228784648, 0.01515408556625921]"
353,687.9639116803597,875970.6151505214,"[0.02182253213776673, 0.17005088760997342, 0.022840881013566502, 0.05680561893022721, 0.012774045980123487, 0.09092910203534847, 0.07521536503121726, 0.09727266565946452, 0.20993824480784065, 0.020528292550391198, 0.14428597561428155, 0.0775363886297991]"
354,946.8370153325235,533768.1844277342,"[0.03867476047039758, 0.1344632039555779, 0.06714184153893099, 0.21122311669776517, 0.16033983560249954, 0.00010947657002588865, 0.0027969345200512716, 0.08084446044400405, 0.10744640969882607, 0.05998199357672866, 0.030599459474803938, 0.10637850745038879]"
355,192.90267214034196,493997.19896980544,"[0.12362745994226121, 0.027626041453028796, 0.04698044217913339, 0.05254805857976324, 0.0585475886224268, 0.014765942019904433, 0.03234406253268174, 0.14376890415907245, 0.16673568868094896, 0.1340553896239833, 0.05388421085014386, 0.145116211356652]"
356,290.95133105917836,967188.2186567693,"[0.049881988242348296, 0.07119870425851808, 0.12786000948739484, 0.09539922597876883, 0.021248220959309692, 0.0013221098738160518, 0.07579021126356379, 0.05384269415578849, 0.04871260031584255, 0.13807684042466328, 0.07684353700641407, 0.23982385803357192]"
357,111.55869242507367,630832.9161162542,"[0.06164512500112641, 0.031137892894065836, 0.041561598006023735, 0.0337681282533397, 0.06260555297884988, 0.30626229908062313, 0.05652284176376592, 0.010976801010950823, 0.1704426353452373, 0.08849955275270396, 0.07627861763062543, 0.060298955282687944]"
358,720.2567282487256,855348.1536454662,"[0.07865248977189702, 0.0647303235943411, 0.17253984346161072, 0.00518333007584757, 0.08002943599699701, 0.042127301519440344, 0.007847213411336176, 0.004918170757119147, 0.030478636141977322, 0.0006586273585900814, 0.46580782382811553, 0.047026804082728]"
359,819.8947770183588,905681.3853638266,"[0.15297408547119004, 0.07124830768498491, 0.024499101104153955, 0.04500665474910392, 0.097838020768756, 0.03699200067682725, 0.007332697657232781, 0.016424211430155218, 0.018265251077189237, 0.11728628506025401, 0.37931418078493623, 0.03281920353521653]"
360,283.8448980609425,572376.8177333688,"[0.07319748161441145, 0.08445093848510392, 0.09408839883232248, 0.12318796487435114, 0.003179289168508513, 0.11769177741441372, 0.01780073267787347, 0.0649499449386423, 0.03205146399890196, 0.2660739384105176, 0.08704274617915717, 0.03628532340579633]"
361,785.4781448528103,130151.35334620308,"[0.21894860728504145, 0.20311483035060385, 0.1261026130191798, 0.0834883028126008, 0.02165916358207003, 0.0051075302132448834, 0.05713877264742743, 0.05639782133911614, 0.000428270889000574, 0.12174560448971768, 0.06084081720231029, 0.04502766616968705]"
362,633.4547683360681,680381.6644101791,"[0.039004603508538224, 0.07119770910085405, 0.006912500103194604, 0.1393545887201712, 0.01106487861522149, 0.09959428638640602, 0.11394073095200545, 0.09712047729455059, 0.044436018380422375, 0.04959477078663157, 0.052835436348404305, 0.2749439998036001]"
363,104.30475502525407,452863.0027911691,"[0.10541305691913665, 0.05378742238073857, 0.04394049020466164, 0.1437815906888481, 0.08727360636428914, 0.004254935104179293, 0.03304584621499996, 0.1529178594085756, 0.07891382984324474, 0.10429581972924822, 0.009027345369357589, 0.18334819777272057]"
364,126.56007374479006,311595.6986256652,"[0.0812944672568435, 0.2221371937709999, 0.0020076364297936552, 0.08835866033198128, 0.22750520232157528, 0.07673770840138565, 0.016053549167443552, 0.12684687026315694, 0.013230112226541834, 0.00468243747381227, 0.044941721833287034, 0.09620444052317899]"
365,279.18227754424424,175721.63202405814,"[0.0009931007415642918, 0.01948296204733904, 0.008737347386559322, 0.05746860643481207, 0.02537714242997392, 0.17314064321816153, 0.06694084351323044, 0.09182630140592837, 0.16764740298860537, 0.014663630334336332, 0.2908815024911036, 0.08284051700838585]"
366,198.41457466450623,243283.90179854058,"[0.006872822492240943, 0.06847948609515346, 0.10767285785305394, 0.07723279364473454, 0.07165100057164143, 0.005521399621431042, 0.2775896161928379, 0.06121565777639004, 0.06845805852543294, 0.13926551925910252, 0.09452955290486102, 0.02151123506312016]"
367,773.370665929528,434666.0701279786,"[0.19042060493162213, 0.025654074856507204, 0.04875127983754428, 0.10937414205229962, 0.029825680890975224, 0.20453874980638564, 0.043268223247731, 0.030680257810135576, 0.04243953126769187, 0.10445666556969242, 0.03376913937454889, 0.13682165035486615]"
368,419.1345546797612,444547.7056002007,"[0.1442403663039197, 0.18626880598643092, 0.01757944148598679, 0.05782286511792841, 0.06495812590445452, 0.008893185704027771, 0.08433608859292749, 0.05707154103078269, 0.0017677483486738114, 0.20004638194929397, 0.06234807889881165, 0.11466737067676232]"
