,T,P,zs
11631,271.874080253472,452488.3000117357,"[0.2903764120118113, 0.29052496464639405, 0.31731945545482004, 0.1017791678869746]"
21053,82.0848351332491,426264.9369276192,"[0.09231168007247804, 0.23085801700154013, 0.24829565601880113, 0.42853464690718057]"
10914,810.2541820804576,529248.475053593,"[0.33970604898962625, 0.442484419433492, 0.0470499550198716, 0.17075957655701007]"
19070,27.248447044916432,322637.9627735064,"[0.06992035704483053, 0.5140235555560284, 0.08677821186795406, 0.32927787553118687]"
31070,151.85435511440878,295028.40061315184,"[0.05608400627451701, 0.46151849151091745, 0.10773759455357527, 0.3746599076609902]"
13205,926.6581167833284,942415.4894768848,"[0.39197979007612077, 0.24857610214089984, 0.020383582715392944, 0.33906052506758644]"
49231,34.145613316057904,556359.6793691982,"[0.47566477914262106, 0.035497845801151846, 0.1850641271578626, 0.3037732478983645]"
46158,980.2123334254596,578249.1585628164,"[0.04815783639834189, 0.2440963162449989, 0.17100774861793902, 0.5367380987387201]"
45292,663.2929297053444,527624.2225342712,"[0.6792970600595515, 0.02784361011584529, 0.2359763115324681, 0.056883018292135275]"
12405,480.2915514279377,473354.49696475273,"[0.18924735917761512, 0.13308919846835846, 0.4851426283356474, 0.192520814018379]"
9825,621.4260599904044,481378.1414304823,"[0.07735046520228034, 0.02791346198015744, 0.34513002553103955, 0.5496060472865226]"
49507,844.4119965226254,276575.77352539345,"[0.29256487419654664, 0.5789643708191197, 0.012710327557975486, 0.1157604274263582]"
16988,796.6971931981457,287524.3909924751,"[0.6543685124043549, 0.04795074543553788, 0.20405026601746154, 0.09363047614264555]"
34470,330.932517952302,431974.960803604,"[0.00396303338368174, 0.8788174110374006, 0.04861990426691597, 0.06859965131200174]"
4791,906.5158917194424,287212.50084252376,"[0.14735068199024343, 0.09512664970807327, 0.3083317609846699, 0.44919090731701344]"
6222,216.51344702464715,234763.5716835525,"[0.4175409534835476, 0.19818089430529956, 0.11719474547476261, 0.26708340673639025]"
37895,678.2049047279429,899330.2096891395,"[0.22871523251607714, 0.19778418661968097, 0.4864911714927686, 0.08700940937147324]"
18769,153.5145190898823,980838.310368127,"[0.2185388531652877, 0.6772001454274842, 0.08444273742627126, 0.019818263980956773]"
10253,843.5009403684363,676345.5789753986,"[0.19415123619027363, 0.0965211071645015, 0.287781998812987, 0.42154565783223774]"
47339,949.165976395001,667559.7126068661,"[0.04863323746098664, 0.7849353245254534, 0.03516355417529107, 0.1312678838382689]"
3403,51.42796962478504,815210.2379187366,"[0.26691259162904973, 0.4618299095908376, 0.0005607282283118283, 0.2706967705518008]"
20743,41.86439504377048,667553.3255285586,"[0.03988206357094712, 0.05296181937253211, 0.8510353741698241, 0.05612074288669659]"
17502,798.524618488375,730985.7644769548,"[0.4838549294891742, 0.01911759151978926, 0.1608629361186025, 0.33616454287243397]"
38425,258.2926339727891,566476.6790495592,"[0.14818775911853554, 0.6150889951699707, 0.07179649139803199, 0.16492675431346163]"
18420,177.53472016336363,977191.1653018025,"[0.072873339137383, 0.518727921354204, 0.2553691386498839, 0.15302960085852918]"
33300,424.281475337238,358180.52746714884,"[0.30687292143300804, 0.012679231688388552, 0.22448119579398468, 0.4559666510846186]"
23825,693.8744830671571,122493.98779939476,"[0.2510318584250834, 0.5698334272694877, 0.14614987378680155, 0.03298484051862727]"
41121,575.2387307739288,880880.4521690479,"[0.06971151196840938, 0.27596301010320207, 0.37253340732561796, 0.28179207060277073]"
3478,307.6203646359216,142771.8281698972,"[0.6141757919259618, 0.0018478560188280768, 0.18471945111106355, 0.19925690094414658]"
35087,660.9310947718693,599379.0703592642,"[0.15101224916559927, 0.5686266385621788, 0.087310071240256, 0.19305104103196585]"
5878,956.422765849479,521323.7935662379,"[0.29565832964523875, 0.0208614558067271, 0.501546060991123, 0.18193415355691123]"
37709,190.00948409747448,139931.28604937549,"[0.17599285827187103, 0.07621417400103091, 0.420865452206052, 0.3269275155210461]"
27960,514.04114969744,455348.9545165633,"[0.37243693471592276, 0.22503944902201933, 0.06670318567239553, 0.33582043058966227]"
15155,623.2897742256986,700659.7271522791,"[0.027558501922348384, 0.3250767738906123, 0.03516082977975513, 0.6122038944072842]"
1108,175.88816690941343,917829.077679274,"[0.5487254068851681, 0.14467794955535648, 0.2122527120061108, 0.09434393155336462]"
31247,380.5172120452093,777193.6961386834,"[0.06074331528619172, 0.5520805692632299, 0.22494917721883698, 0.16222693823174136]"
36015,660.897259321561,714662.0755883292,"[0.5938513433448204, 0.09669819257349441, 0.12300618119897741, 0.18644428288270773]"
47881,386.63874870043736,546631.329429541,"[0.694194690552737, 0.028067277270638943, 0.1939282859899392, 0.08380974618668495]"
39254,652.9479183679514,993163.0708619956,"[0.21302162765882085, 0.2247004439756856, 0.47579301098476173, 0.08648491738073172]"
43645,607.5972176769463,162389.8022797289,"[0.7990029772431574, 0.006599218920718343, 0.009091291650500379, 0.18530651218562394]"
39817,984.4114585694712,284342.1070268731,"[0.3569517239766958, 0.2516210342354711, 0.3016171843245722, 0.08981005746326104]"
45054,863.6249641748432,344242.1476780183,"[0.42475730442517934, 0.2683144180762657, 0.26293595254614527, 0.043992324952409796]"
35288,292.10470831571257,227518.0849528192,"[0.014876388379802133, 0.5575026439650316, 0.3552531061377714, 0.072367861517395]"
40081,709.9576011175811,553125.2052756832,"[0.4634801457021802, 0.06774130064680858, 0.45579128563679816, 0.012987268014212978]"
45451,985.1526543172664,275027.5348818172,"[0.3600297720738083, 0.2574242498383126, 0.36976003190862516, 0.012785946179253981]"
18154,541.775007312998,978382.5737441488,"[0.3218200425039784, 0.5543507024814556, 0.08026130188040076, 0.043567953134165394]"
8752,732.7239860307767,277040.17291473225,"[0.017620213321440183, 0.09105907739000862, 0.6623739282883288, 0.22894678100022234]"
19940,772.5069716518451,805380.8073004514,"[0.2816949574663909, 0.04838219480755708, 0.2766238852626656, 0.39329896246338636]"
41608,116.56541074578548,419844.5853673069,"[0.27041847314417516, 0.012998889976381163, 0.026561809883617594, 0.6900208269958259]"
28380,577.7380701217802,144945.64361180083,"[0.718355533394813, 0.08919704931067444, 0.17603960565848198, 0.016407811636030646]"
3286,974.758442223699,415581.2844701288,"[0.11614277744581461, 0.16075186233741715, 0.6982154419773969, 0.0248899182393713]"
42084,133.6932539453141,558957.2728612877,"[0.7976462125129593, 0.16342078775720448, 0.010662796221277901, 0.028270203508558217]"
41729,706.1212962249793,199005.335204804,"[0.5267353609029315, 0.1199497708597674, 0.024936487097730338, 0.3283783811395708]"
35215,683.5143264031254,312199.5081547719,"[0.009277534179917503, 0.395136983228796, 0.5798340374984388, 0.01575144509284767]"
9600,91.5014896708766,542048.6010812698,"[0.09967854609439565, 0.5746210604495661, 0.19193185937231, 0.13376853408372827]"
6053,50.774104925432766,225959.52440884,"[0.2616163437763173, 0.21474996017529233, 0.22967489528198698, 0.2939588007664033]"
35898,568.1790014942686,876867.9676128057,"[0.08890421956659016, 0.5898481673788931, 0.30075867745371293, 0.020488935600803743]"
21721,415.321544272798,146916.33944355077,"[0.008829811724869952, 0.005476401787816236, 0.40560666743747364, 0.5800871190498402]"
35138,648.7282123435184,743242.5743766824,"[0.0299376077152925, 0.48861075940473075, 0.15742823027691835, 0.32402340260305834]"
9738,412.55232764579,499003.5767645066,"[0.6503429533184901, 0.19864965271880375, 0.010411016559993675, 0.1405963774027124]"
41898,810.3522514371767,932064.1054136524,"[0.3505022003295379, 0.44805317036396636, 0.02173352644818447, 0.17971110285831124]"
35259,502.9050872711434,910198.4609491376,"[0.02948441001804663, 0.17395274264359312, 0.73890774311229, 0.057655104226070245]"
17694,328.2078871818375,318573.20549605024,"[0.1346367076390653, 0.17995484857530042, 0.17879501332876968, 0.5066134304568645]"
22093,427.2434295323469,700610.3806427013,"[0.13845919184622946, 0.14157759620078536, 0.5208359882404009, 0.19912722371258423]"
21159,689.4476269948677,511758.61166637024,"[0.282956366976568, 0.14461522556300055, 0.39028091057311987, 0.18214749688731172]"
15840,385.8978305062967,444426.1267822523,"[0.5225309356336731, 0.30063851626737154, 0.0449747953122322, 0.13185575278672315]"
46274,770.0491608100991,124779.70621328142,"[0.07157894748589513, 0.6144759218265972, 0.13732104163590841, 0.1766240890515992]"
39826,127.25838233280024,346161.5268554947,"[0.251373087824897, 0.11171202710796224, 0.11762354127967549, 0.5192913437874651]"
10818,105.98324220442244,608723.8195314005,"[0.1130099798038667, 0.0821636671185169, 0.20026177876626478, 0.6045645743113517]"
5197,456.09434275970926,932915.9173035724,"[0.4595284064288989, 0.05782620247192453, 0.09556465779166655, 0.38708073330750997]"
18504,379.2050024658605,666760.7656828715,"[0.04039180953285573, 0.49426037053894517, 0.06361013343322225, 0.4017376864949768]"
1789,610.0082915969075,547247.2730514044,"[0.17985055469544292, 0.08935166702910771, 0.345696606417983, 0.38510117185746634]"
5930,155.02699891076392,542798.2255948212,"[0.30858494229448447, 0.02901719074915126, 0.23084678366414085, 0.43155108329222347]"
24314,299.56325268730586,146365.40056513634,"[0.2749416213420556, 0.13148605948876713, 0.06942119777873826, 0.5241511213904391]"
6727,173.6668702481611,728890.4155716245,"[0.2217365116821423, 0.30688262614599154, 0.05726615772564066, 0.4141147044462254]"
9628,671.6385872512722,231589.09484380813,"[0.23558179600568058, 0.10473841244208938, 0.42721349574803025, 0.23246629580419967]"
46034,301.0324197461554,965948.7313434746,"[0.3661365120100532, 0.2517826883419194, 0.24126401297020478, 0.14081678667782263]"
15932,489.4729196055693,460562.4798462078,"[0.28796843281143397, 0.04061743647201258, 0.41147444102286773, 0.2599396896936856]"
28642,211.06296234556385,751967.4877063766,"[0.034048718936950495, 0.2287016050120647, 0.28976591297674137, 0.4474837630742436]"
31605,501.2502725588095,729455.854554127,"[0.30086424868718564, 0.018663407906440378, 0.041324543052470734, 0.6391478003539034]"
39030,997.2828994351288,306886.3483838499,"[0.00635887583913442, 0.3983450679179619, 0.1223052314610763, 0.4729908247818274]"
4409,151.67077670784576,283608.0878696407,"[0.07138173996491885, 0.23248293103088077, 0.6579981358998644, 0.03813719310433597]"
38495,592.9529520674321,448491.04477615457,"[0.06715395115260882, 0.2947108223777571, 0.3018969358420174, 0.3362382906276167]"
10408,583.1034944587183,661988.3108724629,"[0.0011582482194379582, 0.8807434552016444, 0.0168535677162257, 0.10124472886269187]"
9429,640.2491976611994,972347.0299066048,"[0.13290298704026393, 0.19915253316029974, 0.6426159717349097, 0.02532850806452668]"
31973,363.9703331034381,948280.8333068136,"[0.32171568610398676, 0.4156774163811291, 0.1169282622531503, 0.14567863526173383]"
49755,15.37559801271189,312902.5880264387,"[0.01499681574350106, 0.4605519809607855, 0.2275654523235246, 0.29688575097218894]"
2441,176.50324692334468,922661.2816336026,"[0.29257179406084427, 0.1984532674303429, 0.07768511874164309, 0.43128981976716974]"
36297,107.01045388849012,162410.65866647335,"[0.1889620368296705, 0.5336657886297984, 0.07312526299140597, 0.20424691154912517]"
21577,638.2447638408054,394229.1388697204,"[0.06529701181790518, 0.4050688575772561, 0.11065823243614306, 0.4189758981686958]"
22256,609.6309755629866,179474.9426090403,"[0.22971532895319685, 0.528916722245891, 0.06654429322068098, 0.1748236555802312]"
15338,432.0020499358203,681003.8134272681,"[0.5700518629953513, 0.0765089897877534, 0.20888752032679564, 0.14455162689009962]"
46214,787.8647947093498,156798.93093076057,"[0.09765770094413301, 0.14770444793927467, 0.30549519064557695, 0.44914266047101536]"
9982,513.2699647912353,418491.3448038749,"[0.01983620141122898, 0.1876482798720223, 0.6004294943841358, 0.19208602433261288]"
45367,993.1454228783654,200519.88405441272,"[0.2892791009988216, 0.13589446562922555, 0.4533923977257327, 0.12143403564622007]"
5038,837.2816024815434,196154.9239911208,"[0.04748206214981555, 0.2515024641583639, 0.35804403005920793, 0.34297144363261256]"
44072,824.8684299410089,195046.46041350497,"[0.3034886321753136, 0.017702410778730478, 0.6070355162429009, 0.07177344080305505]"
5051,548.3440735878838,137676.43387571268,"[0.010765430682910497, 0.06451062843334252, 0.7048069190705301, 0.21991702181321707]"
12250,689.1049831639173,479125.961114669,"[0.25613839385840226, 0.09511623246025534, 0.3910680004702463, 0.257677373211096]"
24531,644.0127057335533,913845.551321915,"[0.05295969646565833, 0.2140870547087926, 0.6625602843318817, 0.07039296449366739]"
16511,173.37525717385185,537240.5846332416,"[0.01284708807733439, 0.19837450555505093, 0.02344504112293462, 0.7653333652446801]"
11432,778.9102551052241,363480.26825397904,"[0.07663570596695032, 0.3461128918105225, 0.1483518164861441, 0.4288995857363831]"
33656,408.51466442008393,442370.9380167393,"[0.029434792293730486, 0.10443713268483497, 0.2304032413735027, 0.6357248336479319]"
31187,826.3434453185534,456853.33364544914,"[0.29422531279829145, 0.5488514972778824, 0.04677717702137963, 0.11014601290244645]"
20634,481.7936314135506,215735.9639047557,"[0.06346670849112941, 0.21880479057621605, 0.15812663713837474, 0.5596018637942798]"
42638,336.5811409234275,155732.9384465207,"[0.17223278826253682, 0.0862244926243175, 0.07546126605828789, 0.6660814530548579]"
2559,563.0942166297689,506141.36141897936,"[0.004475958093649043, 0.026353815584648065, 0.07849445609298236, 0.8906757702287205]"
10430,516.1961853736323,103938.02422684817,"[0.14794522100649596, 0.43267384683645, 0.10014443662730073, 0.3192364955297534]"
14558,942.4524913565272,809478.4163609783,"[0.08203438802407789, 0.5444976491931456, 0.1501417177468929, 0.2233262450358836]"
32084,959.06377528118,923695.0646433564,"[0.1465066215903741, 0.30620413889186926, 0.47304870850325503, 0.07424053101450168]"
463,405.0266597925876,306281.46237261663,"[0.10299510124177114, 0.5208242688408571, 0.3423025920052439, 0.03387803791212796]"
12908,139.15744184609844,761963.1810027218,"[0.21981772675191436, 0.039934926100269864, 0.6434507524658069, 0.09679659468200905]"
36406,696.2834749724694,128689.54585039888,"[0.7715554411040827, 0.06275333990822117, 0.16387328337170143, 0.0018179356159946807]"
37689,331.48665481031816,668621.5969393505,"[0.1503220279116376, 0.01794508423524893, 0.22709296728309714, 0.6046399205700163]"
21513,812.3038406130444,794049.3602970907,"[0.537134594302845, 0.25778741039854, 0.12390733289998165, 0.08117066239863324]"
30766,636.7848669148686,551818.3532498712,"[0.27297344211130176, 0.05147718415978545, 0.5604856315655086, 0.11506374216340427]"
12241,581.6280581970459,789970.686620715,"[0.05846211836165521, 0.45763176395100874, 0.3777133673378365, 0.10619275034949957]"
31782,886.5572341343542,140562.97320224144,"[0.2909239208871531, 0.04124022661401275, 0.21542443107724, 0.4524114214215942]"
8365,586.860095662849,128758.38983508007,"[0.17076160501801413, 0.18289284087422886, 0.1712063660630767, 0.4751391880446802]"
29954,603.4629717805066,126639.62149712162,"[0.1095881528773708, 0.4037210291589207, 0.37020399592606884, 0.11648682203763958]"
38277,245.5352374906219,807231.1536031425,"[0.02861696145804631, 0.5883493545010254, 0.12050325070783927, 0.26253043333308895]"
22110,124.08021935700036,584657.9870220538,"[0.2963766397779154, 0.06022587748177678, 0.4548943712486351, 0.18850311149167281]"
8853,135.4762656470402,552760.8381460661,"[0.28022193552855584, 0.2185943562026516, 0.22877156454682557, 0.27241214372196704]"
10418,53.48092702713843,582416.5326029055,"[0.3419360010341046, 0.21325769352938015, 0.20528045454726662, 0.23952585088924855]"
24606,889.6262112070373,218024.81424627424,"[0.3260489486730705, 0.28614272725386447, 0.044522100326976385, 0.34328622374608875]"
34966,810.065163587283,172977.51393598982,"[0.49360140065482694, 0.035514071238098646, 0.10702957846878096, 0.3638549496382936]"
