,T,P,zs
19089,385.6974989895012,427664.7686560965,"[0.18762355857935636, 0.1405255105600394, 0.3838536067996594, 0.2879973240609449]"
11171,335.0118346849191,308207.29722895625,"[0.6468408103892954, 0.2018432749761674, 0.06587091825516725, 0.08544499637936992]"
16118,23.58458349838775,400264.0618918036,"[0.30493800093016316, 0.02639289509536995, 0.428318506400991, 0.24035059757347604]"
9158,285.5806692300832,133767.41615361566,"[0.21463570823969302, 0.3321463688385549, 0.3026661618992472, 0.15055176102250478]"
15289,761.3929468031299,292226.8314395964,"[0.10503846446219683, 0.656697712716252, 0.15039260492081571, 0.08787121790073549]"
11688,608.0676115586697,661471.8157015658,"[0.2129722964674384, 0.1527991175377524, 0.078618894767475, 0.5556096912273343]"
5627,925.5898326294104,807393.1531196565,"[0.07069299649946137, 0.10264739041179943, 0.46922574153650204, 0.3574338715522372]"
14345,229.0936758821204,429313.5502382036,"[0.41593976126195314, 0.025047868346279787, 0.10559147562194586, 0.4534208947698212]"
5619,546.7127671751149,745158.7418210212,"[0.026032895909035167, 0.7145735681562538, 0.08658892452400548, 0.1728046114107057]"
6526,499.06820819062045,946284.922126308,"[0.41106639959571145, 0.021631065930195162, 0.4173898710374495, 0.14991266343664394]"
9873,90.69183619545676,548054.6843200319,"[0.6510458406839639, 0.020249012827275363, 0.11895529807853535, 0.20974984841022537]"
11341,27.285056791584903,406813.86796477967,"[0.2346053275987251, 0.37349270587392436, 0.01636822123468387, 0.37553374529266653]"
2899,539.100561703976,343682.6403283973,"[0.16031285659917818, 0.1703629893748908, 0.6310428793517133, 0.03828127467421774]"
14456,637.306217936684,297439.63405807933,"[0.3467206147070964, 0.1368481044412419, 0.44564081201684125, 0.0707904688348206]"
12663,900.3630550731327,170468.08168232293,"[0.10677371957544751, 0.38965320410967336, 0.3292205699623022, 0.17435250635257687]"
8263,262.24592886971675,789463.3811990996,"[0.08694437693031656, 0.04022902838680571, 0.47959263849907996, 0.3932339561837977]"
17263,579.9337158378901,343569.89296489384,"[0.06410499525549841, 0.5251286908699155, 0.07550937237510091, 0.3352569414994852]"
1020,107.22279999060557,318927.0880014872,"[0.16048770764456932, 0.5516129611335784, 0.09823746539331914, 0.18966186582853328]"
270,275.827355322101,563699.4454917075,"[0.41331858814913996, 0.4115517039499725, 0.007803801443413233, 0.16732590645747436]"
3151,709.968119192372,766646.6269980413,"[0.42428965090090315, 0.11085373370436094, 0.162034207643237, 0.30282240775149893]"
8161,29.925821713281813,251685.7081205504,"[0.6129726534016556, 0.06543919167238928, 0.2754727502706212, 0.04611540465533398]"
14751,423.9956731199812,844734.8748777494,"[0.6440936374251681, 0.04218883854440247, 0.01623161217459686, 0.2974859118558324]"
11975,21.896991388240565,361247.4941726797,"[0.16188454902781454, 0.4596812594810214, 0.14749657865526672, 0.23093761283589748]"
8067,960.2198064967292,205680.3872281759,"[0.19379652413784187, 0.3915168392385168, 0.03304319067307645, 0.3816434459505649]"
13988,294.4988772958103,547135.1081893134,"[0.25461322064587333, 0.5603970605543597, 0.07417952320307312, 0.11081019559669386]"
15711,267.4475063173049,947901.7013080968,"[0.3767118398356966, 0.28163864686610807, 0.09245659984154354, 0.2491929134566519]"
9142,370.3833018854791,722285.5364221926,"[0.6309747559963443, 0.010974126066512511, 0.3436140550280195, 0.014437062909123612]"
1468,67.09299058205087,399368.7728609368,"[0.049002193396552214, 0.0926484305121003, 0.47343163725267357, 0.384917738838674]"
8592,33.72630597414611,815687.4543335786,"[0.3570851565452015, 0.1856734380301807, 0.31734600507487437, 0.13989540034974343]"
140,142.41699759867817,810207.7937998014,"[0.13610431073520723, 0.563868391788835, 0.06889243650131702, 0.23113486097464087]"
5518,248.46714696657628,374855.8208933845,"[0.08536022726368671, 0.0388394471403175, 0.7101223381159698, 0.16567798748002602]"
19685,705.951379882127,194620.35142029973,"[0.03786345683932503, 0.21146810897399668, 0.08170295045701673, 0.6689654837296616]"
3794,382.2364469652086,580435.944294725,"[0.0327240868058312, 0.2000705620352967, 0.6504014268491715, 0.11680392430970074]"
19309,131.814130551858,241986.53360704257,"[0.08578103732133605, 0.6321396182441915, 0.26857010544500975, 0.013509238989462768]"
11144,86.63262534651838,352719.6306432926,"[0.44693838991419005, 0.23474148241983897, 0.24400518908511482, 0.07431493858085626]"
13857,571.7011804787512,968015.4255916538,"[0.17481768425445068, 0.27336636724136204, 0.045492765091530704, 0.5063231834126566]"
8020,827.3099984399418,615036.6026928839,"[0.273032510572411, 0.39294368272008984, 0.18166792195248813, 0.15235588475501097]"
6987,248.79399575275747,920849.9704492822,"[0.19717161798744545, 0.38298421602096167, 0.3722325136582795, 0.04761165233331327]"
3821,993.640314125537,787125.2291013659,"[0.17871511192879305, 0.4868395610628955, 0.3049874017045547, 0.02945792530375665]"
9742,155.37270379734383,743495.6458086956,"[0.007764629988805726, 0.22251484268643, 0.04587836403006617, 0.7238421632946982]"
5006,77.46368302513946,670674.5299442725,"[0.3687169765984958, 0.2402390102800473, 0.16124724864308043, 0.22979676447837652]"
8638,918.5116710485192,940215.8765818252,"[0.35885139521013054, 0.022221967287773772, 0.3603850591506964, 0.25854157835139924]"
9666,845.7252808094556,762126.9516003461,"[0.13005580577178774, 0.4324416104945776, 0.3559835631770367, 0.081519020556598]"
8509,553.8957023062525,111812.63481531676,"[0.20685763442077726, 0.21012134690688036, 0.1724634919158333, 0.4105575267565089]"
17972,893.94386191892,954017.7664548832,"[0.05720389799504506, 0.17306308935540096, 0.22170475148249627, 0.5480282611670576]"
210,931.5643835226966,927488.1517340644,"[0.06890255963301695, 0.09705751854882007, 0.7051655179901402, 0.1288744038280229]"
7246,361.99116881170346,937149.4642873598,"[0.25306617458813024, 0.19528016908579843, 0.41153902425731476, 0.1401146320687566]"
16456,82.71431271586955,864634.2362873546,"[0.2200186638327854, 0.2510199801361413, 0.26101587807512927, 0.26794547795594426]"
56,581.3670290061028,100325.17069284109,"[0.2327646215949901, 0.41244900281751673, 0.06831099162799316, 0.2864753839595]"
19074,535.8514163467454,924772.8402652058,"[0.37843927918932735, 0.08739262074478754, 0.1637950252136376, 0.3703730748522475]"
3764,982.279936005908,337493.4122780181,"[0.2885626825655759, 0.5092821408154006, 0.06406035295774336, 0.1380948236612803]"
145,322.9941818393783,885098.8493023627,"[0.7508145257172215, 0.10761908601099612, 0.13947239496675018, 0.002093993305032013]"
3885,39.66305429412443,452618.3902720418,"[0.06100673228331401, 0.14042825862868022, 0.20483034292557248, 0.5937346661624332]"
17513,371.9926811034987,606142.6885348763,"[0.3072526166416928, 0.0979419072674871, 0.33794758348306625, 0.25685789260775405]"
1842,216.3588447897416,907795.268023157,"[0.06549344211359075, 0.7759571146336375, 0.013400335087106708, 0.14514910816566506]"
6765,39.70242643728044,881527.7400074764,"[0.790649493673657, 0.06777411177436106, 0.12796992786643033, 0.013606466685551578]"
1234,867.364882585398,832166.0867572877,"[0.2743035053209723, 0.6474922373423451, 0.034013378967548996, 0.044190878369133595]"
10708,187.05488957453736,610655.4966584184,"[0.2812819752915785, 0.2569971577734421, 0.44164935789461107, 0.020071509040368397]"
14538,355.95548123784715,193179.0064557393,"[0.15725668608166363, 0.12395615674078896, 0.2502466160290006, 0.46854054114854676]"
11045,251.9324456735628,902702.421696484,"[0.2378366619805073, 0.08852355337733117, 0.3159178734060822, 0.3577219112360795]"
9182,207.29999626152417,791340.500852534,"[0.2411021270086794, 0.5424517759579741, 0.007768440050633646, 0.20867765698271293]"
3828,513.8394045676588,870865.7225375603,"[0.2168288220204764, 0.40078467727195716, 0.34715371122688493, 0.035232789480681426]"
3928,348.87774402103804,113771.3656467092,"[0.06027838960036204, 0.1969445486854675, 0.25049216865572815, 0.49228489305844236]"
19692,130.50766639035112,207250.7621304558,"[0.3786347173613627, 0.5105810387495292, 0.09088495652686705, 0.019899287362240923]"
11446,61.95430382629653,344062.3634312249,"[0.14106750439202195, 0.2053337669233111, 0.10330218928684093, 0.5502965393978261]"
19598,990.2201572282324,201882.58177064484,"[0.010906493697050169, 0.440736509369346, 0.011626146796814032, 0.5367308501367899]"
8962,359.5471393026025,274163.9662263268,"[0.161605084903609, 0.12382859299256936, 0.5418713480311482, 0.17269497407267323]"
6797,837.4766690296417,358137.876939158,"[0.15272580697328786, 0.25572879011683086, 0.031053370559404995, 0.5604920323504763]"
9664,87.64868374514707,223396.60174548908,"[0.5062410168053328, 0.48792376305081275, 9.681533609646343e-05, 0.005738404807757912]"
9161,740.462479600517,504124.28708752216,"[0.04285197178645352, 0.1785607797466555, 0.6331744609249012, 0.1454127875419899]"
5739,622.2799000337407,111514.53917485426,"[0.3371154764037323, 0.21749383105569123, 0.18160448743845212, 0.26378620510212436]"
17327,798.3589824694468,885381.3604340728,"[0.005706943966294088, 0.6613287886941895, 0.03627692943512376, 0.29668733790439267]"
305,970.3624061194794,754676.9264882213,"[0.4639774532415294, 0.2318307035237698, 0.19620298845305423, 0.10798885478164647]"
3918,653.4599954000015,957478.4851754542,"[0.6577270312467332, 0.03654216582408081, 0.14209217155772577, 0.16363863137146015]"
13849,703.5258851260464,424076.4854855003,"[0.5681749758505185, 0.13653433170242985, 0.15353436665334505, 0.1417563257937066]"
17011,39.49693462751189,813502.0991087104,"[0.22679335400415168, 0.2793863562969088, 0.19076108563419159, 0.3030592040647479]"
3983,163.67216884422584,230841.1526394914,"[0.06598404779124345, 0.5012534983304664, 0.021680046827432922, 0.4110824070508573]"
9130,484.0630396075566,594200.2264908068,"[0.03231392326616822, 0.2083438180447516, 0.1385228942415969, 0.6208193644474833]"
8672,376.47346912344136,844573.2142734887,"[0.23111330772465533, 0.30062600273095735, 0.36178959356004964, 0.10647109598433753]"
18976,579.8979045472139,232859.38622864656,"[0.09892369171890007, 0.1942166053940271, 0.16737168053355989, 0.5394880223535129]"
17478,265.8567999465132,755510.5178385372,"[0.3122704260105592, 0.24454890580874913, 0.23321590520247576, 0.20996476297821592]"
2966,213.19666191921732,316795.9739359675,"[0.3327401242199764, 0.12928037587421132, 0.08939904899378905, 0.4485804509120232]"
9389,513.6704913887284,203482.5673423142,"[0.07007746033433025, 0.18541823987102868, 0.6239526906962919, 0.12055160909834917]"
6173,396.3199992979953,179332.25778593525,"[0.18920096132839767, 0.1331618517730944, 0.5215781895587449, 0.1560589973397631]"
11098,684.4456299955425,997109.432994536,"[0.08285590461277861, 0.7863981443247178, 0.01580613588353039, 0.11493981517897332]"
7426,729.6613942436737,503169.0093934499,"[0.1547387484426748, 0.20774959606839993, 0.5899858547582879, 0.047525800730637516]"
13427,286.42420129516245,449423.1753898704,"[0.031460244841839693, 0.3181251241581435, 0.2043989806211012, 0.44601565037891566]"
3162,114.275308621448,791307.2892223977,"[0.0591296106221241, 0.21821382710063725, 0.6039167650523208, 0.11873979722491801]"
12978,662.3449191602056,966350.594963181,"[0.03636956063075053, 0.6255242234372969, 0.1666714419049169, 0.17143477402703572]"
10725,751.5991868081204,431448.39764542034,"[0.04348000942858544, 0.35561779752523925, 0.20638121159936804, 0.39452098144680736]"
9586,891.8740316130891,188331.6800226472,"[0.05157407511481089, 0.18194895686315823, 0.7493980310901784, 0.017078936931852518]"
10982,133.92729106620908,805773.3493880654,"[0.21969868282619173, 0.43397608691550627, 0.18865817423858788, 0.1576670560197141]"
8955,812.40147966469,669499.6307129952,"[0.25684326626886667, 0.2267221615840748, 0.29602076284241685, 0.22041380930464177]"
611,756.4600472406216,210165.2199917049,"[0.45534358748165327, 0.36141309369709157, 0.0833718034094443, 0.09987151541181073]"
13733,549.4828589932084,927469.1380564398,"[0.28024113101252873, 0.25965956848668076, 0.18223394501111376, 0.2778653554896768]"
18268,122.80233479616122,567772.4127986864,"[0.05295815786220279, 0.4470460048805989, 0.3938994515812256, 0.10609638567597272]"
6914,734.2454184435721,525332.4826588689,"[0.07390756698567674, 0.6269964160752084, 0.20142746341775777, 0.09766855352135728]"
13048,864.3913452254626,259679.80785724265,"[0.3298265613997579, 0.04699388190708031, 0.5823239086021783, 0.04085564809098343]"
16835,987.4185461776452,877438.2287463887,"[0.4542907440333601, 0.3417725651962627, 0.040620292332635574, 0.1633163984377417]"
16768,388.83868169887177,634244.3639178505,"[0.48936005154933654, 0.014059293401584055, 0.23853640688959707, 0.2580442481594824]"
4517,172.14336188871,220118.93932106288,"[0.35556460953272845, 0.44029515812352504, 0.020467237876594924, 0.18367299446715174]"
15250,184.07640911675043,238657.8610591057,"[0.3547712310326144, 0.4418403736593927, 0.04894273540663549, 0.1544456599013574]"
14948,101.57630501674149,843473.9677271297,"[0.5037754033396272, 0.029912033958386708, 0.2377796677586522, 0.22853289494333376]"
7387,781.8623316089369,255503.5472057729,"[0.15135600104494343, 0.3328001980623572, 0.18661160111514094, 0.3292321997775584]"
3625,479.8403976022795,693044.9912537141,"[0.27306902355723994, 0.18779258188813336, 0.5212593099475945, 0.017879084607032268]"
153,24.25291336966967,671921.2855212555,"[0.1211350774844573, 0.3881292773162921, 0.37611460971705035, 0.11462103548220019]"
11525,948.3342714662592,359571.62069740426,"[0.5100626801538877, 0.28943098427188524, 0.13412170610760754, 0.06638462946661956]"
8082,295.6564762022418,875883.7471106406,"[0.10616367334500497, 0.022659874689309363, 0.25064513125531485, 0.6205313207103709]"
692,908.821222921338,619679.9229446624,"[0.18951314051131554, 0.26837713441624, 0.5343933689883491, 0.0077163560840952435]"
11700,770.6388996112779,457446.53871903726,"[0.08249491120332605, 0.20614599913756806, 0.1216041944663931, 0.5897548951927127]"
7916,144.20796720111875,765160.8913759637,"[0.15718084269120158, 0.5712431144091966, 0.2444157895876761, 0.0271602533119257]"
19863,679.6496569737681,530757.2294146981,"[0.3935057846361626, 0.13192971059320802, 0.3729279818826046, 0.10163652288802483]"
15498,313.38581685394763,713825.9181092706,"[0.15924635114273838, 0.12251515820451182, 0.2171140494033403, 0.5011244412494094]"
17848,967.413693877867,955173.5772064832,"[0.6786779405969072, 0.2687127875571049, 0.04246950838158701, 0.01013976346440072]"
2334,692.5597545071746,551623.6572246342,"[0.28076040524288143, 0.21417463914509152, 0.46702741323426306, 0.03803754237776405]"
9901,178.2208905768056,308117.9112877156,"[0.09468411667554924, 0.07552610893448124, 0.7332486014742657, 0.09654117291570397]"
17886,690.4565603184998,127952.0340911224,"[0.2993304211609994, 0.509194239573654, 0.14935009427755291, 0.04212524498779369]"
14513,488.6553723300802,521375.4215379214,"[0.12716801135995154, 0.3740701738252404, 0.30130152445152963, 0.19746029036327836]"
8017,702.8422292101362,182771.74056373592,"[0.25656655349787627, 0.09419450372755872, 0.4525395986932066, 0.19669934408135825]"
15456,359.7612535044626,971464.24851353,"[0.14728511722893167, 0.3406234680266904, 0.0915781355344232, 0.4205132792099548]"
19339,514.0196968037674,400656.3244578058,"[0.15971058492279033, 0.05403271103626427, 0.24730823124252527, 0.5389484727984201]"
17172,216.4498172079914,117394.62046743628,"[0.08612685858320884, 0.7110546609446428, 0.17653528223263584, 0.02628319823951264]"
17965,551.2339203525798,985818.0045812188,"[0.34960038552868056, 0.1087197261844164, 0.5244104340896358, 0.017269454197267244]"
16107,99.4076228598148,617751.3821601107,"[0.5431457559551768, 0.3134237533576905, 0.08593384602591292, 0.057496644661219676]"
15139,260.1397171889183,226717.0076305901,"[0.545769162873879, 0.05387387379731957, 0.20392721769271116, 0.19642974563609028]"
18401,887.7940903423342,522710.92809257726,"[0.003378723007460164, 0.7335241894741172, 0.09582078140171721, 0.16727630611670524]"
18729,421.9403615404183,925447.6980202273,"[0.1566877636030278, 0.24033869405838287, 0.37505209251657123, 0.22792144982201823]"
