,T,P,zs
8756,157.17716703999423,296230.80771701684,"[0.026627635961017988, 0.3638010542932779, 0.5750145943162762, 0.03455671542942796]"
8757,928.116092469558,451107.6380741581,"[0.2392351946908462, 0.05627948340512852, 0.012332560371991081, 0.6921527615320341]"
8758,270.1986422117179,650575.724973504,"[0.00923510957289964, 0.6540276574464811, 0.06545634338238088, 0.27128088959823843]"
8759,723.7106677488557,288947.0258118977,"[0.1777493269590211, 0.1500875550199974, 0.14737307113193707, 0.5247900468890445]"
8760,498.7017738453832,785853.5180823052,"[0.04823297039939226, 0.23675849599551468, 0.08208100574303748, 0.6329275278620555]"
8761,252.7572203549153,641552.4939885897,"[0.1263033712723664, 0.619780069879403, 0.16744762886604092, 0.08646892998218961]"
8762,308.4099213445759,877707.5087518818,"[0.2709296650567039, 0.28879443940146043, 0.42172962745959913, 0.01854626808223668]"
8763,172.16814056199564,193382.74944026265,"[0.18358081471014082, 0.17316145008638922, 0.04798982458665249, 0.5952679106168174]"
8764,402.269766602953,261871.01103553828,"[0.2824103710120198, 0.007975443382615195, 0.6303873636117562, 0.07922682199360875]"
8765,398.2441378508102,852328.2806503886,"[0.18906306431770276, 0.5846004503975046, 0.04498413479794621, 0.18135235048684628]"
8766,491.1242646640291,383039.6007773468,"[0.5222665571986378, 0.11797226665693368, 0.15718198435358136, 0.20257919179084705]"
8767,188.5131485249668,132812.93245231028,"[0.255099655819526, 0.09543562928223884, 0.05216559115147392, 0.5972991237467613]"
8768,818.4411790692519,216072.60614148676,"[0.7359348939295561, 0.0615786115399285, 0.11256546916510017, 0.08992102536541513]"
8769,332.996682490118,517117.9675514884,"[0.4418848753435735, 0.1935146496049383, 0.06722242005498465, 0.29737805499650355]"
8770,699.0694725662081,877227.8096852265,"[0.2638825581418526, 0.06876126834132164, 0.6410529569662188, 0.0263032165506068]"
8771,519.6845864560028,527390.3943502322,"[0.5209284007162281, 0.017928426802757004, 0.33191293976802877, 0.12923023271298617]"
8772,903.3542538136232,127234.32593807369,"[0.013200404686985315, 0.25295863333196483, 0.10361192688035936, 0.6302290351006905]"
8773,813.3955047753793,115391.57486215708,"[0.06303590065218195, 0.1554876199301367, 0.0460602848526435, 0.7354161945650378]"
8774,535.3881142418409,557440.4453621662,"[0.20781662218188082, 0.1546800146916882, 0.15208208883825192, 0.485421274288179]"
8775,447.3646656611263,235162.55577227607,"[0.010478331483918149, 0.5460823772179815, 0.15648556640189742, 0.2869537248962029]"
8776,611.769060516495,589581.4475736483,"[0.15434602034666536, 0.6903842372032676, 0.057124675783228954, 0.09814506666683817]"
8777,877.8091792974664,283136.11318167683,"[0.35293281221620726, 0.05336881184297567, 0.23457643052738583, 0.35912194541343123]"
8778,210.53496337176225,884837.0731364018,"[0.6874811278988137, 0.024392308700379714, 0.16595665961937114, 0.12216990378143538]"
8779,766.5273781135253,387105.1709797622,"[0.4315451471449913, 0.31382946536459555, 0.2110445506485647, 0.04358083684184831]"
8780,259.4193819969782,753437.604288748,"[0.3404427305209377, 0.009800427036145235, 0.642459825360769, 0.0072970170821482685]"
8781,391.7104462250269,155498.74825438543,"[0.6214525638759919, 0.05310750698227022, 0.25761274707793375, 0.06782718206380416]"
8782,969.7599961968668,564182.7816596144,"[0.11511594441722076, 0.4303040133764181, 0.301740742952173, 0.15283929925418818]"
8783,435.57042668565407,920377.7828752464,"[0.09862449820194201, 0.5829517099620398, 0.252054623877873, 0.06636916795814535]"
8784,997.5035227134324,399635.2354696906,"[0.36876064655088325, 0.49520238050941845, 0.058719576077156985, 0.0773173968625414]"
8785,562.2959217537796,755903.1892696698,"[0.016405143935870573, 0.335436526136553, 0.28126714339514236, 0.36689118653243413]"
8786,365.0353380620859,573180.0789977652,"[0.3688672395280069, 0.002721119384638271, 0.12302972656423451, 0.5053819145231203]"
8787,433.6203552410578,153996.38973813428,"[0.03152643178740289, 0.5439882106071743, 0.17463474574921703, 0.24985061185620572]"
8788,428.56372267581486,771055.1768617791,"[0.3288364731319127, 0.47046802464022264, 0.09213963886637876, 0.10855586336148595]"
8789,30.19124107664884,617713.9510474959,"[0.012056958619752815, 0.5369611711192546, 0.28583848260110994, 0.16514338765988273]"
8790,163.86506123260972,299244.5202102014,"[0.15328691894560423, 0.02375881503409457, 0.11994434234341336, 0.7030099236768879]"
8791,848.328886256982,814714.1323094808,"[0.3046584014060921, 0.04522004333452062, 0.635453858133768, 0.014667697125619293]"
8792,63.43800127847699,199513.74862113904,"[0.40133754257489496, 0.26097581472374304, 0.32780398380305664, 0.009882658898305433]"
8793,98.0111381909045,984483.635471642,"[0.030756168128453495, 0.05506652031411809, 0.4578718955653347, 0.4563054159920938]"
8794,779.7215269112528,866723.3300349761,"[0.1756903085440175, 0.3295391391609698, 0.4604622165273678, 0.03430833576764492]"
8795,238.16124572379607,477450.8291191035,"[0.0667481318723712, 0.8226559417905156, 0.04589633021607371, 0.06469959612103952]"
8796,526.013440286392,978129.1391506694,"[0.009004019205314306, 0.3321272103149001, 0.3682174627614024, 0.2906513077183832]"
8797,673.4397497356018,125070.43340441382,"[0.08527107805934797, 0.3624508348664633, 0.07208336661865018, 0.48019472045553857]"
8798,824.7273737197513,282321.8838094708,"[0.18765098560587015, 0.2854399654736828, 0.4228831790998899, 0.10402586982055702]"
8799,737.4113618731415,806823.248626601,"[0.05102235196041202, 0.23277016020420482, 0.5570148547697502, 0.15919263306563305]"
8800,642.1859023662454,131811.94807050258,"[0.08050094757935661, 0.609375246742818, 0.2537428787332169, 0.056380926944608674]"
8801,812.3036778074029,209435.7529687105,"[0.35137867899105707, 0.3289217871272454, 0.036238101900737466, 0.2834614319809601]"
8802,145.51850665837568,639576.8939201419,"[0.5994057843716254, 0.03556633372844041, 0.36157632821657315, 0.0034515536833610604]"
8803,450.5519933829857,214327.92205250345,"[0.06800721533300869, 0.06753367124168495, 0.13745010432772084, 0.7270090090975854]"
8804,541.7092431528496,473665.95597969054,"[0.14548697287388557, 0.34214729407083166, 0.005936834046453793, 0.5064288990088289]"
8805,502.1140032241989,487176.69323105126,"[0.09312579157814788, 0.0042734433002882535, 0.4514686715386075, 0.45113209358295636]"
8806,645.7790876127478,781450.0410205715,"[0.27540324740849115, 0.3719204157125918, 0.15026966473280348, 0.20240667214611371]"
8807,213.0924657397884,659445.5968544347,"[0.3788277862449033, 0.11211729460060402, 0.08111389732542984, 0.4279410218290627]"
8808,189.69926251943036,896676.4070501488,"[0.251875430067999, 0.016480131592648717, 0.18311317474455074, 0.5485312635948015]"
8809,461.1592248622201,258625.21814450575,"[0.170432487471839, 0.07001921793281295, 0.5335689217379356, 0.22597937285741238]"
8810,952.6948017490932,577665.7611564139,"[0.3456037748954137, 0.051532770822388774, 0.004599881679227903, 0.5982635726029695]"
8811,155.1442684507989,888185.0288935777,"[0.08692312076400777, 0.29773522203677827, 0.4100552622960692, 0.20528639490314465]"
8812,725.6850512850123,528095.4350243871,"[0.07182516094812781, 0.22026400574075816, 0.35023997106689275, 0.3576708622442213]"
8813,347.3294128314076,932811.2291868646,"[0.1858884166796885, 0.06099866664819872, 0.030273107840193037, 0.7228398088319198]"
8814,628.5918008347109,732104.7147635529,"[0.07181926886113033, 0.5850874415451192, 0.11514884704522699, 0.2279444425485235]"
8815,719.1883741365241,220332.1265491488,"[0.019946751178761123, 0.043456070014892004, 0.7846848614011106, 0.15191231740523647]"
8816,20.8260324083256,805396.0001888336,"[0.048367990633405925, 0.41988343494799346, 0.18472845949293315, 0.3470201149256675]"
8817,664.1994626011367,309182.96451431257,"[0.10298915353853454, 0.2317299823614931, 0.5422149298453554, 0.12306593425461701]"
8818,605.3878536967378,853072.7795293618,"[0.2415705928664304, 0.2470788950176093, 0.08546851549838731, 0.4258819966175729]"
8819,37.96025112217992,868573.0762113213,"[0.08994455516209558, 0.4315000967317658, 0.019577905040433417, 0.4589774430657052]"
8820,794.6612456317146,721849.0163016802,"[0.3981671643946588, 0.3522396297275961, 0.06754818918283612, 0.18204501669490888]"
8821,306.12614812334584,811357.1612601345,"[0.05546763860640671, 0.19396385091505447, 0.5250850828418939, 0.225483427636645]"
8822,532.0664982376707,958254.3892139138,"[0.5048090108966454, 0.02167022764793194, 0.38165226838590255, 0.09186849306952005]"
8823,993.0180225752788,765703.3970097097,"[0.321802324734306, 0.005869558841120107, 0.5471450884974369, 0.12518302792713693]"
8824,302.9446471970041,954788.1291049618,"[0.23187506152661186, 0.08176988569942398, 0.33433459224030243, 0.35202046053366176]"
8825,546.5836539216397,764451.9383950637,"[0.3843955746887978, 0.42546593204621946, 0.07907172405680167, 0.11106676920818105]"
8826,416.8952482838165,701507.3815378972,"[0.21090409529126733, 0.6424182208369457, 0.06035180458334469, 0.08632587928844214]"
8827,736.3176932654718,464760.87672182696,"[0.12333799417801136, 0.2288584884866901, 0.5314717283234236, 0.11633178901187484]"
8828,542.7961178267205,517472.84247704974,"[0.039947044052912786, 0.2704226884438421, 0.6642877316820973, 0.025342535821147805]"
8829,910.012474187155,155204.36860302923,"[0.014217197766670346, 0.11407219523637005, 0.5726678036554803, 0.29904280334147937]"
8830,71.14117567065927,272258.42973919935,"[0.23995277859502448, 0.4196178137749728, 0.26082806390571445, 0.07960134372428847]"
8831,317.48250115538514,577022.7261818597,"[0.25463722653400783, 0.12877189103407452, 0.13512400731712673, 0.4814668751147909]"
8832,511.8209405268017,322704.40188206383,"[0.6175186819874451, 0.29988509656696194, 0.01766981294928745, 0.06492640849630556]"
8833,675.3941710751682,522735.8621253786,"[0.07369746267703589, 0.21257176259109303, 0.29509386494708884, 0.41863690978478213]"
8834,573.1011832919648,801918.1202235541,"[0.08724196147397226, 0.2204000093722869, 0.6041892062603539, 0.0881688228933869]"
8835,231.29993264001905,253357.36254056104,"[0.5911600436983988, 0.18046392619982357, 0.10898800031252984, 0.11938802978924781]"
8836,772.3657719203512,706401.6544339192,"[0.04893458154676622, 0.49270348181823653, 0.03043901489752672, 0.42792292173747054]"
8837,628.2307281009632,206743.33640306245,"[0.2923101506018321, 0.1040760294091003, 0.046496013473720385, 0.5571178065153471]"
8838,622.3505238808555,795580.860933109,"[0.16927371869565253, 0.49529143591674984, 0.02063510645067964, 0.31479973893691787]"
8839,38.5841728028676,593726.093131312,"[0.6026550054088237, 0.04970381859679194, 0.304480539658277, 0.04316063633610753]"
8840,548.5209417639306,839798.0554438066,"[0.054540675710033924, 0.19222926920758418, 0.7100363481823768, 0.04319370690000499]"
8841,519.2295306233243,774647.9482995106,"[0.10452511383748746, 0.6585486809243125, 0.11212732084448339, 0.12479888439371657]"
8842,579.4841977024529,527064.7021790355,"[0.519043207218706, 0.18216449049767994, 0.23620858578573878, 0.0625837164978752]"
8843,30.026330903380497,625836.5141714312,"[0.022310773185288596, 0.18794104968157652, 0.6203722762649116, 0.1693759008682234]"
8844,40.80050720130394,961821.8259490764,"[0.2686537096196557, 0.10754271342120332, 0.1608952884933404, 0.46290828846580057]"
8845,373.88385656733874,883529.978691585,"[0.004000685284624306, 0.23536687642990115, 0.13799803681022618, 0.6226344014752485]"
8846,963.637508914244,581922.8251162185,"[0.010945843125475349, 0.4477705903484354, 0.06938897351080496, 0.47189459301528425]"
8847,408.7035497741852,647325.4744138498,"[0.13086634218341048, 0.1302582160049933, 0.4478311489551333, 0.2910442928564628]"
8848,600.0499855214665,867721.5532812248,"[0.04573085244265659, 0.8299472640621002, 0.05915711047333728, 0.06516477302190596]"
8849,357.44147662074164,910487.903333449,"[0.20354844333005906, 0.3594229467593816, 0.4244296344837944, 0.012598975426764828]"
8850,525.5997397412862,405165.0467513302,"[0.4682068197710173, 0.14225587615771149, 0.05825531238077879, 0.3312819916904923]"
8851,475.663233825291,297112.72957149043,"[0.4313278415241948, 0.13764782019520946, 0.02572053084791294, 0.40530380743268296]"
8852,43.25718878594678,519708.7462877218,"[0.3057767182200549, 0.12956833960406494, 0.5222634469998074, 0.04239149517607266]"
8853,975.0844221047284,608646.2038758527,"[0.09612949555187678, 0.021172511982205485, 0.6647364763813669, 0.2179615160845508]"
8854,692.4666638921472,356078.3339894444,"[0.4326013175087824, 0.2826377846356043, 0.16805567393144516, 0.11670522392416806]"
8855,658.183667390555,113386.94161535316,"[0.13237135372431008, 0.2988148545248607, 0.20303363096810007, 0.3657801607827294]"
8856,934.3501416405504,955290.9998726484,"[0.006656425391269964, 0.11956788080864447, 0.021905009281177473, 0.8518706845189081]"
8857,613.9476591825228,793494.836269173,"[0.08150648882951259, 0.32499283106784493, 0.2798256623255428, 0.31367501777709966]"
8858,996.2837885594336,735239.2321991762,"[0.28563481738736407, 0.3804134309880125, 0.22169161544111685, 0.11226013618350666]"
8859,638.8029118600306,102859.13322924958,"[0.20145449956341022, 0.7143320957019706, 0.0696400465293278, 0.014573358205291393]"
8860,87.61589701681567,816997.116190928,"[0.11610920990802905, 0.36337115639547163, 0.36750654354985385, 0.15301309014664524]"
8861,919.7398016033228,343896.76781405497,"[0.025802381551043942, 0.15217889978697288, 0.6670330018902899, 0.15498571677169326]"
8862,602.0810919686375,242746.85052271187,"[0.2643372563910556, 0.2174427038977037, 0.5119799683646576, 0.006240071346583083]"
8863,192.08857022888955,116544.18646309014,"[0.2881453030800643, 0.3966244813280142, 0.020059543352614326, 0.2951706722393073]"
8864,632.0695220174869,324803.47710258,"[0.09472864920083414, 0.5731339532428614, 0.24718946249976517, 0.0849479350565391]"
8865,659.4405809508816,701584.324002709,"[0.047468145413407, 0.0029950766560944107, 0.837998559416487, 0.11153821851401162]"
8866,279.226876841165,654893.915853832,"[0.142449826326368, 0.046106584582791786, 0.348580295633445, 0.46286329345739513]"
8867,891.3872696987222,761428.9876978986,"[0.7264792422154743, 0.03317710532064148, 0.10592335477536449, 0.13442029768851974]"
8868,616.7503503249577,131690.51655636306,"[0.4441254643857458, 0.4097218035403906, 0.14107012523793788, 0.005082606835925561]"
8869,581.7851962665196,846208.3396846134,"[0.25361614246491787, 0.3475280414365098, 0.12095683872558603, 0.2778989773729862]"
8870,443.8130920520648,869393.9949055192,"[0.20591979240729347, 0.6081342615634538, 0.103055467445218, 0.0828904785840347]"
8871,372.6758662618209,252195.46744527985,"[0.08745033170717822, 0.3006105928224202, 0.5451514957243806, 0.06678757974602106]"
8872,450.5378865658255,828161.956803975,"[0.04533622928675637, 0.4433893156597747, 0.14296126195129216, 0.3683131931021766]"
8873,796.3506556853145,464060.8241043378,"[0.1418303523724129, 0.42663922629463, 0.22799381377985678, 0.20353660755310046]"
8874,131.3378599675811,383714.0633230861,"[0.4124743265583964, 0.3785601504104995, 0.0028393717287942457, 0.20612615130230968]"
8875,417.9096259888174,184896.3880610572,"[0.13705219669165475, 0.6271976647652802, 0.08345100791966015, 0.15229913062340503]"
8876,347.9562659647058,905017.1233904912,"[0.006520926516701897, 0.31010935575944865, 0.638184183357543, 0.045185534366306415]"
8877,311.9770155049028,880602.7268605884,"[0.09670636023470809, 0.31374371460940204, 0.40329242971480866, 0.18625749544108117]"
8878,965.3343573398816,594407.0152798048,"[0.26461196748867005, 0.11545547606458414, 0.05003938967042771, 0.5698931667763181]"
8879,27.26290562517368,898221.3418740957,"[0.3860291838274585, 0.1038347519841539, 0.4513501528794336, 0.058785911308954115]"
8880,411.75839240944913,266729.094085778,"[0.5635364328682528, 0.02707020669639917, 0.14136054431579378, 0.26803281611955415]"
8881,977.9653634462218,275653.7912469652,"[0.2626347531177294, 0.06826495033277782, 0.140432320288067, 0.5286679762614257]"
8882,378.1972863462506,583195.4296943031,"[0.19841063187592312, 0.21558093382684504, 0.5109257266143944, 0.07508270768283744]"
8883,645.2012969129484,790442.5502243137,"[0.28279964748529085, 0.39923632972089096, 0.06637394691072855, 0.2515900758830896]"
8884,120.94485956701438,760377.3455380481,"[0.1512255219995514, 0.2794284560673391, 0.06438735912729172, 0.5049586628058179]"
