,T,P,zs
5837,613.1724525429962,430260.38613331417,"[0.6859148253363381, 0.11507068846963028, 0.03295925277511657, 0.16605523341891498]"
16131,976.2925964861896,297863.8101833115,"[0.5413281170880972, 0.21135944187191327, 0.05503956162436868, 0.19227287941562082]"
19003,719.265761781903,792636.9268203229,"[0.43700076601881654, 0.19724034805478438, 0.17493868930521858, 0.19082019662118052]"
7827,451.5786218526197,824391.7511936283,"[0.1602716325429965, 0.06342108800809904, 0.17620367874656448, 0.6001036007023399]"
19507,511.6625711669196,525436.6554680651,"[0.07485185234988981, 0.6748201381102736, 0.20064304045831466, 0.04968496908152196]"
2603,907.2197444076108,149101.65703828342,"[0.5066527996065873, 0.1585392101753814, 0.18728413417247783, 0.14752385604555338]"
4703,314.49682359391016,955688.0961502874,"[0.6180593156024933, 0.17549568065521998, 0.19644720960279705, 0.009997794139489672]"
16552,392.0083642925706,527148.5982148487,"[0.3221049905451421, 0.1476704915450088, 0.03919119265073105, 0.49103332525911814]"
2022,949.013254768385,307639.4996911189,"[0.5196846817927668, 0.01878828267221977, 0.3638403753770106, 0.09768666015800279]"
2919,944.0736805339002,411149.8730057225,"[0.21727715232593126, 0.23812466583907363, 0.3016236533838938, 0.24297452845110148]"
11402,710.904606067721,935663.1465317192,"[0.3410909828009625, 0.08049406418528575, 0.13574005207493445, 0.4426749009388173]"
11806,589.6830803820347,981610.1906337182,"[0.384249948497129, 0.3071524521286935, 0.2388055187567609, 0.06979208061741668]"
16179,48.84194394341532,903447.6375628276,"[0.057614133801559206, 0.4743961672718938, 0.42234276718708064, 0.04564693173946639]"
4086,38.62627812730657,789584.5976146108,"[0.2855044155428717, 0.17855202516489055, 0.45854844885202223, 0.07739511044021564]"
1238,598.3581840841749,878627.0433442676,"[0.31739499845773045, 0.19133343015864715, 0.17243161521771996, 0.3188399561659025]"
19023,775.7616935716433,621560.5878783979,"[0.762585502626808, 0.1125944895217894, 0.12481108017999148, 8.927671411035778e-06]"
8204,613.5174128585888,654419.8215404957,"[0.06565511450358465, 0.29847432505878396, 0.40844235824250497, 0.2274282021951264]"
17836,181.04674812857945,392551.1522364557,"[0.318893473396565, 0.6103952028613201, 0.05512408657963228, 0.015587237162482583]"
10401,727.8074487470893,500591.0000022702,"[0.012266427182103684, 0.6836942065831435, 0.050895420153973414, 0.2531439460807795]"
12701,286.7159691001197,245210.70123086305,"[0.25368506353858694, 0.039237057132409235, 0.06593681464396062, 0.6411410646850431]"
16265,108.61937018502468,390677.8105900945,"[0.2196930054402606, 0.41875645431310615, 0.03840528126790019, 0.3231452589787331]"
1236,605.2690637934093,417217.5599342396,"[0.019399880621053394, 0.21591048442791222, 0.22817394629963547, 0.536515688651399]"
2759,751.7406800337734,107418.75253290622,"[0.5770920230398868, 0.04917048748021016, 0.12080037139698471, 0.2529371180829183]"
19082,904.6899567988156,893762.3064311781,"[0.1517117487080754, 0.026619850491787927, 0.28634260636283765, 0.5353257944372991]"
19686,70.80867881653387,170676.39798159606,"[0.3566928034264842, 0.17765432392448877, 0.1990540217768404, 0.2665988508721867]"
16275,622.6789300767572,864588.5480648091,"[0.5223240281104852, 0.0845946233170334, 0.028793856628212527, 0.36428749194426874]"
16648,716.6500796156602,721779.2032283936,"[0.0644411378361303, 0.27075263593974375, 0.03926683178419567, 0.6255393944399303]"
9953,167.7546378655833,551954.867738621,"[0.324469304961163, 0.30438206155855213, 0.18730412456627699, 0.18384450891400808]"
12859,603.5614169801116,260570.2680171906,"[0.11712131026118484, 0.01022409168346831, 0.0923961600350024, 0.7802584380203444]"
17842,829.0214444126732,369537.3879821216,"[0.5716167457828402, 0.11657190754364381, 0.051892469315888, 0.2599188773576279]"
7842,867.0581089845136,457777.07046038646,"[0.21677797770283586, 0.5291392252433017, 0.19295115472465968, 0.061131642329202866]"
87,886.0305467786011,912957.649788826,"[0.46263605900973637, 0.2595814491381433, 0.19185150431950868, 0.08593098753261155]"
8437,770.7432543664559,588779.8242787176,"[0.2818853273683098, 0.45856148707837957, 0.20876026583464424, 0.05079291971866651]"
8595,65.18382640898318,119177.33091880748,"[0.34497039985956635, 0.49026102782179765, 0.07074299940149781, 0.0940255729171384]"
19040,50.57967613797587,601963.8601214027,"[0.2528188583151189, 0.009644327401652756, 0.29064695211994834, 0.4468898621632798]"
17726,638.920504488197,458849.0863415296,"[0.18028181694476342, 0.328874387661298, 0.476914837804443, 0.013928957589495644]"
17438,796.4621009317179,379016.1166438346,"[0.5522953305537899, 0.32816450555482846, 0.08646966662734465, 0.033070497264037144]"
6257,901.722419200539,436493.4015638371,"[0.16845137246479136, 0.10502001073216942, 0.5240103163465926, 0.20251830045644653]"
4802,213.41555978152093,151106.65677636967,"[0.24590486807998263, 0.568362399099844, 0.09861651988823308, 0.08711621293194023]"
9449,357.9061034563437,205991.1768678988,"[0.463348204819693, 0.04258268317017352, 0.05453470933193866, 0.4395344026781949]"
16272,74.22027196857307,936106.9164502672,"[0.17196561198168914, 0.11606530757551638, 0.07327822668326875, 0.6386908537595256]"
18757,87.94027222380512,448517.4000754311,"[0.18399995253332752, 0.09660808322396383, 0.2935294486054984, 0.42586251563721017]"
12682,823.7020662708252,953005.7999377624,"[0.1848425307219876, 0.5054388546052424, 0.00944175092326776, 0.3002768637495022]"
9973,218.9813873467599,731893.0932172077,"[0.20900301449888986, 0.06196898677029152, 0.5722185737891894, 0.15680942494162906]"
11345,888.5893620114441,467977.6190592281,"[0.3291203255001238, 0.2858387179820232, 0.3723089500069819, 0.012732006510871093]"
14076,776.2354170847653,374682.8838281313,"[0.7915677179573882, 0.05263817380789622, 0.11591467724574835, 0.039879430988967374]"
17173,842.4115307043467,963858.2655036123,"[0.034793250730070065, 0.003466332783508378, 0.6650542138949112, 0.29668620259151035]"
13231,937.07909024237,502887.0199819572,"[0.1523310696531568, 0.1178086782554599, 0.5128257263324135, 0.21703452575896978]"
4786,177.25164007198512,685646.9622121749,"[0.3252430265897999, 0.23243163310703613, 0.3128760396157911, 0.12944930068737281]"
11478,215.08005158690656,580497.7711271266,"[0.3809586472511602, 0.028818681749839297, 0.33533610096114824, 0.2548865700378522]"
2706,571.207767285964,476818.6003972993,"[0.2433357005406424, 0.03510762364254918, 0.341131627802082, 0.3804250480147265]"
17722,408.69289024189504,159937.39313207677,"[0.6226289117626473, 0.14211616846104366, 0.12179180487664251, 0.11346311489966653]"
16400,178.10776329453927,252640.07643621013,"[0.2929507352529546, 0.48381698601352313, 0.16537501845849914, 0.05785726027502329]"
15161,902.0863241292076,478521.538217177,"[0.7412628831592768, 0.03864175077233086, 0.1870111720913006, 0.033084193977091614]"
408,631.8552291033575,908213.3044215918,"[0.27550761630190074, 0.17674301683029633, 0.29228524809204465, 0.2554641187757584]"
1951,729.997010945778,490180.9536543218,"[0.6254730892105744, 0.0932468943262113, 0.1693184562457719, 0.1119615602174422]"
15902,121.3319831037918,483471.2684842027,"[0.23712750681842384, 0.04178552193504204, 0.04421985730025029, 0.6768671139462837]"
16660,642.9042665472523,874474.4418065515,"[0.06756918108537001, 0.3568989031052161, 0.2787686023209249, 0.296763313488489]"
778,399.1832225887669,326411.94901932054,"[0.17837350928837103, 0.5397215716610984, 0.026278585066239958, 0.2556263339842908]"
19450,758.1099210543707,206617.78123807604,"[0.8200522908493472, 0.027115447211008243, 0.001402631740260397, 0.15142963019938424]"
14001,757.5821362154115,360460.7180331192,"[0.16473014146657255, 0.028770165446920126, 0.1272896293496519, 0.6792100637368554]"
5150,400.18068334590737,608038.2778657447,"[0.1712416744591006, 0.5358315343560972, 0.23144870195718575, 0.061478089227616536]"
962,989.6183579498916,395837.04675435415,"[0.08708894789645143, 0.03946786362573218, 0.3898935160308932, 0.48354967244692315]"
5856,675.7652990434697,329887.4011440396,"[0.06115478862354537, 0.2460109725975899, 0.1140859500346538, 0.5787482887442108]"
5479,956.7440834474144,745644.6075979662,"[0.1738596574800305, 0.34371489702858665, 0.41866244603175334, 0.06376299945962931]"
19283,844.2412089906087,304102.01247816527,"[0.3522225507983898, 0.5993530374927509, 0.04328428769489158, 0.0051401240139676285]"
13067,345.1118290140596,770299.8156729388,"[0.12522919787334785, 0.4125547766642986, 0.044569593222712374, 0.41764643223964115]"
17889,770.255927283448,464878.52396778605,"[0.1155477748099325, 0.20669418351402474, 0.4553891918944712, 0.2223688497815716]"
7650,126.60434000774583,624483.2672573972,"[0.0688090986267023, 0.04381042998124454, 0.4871587144625895, 0.4002217569294635]"
12931,477.9634834387049,842640.0417002791,"[0.005688237761192814, 0.06885138802649592, 0.6052272308845017, 0.3202331433278095]"
19908,746.4988261817812,123803.44083244631,"[0.29663748581682153, 0.5067953329261591, 0.08975377903547446, 0.10681340222154478]"
2049,348.16709119259275,685479.1241764559,"[0.3036140748955163, 0.25352935539399946, 0.4330606889998289, 0.009795880710655288]"
16944,830.5888615812344,912824.6307924428,"[0.19343785172370817, 0.024571518387122657, 0.27892187047846084, 0.5030687594107083]"
645,314.0896892671409,438380.5206906365,"[0.11461615944951352, 0.2810877114239243, 0.21078097956528613, 0.393515149561276]"
7461,594.8155957291676,974293.4852297888,"[0.11481773650483154, 0.6218380398489829, 0.2081880883256537, 0.05515613532053188]"
564,137.47583807145196,756330.6645413446,"[0.14261788537961867, 0.7667292000219702, 0.06777235874991892, 0.022880555848492315]"
10212,225.0850843355276,902992.6608642624,"[0.479837322943972, 0.11413599341219369, 0.3927992067744235, 0.013227476869410691]"
3594,890.2869784915962,433334.8818634896,"[0.088086676637439, 0.5755932471357564, 0.27147609684112844, 0.06484397938567624]"
3994,134.2384781977725,384436.7246863611,"[0.23707749894086022, 0.12295072820041074, 0.49792794478531777, 0.1420438280734113]"
4085,720.9102260473667,973024.2006325189,"[0.32563379011740157, 0.12103921619109202, 0.44106626436445967, 0.1122607293270466]"
17900,681.6363085114033,463115.20872269606,"[0.2855937683402966, 0.6271070286681557, 0.0514986863569358, 0.03580051663461204]"
19461,294.7998429869076,523602.42340630776,"[0.24822288971074669, 0.12060781852012581, 0.21248293708050572, 0.41868635468862175]"
5420,415.7847664824136,391367.5272069862,"[0.29054594837352815, 0.36438760570438505, 0.3153487942146141, 0.029717651707472776]"
6209,54.23469093371257,834452.2707682822,"[0.15621510385274856, 0.024850696393862746, 0.5693297576404511, 0.2496044421129375]"
4165,990.026951363967,654649.6183850865,"[0.533785615949379, 0.08725680794919168, 0.32917122627356504, 0.049786349827864056]"
10343,623.4281650885879,716722.3275576174,"[0.18626858102407487, 0.1095286543449981, 0.2285077559733022, 0.47569500865762476]"
5523,36.41691570981742,868484.6016437768,"[0.08343744162251562, 0.2828395427532726, 0.053699555337213184, 0.5800234602869986]"
5520,57.59694645853072,542716.1891449773,"[0.510255186899093, 0.21834592991122243, 0.16344071173543015, 0.10795817145425445]"
5210,378.2307687390961,995828.2470972448,"[0.0468187332817076, 0.044984345217885656, 0.6810782322819509, 0.22711868921845574]"
19403,876.3324072380218,262829.86323677393,"[0.41499996071126855, 0.15483558531880845, 0.34637902685137345, 0.0837854271185496]"
19634,417.4378760886224,103081.72318356464,"[0.3865938594545599, 0.19458082189422188, 0.35701137161893537, 0.06181394703228291]"
10522,569.4522081492875,601118.9782148378,"[0.15934563372153046, 0.1338523199610233, 0.4582652351685896, 0.24853681114885676]"
4578,489.5807730991543,668513.5647935998,"[0.2322169962881505, 0.01994810162999387, 0.5291982358533776, 0.21863666622847816]"
19228,895.120557695759,986886.4671238892,"[0.33196182688443154, 0.20704247912455714, 0.4411257150313527, 0.01986997895965856]"
17924,336.89768511336126,562956.245666421,"[0.17121246372594737, 0.08523804711704311, 0.7418653079751653, 0.0016841811818441618]"
19966,558.7957986988013,757595.1363735422,"[0.1426437381261464, 0.5236337099461147, 0.20416298265842883, 0.1295595692693102]"
9095,949.2361935981362,865259.3907647135,"[0.11914355286917343, 0.34822641329243154, 0.5087274400751085, 0.023902593763286472]"
12867,46.60198177621258,202057.8567687281,"[0.15314043983837344, 0.037645459231862806, 0.7945708058994028, 0.014643295030360983]"
12992,993.6982137396656,799154.5764166637,"[0.34218981901262957, 0.5999363125289692, 0.04570126991740237, 0.012172598540998942]"
4674,916.7168350121952,732727.4054624218,"[0.3323767469953548, 0.3122423287024507, 0.32710446511672236, 0.028276459185472027]"
9177,995.9681942912008,329357.77594063315,"[0.11832001545781487, 0.3015687077651553, 0.4495088098591292, 0.13060246691790045]"
13057,185.9793416147976,497899.859818635,"[0.5710835565963589, 0.12108877077929114, 0.14814625298944273, 0.15968141963490717]"
16989,623.2465583981782,527493.5885536782,"[0.1293991029470933, 0.2794649523716158, 0.4118215306448458, 0.1793144140364451]"
14084,930.5444277023304,523887.1439526075,"[0.25551055064807404, 0.49713970786105716, 0.028692531488591553, 0.21865721000227725]"
13513,999.570686422486,411778.691808856,"[0.40242605873790865, 0.042494982085595163, 0.2442662640956436, 0.3108126950808527]"
2376,491.2492789526021,927780.4190922946,"[0.33565583676503946, 0.06223284324834539, 0.3428403962552932, 0.259270923731322]"
3972,35.49565887559007,729983.2316443439,"[0.047402344967957456, 0.2963154929356257, 0.43713531238171505, 0.2191468497147017]"
6094,848.9411919526409,298576.51605442865,"[0.08707012480447339, 0.18450093098554488, 0.6134683724338732, 0.1149605717761086]"
11619,345.9070813932348,728898.8702420593,"[0.2622056351174747, 0.02420102870224511, 0.6681447787258011, 0.04544855745447921]"
16887,283.2788142280136,402991.5663387059,"[0.7589172899818855, 0.21107989554395082, 0.026350271260121, 0.003652543214042709]"
19939,822.7899854955118,631874.1944056818,"[0.2038757555900328, 0.14860998211996818, 0.32520914427873515, 0.322305118011264]"
6841,592.7887016044378,138862.40776772008,"[0.15208291699597032, 0.6230123199017812, 0.097306177659852, 0.12759858544239633]"
4040,977.0768205397204,300324.679474374,"[0.33079964800149486, 0.07256031452421928, 0.12234735218640978, 0.474292685287876]"
4389,315.9472878456142,791781.3133618756,"[0.2555692880253753, 0.492830416301229, 0.23268217492075607, 0.01891812075263967]"
12726,275.08217206256427,665462.4063063937,"[0.004650350595667556, 0.3491587511837991, 0.42830685965735493, 0.2178840385631785]"
9800,372.9584492988658,679631.9924342734,"[0.5355067288624483, 0.005722192248133364, 0.08022581287290817, 0.3785452660165102]"
10568,933.7291824366614,297302.9869991578,"[0.0037460098056825994, 0.7748426706580277, 0.1797257956012469, 0.041685523935042657]"
2391,96.45589609719522,979767.4168347524,"[0.05900454691587623, 0.4393592460280596, 0.22354253740822724, 0.2780936696478369]"
16890,633.7381815909055,403941.9239794109,"[0.17068790793550878, 0.30436605200550837, 0.3902643959618769, 0.13468164409710603]"
1976,559.9312080123269,400525.02955746674,"[0.12440698025589837, 0.3382057640491469, 0.5371794513768169, 0.0002078043181379557]"
13076,344.20726263490195,942879.8853187212,"[0.24845358221189662, 0.5270971133713104, 0.18212922417322489, 0.04232008024356804]"
9259,920.270146091818,222017.4476860784,"[0.372553709092405, 0.16854097402060594, 0.3215951874891275, 0.13731012939786147]"
13829,285.5491572880335,457809.0113532365,"[0.4520679919808584, 0.040811062191507576, 0.2688019699447828, 0.23831897588285117]"
5791,155.04423584256816,520960.9848054037,"[0.20707301382844936, 0.10907932503535901, 0.40203720219341516, 0.2818104589427766]"
6730,959.018009706798,618785.9016257362,"[0.12185697173363068, 0.15660293598430605, 0.47970807837708285, 0.24183201390498035]"
4026,25.738692546593448,593137.3076748713,"[0.14367398399381315, 0.2295318279452704, 0.5836070261826175, 0.04318716187829894]"
4875,540.7042577412245,475241.16903686966,"[0.15268677092956187, 0.3620826998089798, 0.04741860126378982, 0.43781192799766844]"
