,T,P,zs
4633,987.2349403944446,283173.79213074147,"[0.35702092590523404, 0.48456792241327357, 0.08377963140364746, 0.0746315202778449]"
4634,45.248946634937816,226441.82422798176,"[0.46111252390844204, 0.3622636894214811, 0.15257642278270342, 0.024047363887373364]"
4635,759.7690869337619,393494.88100645394,"[0.03264565801255218, 0.24146587602691275, 0.7143332688621503, 0.011555197098384784]"
4636,416.7990070700207,821878.6818130821,"[0.25245067627261336, 0.4106984666722061, 0.12243599034268354, 0.21441486671249696]"
4637,496.1796395110381,984580.946785492,"[0.018933287912665648, 0.5623035370408551, 0.3916733024111945, 0.02708987263528456]"
4638,959.2862652376484,127407.83280900524,"[0.35126122886154976, 0.03140700770204415, 0.0038617717136869845, 0.6134699917227191]"
4639,411.33256582315977,938545.576187218,"[0.35455895885786076, 0.47105928344302134, 0.08590489465993735, 0.08847686303918048]"
4640,87.28105927621979,777988.6835572111,"[0.29244184299052267, 0.09283871116206376, 0.24687085082454835, 0.3678485950228653]"
4641,645.9059234380037,594407.2397076467,"[0.5484180218110057, 0.15691270115396724, 0.28967945260993805, 0.004989824425089031]"
4642,533.4412757877483,776558.3384836443,"[0.04790531278285162, 0.6887168349942057, 0.2584043592895521, 0.0049734929333905735]"
4643,739.0683595499779,817499.8698737625,"[0.029157797196621267, 0.3444167001461685, 0.099190669586219, 0.5272348330709914]"
4644,307.0807800337992,615646.8340337125,"[0.21753602473698425, 0.5126011837003985, 0.22578490544634167, 0.04407788611627543]"
4645,10.15728696894008,303992.3148182109,"[0.272411773429822, 0.23363379528358555, 0.044076993650371626, 0.4498774376362209]"
4646,338.84575377850246,395088.4790787747,"[0.16219723244236886, 0.7074605572216531, 0.06922731796110056, 0.06111489237487747]"
4647,736.5934774062952,352293.9450213531,"[0.29760203096632903, 0.3440012679228501, 0.3298917389469697, 0.028504962163851236]"
4648,198.7148886989104,693320.1857413009,"[0.38299684063146106, 0.13438397409913042, 0.39165819139884744, 0.09096099387056109]"
4649,752.2481950229421,109411.45283810091,"[0.28077998561790035, 0.33987609556456316, 0.3082863733437628, 0.07105754547377355]"
4650,601.6240708604647,834517.2313761315,"[0.2156788873558804, 0.34889738713925766, 0.165342796165622, 0.27008092933923994]"
4651,553.1918940748624,581997.7288149443,"[0.15329260367901, 0.507078105234232, 0.19368540980939444, 0.1459438812773635]"
4652,485.8922556177553,315028.79763550765,"[0.1997112546244795, 0.4152841199642326, 0.3010441050122888, 0.08396052039899919]"
4653,262.01926020985366,672274.5898854067,"[0.40374127186260994, 0.2512981659154073, 0.29794349025501665, 0.047017071966966084]"
4654,677.1592968466679,743307.1554625127,"[0.3505875608159631, 0.3715544720686341, 0.2011030341808576, 0.07675493293454505]"
4655,543.6935562844357,790866.5104111186,"[0.18099959243395153, 0.23903622756234696, 0.4560740158860945, 0.12389016411760702]"
4656,82.47773398342106,923830.823665089,"[0.3873578210528408, 0.2388611862352993, 0.2642340330143234, 0.10954695969753647]"
4657,677.5449507596251,193072.21661711525,"[0.27879736438879693, 0.09674350403806269, 0.16660426424824684, 0.4578548673248935]"
4658,870.827200450365,445876.33367909066,"[0.20145205335512167, 0.11967822313421976, 0.5625537305416802, 0.11631599296897831]"
4659,551.4644826766645,441662.3624460059,"[0.10267753337747822, 0.5686600784931122, 0.3272414926853426, 0.00142089544406698]"
4660,618.5822121107112,294390.6260585794,"[0.36798584020675457, 0.17992125342176687, 0.3136740034790936, 0.138418902892385]"
4661,628.6761021805356,465953.8288487986,"[0.10057423204969715, 0.04501143783723431, 0.3322982247761249, 0.5221161053369435]"
4662,352.3083304914085,533212.7548529708,"[0.10870975513562069, 0.40213333091497333, 0.23110975951750273, 0.2580471544319033]"
4663,161.29084969078872,905380.990239339,"[0.46959353327189673, 0.017389684514225425, 0.17300323072209117, 0.3400135514917867]"
4664,603.7430731629909,975931.725618512,"[0.5873891503113864, 0.1909929626024416, 0.09121928700389821, 0.13039860008227383]"
4665,116.9307155361263,659076.4189633201,"[0.17380165305356765, 0.058494259675523325, 0.25913119345887264, 0.5085728938120362]"
4666,333.87848804230794,296618.3788279606,"[0.6787070557771078, 0.12593399832970986, 0.010491153958910301, 0.18486779193427216]"
4667,428.4595899893049,155107.99987281696,"[0.06235737753589428, 0.03266869727104071, 0.6366851083941121, 0.2682888167989529]"
4668,828.8035449463969,976229.2607691193,"[0.5096147256082196, 0.3206318493978422, 0.08539235361771863, 0.08436107137621955]"
4669,650.3127345468793,991378.9910777436,"[0.05887018353460141, 0.4356332909323413, 0.10558339130364834, 0.39991313422940894]"
4670,606.9346324411877,588204.9347049933,"[0.5841649066279782, 0.33305556104363016, 0.025282439986223464, 0.057497092342168286]"
4671,251.866459547917,856368.9328480897,"[0.24097860672602675, 0.1740114129888585, 0.05953141709720177, 0.525478563187913]"
4672,636.8525137118726,215156.0609702732,"[0.33648589471244056, 0.2656142641566465, 0.20294364548613572, 0.1949561956447772]"
4673,383.8913991212117,946216.2239815604,"[0.7446213063744098, 0.01078282438566708, 0.2324182231247156, 0.01217764611520767]"
4674,49.69900651692276,341790.40225132013,"[0.1650139227382534, 0.07028475903626422, 0.7478848110792639, 0.0168165071462184]"
4675,440.226758104053,718532.7115186311,"[0.7367472325557798, 0.09513878464110571, 0.14952515560333973, 0.018588827199774737]"
4676,271.5712341548793,631052.5963732871,"[0.3570967285535605, 0.021264238209368277, 0.31973300019514633, 0.3019060330419247]"
4677,193.8372257140297,991104.6312821994,"[0.34942955077496507, 0.07935717959878134, 0.2631842525156997, 0.30802901711055386]"
4678,436.61912066913845,187216.10261210884,"[0.5725536881624063, 0.050390179486715744, 0.03707059875559485, 0.3399855335952831]"
4679,670.3628691084363,532678.3940836464,"[0.08046544512054385, 0.16702754357205485, 0.6263651523503139, 0.12614185895708752]"
4680,73.39040284017666,166976.69950583938,"[0.24620854724487526, 0.22399425515452243, 0.46990299633943783, 0.05989420126116436]"
4681,235.2642681416132,429210.7102492153,"[0.06803416326385657, 0.2357271383168173, 0.26142868806435815, 0.43481001035496814]"
4682,969.1329953758564,469367.2168259464,"[0.07627082037107831, 0.3600556984256098, 0.2557542741785529, 0.3079192070247589]"
4683,962.4040935187468,521984.81465164025,"[0.009921607481660445, 0.5182822645578525, 0.43996953481394524, 0.03182659314654181]"
4684,528.4575062027077,298204.32150217553,"[0.31407186254905545, 0.49006479287626487, 0.1579484444905564, 0.037914900084123175]"
4685,224.45449431375368,428108.5886010942,"[0.0059668360482924175, 0.4732291551150285, 0.16974684959177136, 0.3510571592449079]"
4686,787.2334918923706,946346.4277192472,"[0.01871225847134622, 0.6778261907520859, 0.16326106287858327, 0.14020048789798456]"
4687,988.5167134359558,230636.2798084744,"[0.18013235690595503, 0.16032735532709633, 0.6140916259401834, 0.04544866182676543]"
4688,938.5278841285716,777727.4011248107,"[0.09876660929976214, 0.36294693647723403, 0.45736927792206145, 0.08091717630094249]"
4689,921.4824346107652,372888.0668293659,"[0.30735830289249305, 0.24496877775385958, 0.15545136575293142, 0.29222155360071594]"
4690,413.7425595123565,882078.0209844805,"[0.4012252313802934, 0.4408840447571151, 0.013481557058936248, 0.14440916680365512]"
4691,430.8106855981432,495845.7119739159,"[0.3173192607736315, 0.3181968737169673, 0.0933964599475328, 0.2710874055618684]"
4692,112.87792660799538,545240.4328319058,"[0.2687876210645714, 0.5640614573856313, 0.0742542187330011, 0.09289670281679639]"
4693,853.1847623740288,645898.1333267477,"[0.2831691579660238, 0.2671949929841878, 0.028991421755056437, 0.42064442729473195]"
4694,691.7908897529359,705231.5851604504,"[0.23742043731825105, 0.21941978001742374, 0.3622742242568991, 0.18088555840742618]"
4695,440.7720560168203,565811.4527915325,"[0.12015074643466975, 0.36884484517837557, 0.19189300287684719, 0.3191114055101075]"
4696,977.2740830196924,429988.1169210187,"[0.06912395062960922, 0.08373155510391551, 0.08139375186063721, 0.7657507424058378]"
4697,629.3950650984857,611006.0485412788,"[0.0741622616964405, 0.6897024578310135, 0.23003575973404947, 0.0060995207384964036]"
4698,829.8220600039778,847236.8370579382,"[0.3034273242286812, 0.08526144463484493, 0.27211548426456655, 0.33919574687190734]"
4699,269.4600990082899,890015.3812825648,"[0.2140239156873114, 0.21692575899577354, 0.360341315616491, 0.20870900970042405]"
4700,709.8499485536508,333003.3069699919,"[0.5440998276900458, 0.12327057330622167, 0.3085594423618864, 0.024070156641846162]"
4701,213.8277539001263,167173.05595998836,"[0.29690303655046957, 0.3856779221933642, 0.1531779178359287, 0.16424112342023744]"
4702,571.4011756108032,439214.9954689037,"[0.23310481028243726, 0.26387073377972264, 0.2738842529287646, 0.22914020300907556]"
4703,397.634136717972,303561.02527380816,"[0.3099181012448115, 0.25448476742043596, 0.13377618899569516, 0.3018209423390574]"
4704,729.6415251514522,673754.2218836123,"[0.28548191924572097, 0.1916040183796639, 0.4746477396495848, 0.04826632272503029]"
4705,631.9066423464471,361659.2360790548,"[0.44613821834834366, 0.25806236009914574, 0.023629344349479327, 0.2721700772030313]"
4706,927.4505807255152,640502.2529811563,"[0.23142338258773368, 0.350776869099517, 0.08399762991787488, 0.3338021183948743]"
4707,741.1978297997894,416472.9631982476,"[0.12473688362319278, 0.08812876127851194, 0.7345571439661146, 0.052577211132180855]"
4708,421.67061717067776,225099.54431169323,"[0.1464445770022143, 0.21825534632397345, 0.25015215973636834, 0.38514791693744393]"
4709,547.7406978856463,764552.0160832112,"[0.6273493360034859, 0.2545465272483796, 0.10774804978125298, 0.010356086966881317]"
4710,126.5041098179194,765616.5361361097,"[0.409716181733319, 0.20102082651499362, 0.3693860172775929, 0.01987697447409444]"
4711,698.1251386350151,178562.16013663594,"[0.3990699640361348, 0.2340122629244396, 0.27438374112228436, 0.09253403191714123]"
4712,666.9703639929222,567403.6271478905,"[0.13292575773800575, 0.48202264036563924, 0.10500605386389983, 0.2800455480324551]"
4713,358.80569698629364,312512.4418578936,"[0.24537021367880316, 0.3835519757302395, 0.31578394374829866, 0.05529386684265881]"
4714,672.6890467114306,667829.3899750221,"[0.4870306866434017, 0.02567832236095015, 0.23571517212709464, 0.2515758188685534]"
4715,39.49256869414273,173721.49491431878,"[0.46603091168916466, 0.04333582683802666, 0.20703302653607306, 0.2836002349367355]"
4716,325.82234871615526,623298.0866659612,"[0.0614717475991137, 0.33244615432456676, 0.4443889558277205, 0.161693142248599]"
4717,38.60687779790882,318544.48248155566,"[0.050196928103838086, 0.005636704014319665, 0.25112040397346125, 0.6930459639083809]"
4718,509.9240963949188,367745.35957989993,"[0.06939005854284097, 0.15945815755237003, 0.024398551256737403, 0.7467532326480516]"
4719,955.8862185230552,955085.367754292,"[0.20965690267545503, 0.0410232492142984, 0.62913909433822, 0.12018075377202649]"
4720,229.56848281957767,995490.6620431412,"[0.29416547047679037, 0.030724464366086043, 0.552689591809028, 0.12242047334809557]"
4721,636.3135711037313,679022.301593586,"[0.2039982785613354, 0.07599074214504954, 0.4174590380748079, 0.3025519412188071]"
4722,311.7802814234708,625278.142770459,"[0.1998726921623027, 0.05895129159364199, 0.34456828148762264, 0.39660773475643274]"
4723,482.0439301242769,514126.5688616403,"[0.5071369542262608, 0.2269034251478466, 0.18675282760027426, 0.07920679302561842]"
4724,181.2227696187527,945307.9637041832,"[0.03793674633287793, 0.08850731599063165, 0.2327442657456899, 0.6408116719308006]"
4725,960.0673048036892,219911.01071893531,"[0.24985407153029035, 0.11076612036304825, 0.5677848846412599, 0.07159492346540147]"
4726,163.27283816348825,328300.4735086028,"[0.050453873711179625, 0.06995869560349198, 0.24116036886462874, 0.6384270618206996]"
4727,721.4102957567504,646505.4784883383,"[0.5601955511335094, 0.22261746893686524, 0.17694720244706819, 0.04023977748255698]"
4728,324.4809312386136,151578.76400224562,"[0.3325443963138464, 0.14476660021376953, 0.47008823625512014, 0.052600767217264026]"
4729,136.69838477442477,235820.87584871572,"[0.4121483592476613, 0.08242450716261943, 0.30145499084948074, 0.20397214274023864]"
4730,307.7071164072743,477061.5232394216,"[0.7053127375645245, 0.1333429396091627, 0.050773883000208776, 0.11057043982610411]"
4731,717.0537448132317,527810.8667682856,"[0.47671410080310955, 0.027620141428052535, 0.20631346808386164, 0.2893522896849762]"
4732,314.5874596440942,788987.8183790223,"[0.4938441211405572, 0.02213131955180719, 0.42167748366817315, 0.06234707563946239]"
4733,629.9708321224523,153952.91739843486,"[0.4469020430343351, 0.10481704412728896, 0.1553009997584275, 0.29297991307994836]"
4734,907.2334056462332,258794.37423536563,"[0.040979743750537125, 0.1811199806659393, 0.26558594953676157, 0.512314326046762]"
4735,512.5694455317694,769983.4065110926,"[0.11086224777275343, 0.3565141854165864, 0.3825288109388012, 0.15009475587185883]"
4736,152.04556547973013,443240.560642328,"[0.5015932001099981, 0.1809548119918834, 0.27079593228798476, 0.046656055610133744]"
4737,163.44253638201243,438389.42621772736,"[0.0638071919592541, 0.1090066330733739, 0.2942408319489298, 0.5329453430184421]"
4738,561.3218859215632,182923.20099644343,"[0.2800294084236548, 0.42482402900765887, 0.10770233866949538, 0.18744422389919102]"
4739,463.0932609280701,356921.77276171104,"[0.0822812333781112, 0.16380718351066748, 0.26756833762900123, 0.48634324548222]"
4740,439.68237068945126,537692.5231054293,"[0.4099270528219117, 0.2541491750623708, 0.18208532290757176, 0.1538384492081457]"
4741,455.23150412896655,124725.0173786788,"[0.26981288139183124, 0.24683573628768365, 0.16228754336453, 0.321063838955955]"
4742,830.365432057669,634942.8466326575,"[0.49985316045400535, 0.16197463859506, 0.12473326451140783, 0.21343893643952677]"
4743,560.3829822065882,479409.317666574,"[0.23679187302393118, 0.10865968072907306, 0.3414535684343025, 0.3130948778126932]"
4744,627.0518156346888,141934.4671091683,"[0.09394366974388493, 0.7555975731972645, 0.06874597859950574, 0.08171277845934469]"
4745,835.69286718772,305064.82990279887,"[0.12858900385042285, 0.6772476144790428, 0.047342385038368885, 0.14682099663216558]"
4746,159.13922549784544,199082.8783258538,"[0.43108439168320356, 0.39730918060422366, 0.07914639265003556, 0.09246003506253714]"
4747,875.2160856080776,830450.7387038891,"[0.10499901703885108, 0.6906273011002698, 0.027588332011229396, 0.1767853498496499]"
4748,919.9770672050264,971233.3689891092,"[0.8221183385033972, 0.05291557204382029, 0.04500758081547636, 0.0799585086373061]"
4749,703.2764924278957,510048.9257999226,"[0.15684906370653526, 0.1865068972976287, 0.12081756512415268, 0.5358264738716834]"
4750,737.0347486608096,468812.9175983063,"[0.21411261525941527, 0.22669988093545423, 0.0055479129528976144, 0.5536395908522329]"
4751,189.98939819592232,792588.5597965012,"[0.3884056254207401, 0.1589215113656701, 0.038171016214575595, 0.41450184699901416]"
4752,609.2811533111516,867839.9268771166,"[0.08152527460750626, 0.8805488185341077, 0.016098054007133548, 0.021827852851252317]"
4753,868.6050836358945,486673.4381619944,"[0.15216080052133066, 0.5365076671544895, 0.2684512653354424, 0.0428802669887374]"
4754,218.2686365235289,611985.4938411703,"[0.08534055511308584, 0.0918837368282027, 0.645534018293047, 0.17724168976566446]"
4755,440.7613883833182,448865.0684474261,"[0.4757397749706015, 0.016311025701350988, 0.30774928255127154, 0.20019991677677593]"
4756,482.5402782901898,356165.30431023845,"[0.4103573073551335, 0.1501710948883745, 0.3998389121321082, 0.039632685624383795]"
4757,125.00755690405572,326114.847057234,"[0.43752787613004906, 0.2920180333001751, 0.1790980945839174, 0.09135599598585833]"
4758,175.95496784561382,651689.2180016619,"[0.0876307910320808, 0.2640054693745185, 0.40165209900987886, 0.24671164058352185]"
4759,516.5496675487534,486124.4180831104,"[0.4710853319690421, 0.05898464735726731, 0.13030077022579262, 0.33962925044789805]"
4760,257.10766030687256,997987.0753161352,"[0.4052825649434094, 0.44721338798929444, 0.09672376115400738, 0.050780285913288946]"
4761,351.0604931631345,881510.5461616161,"[0.054569257490897055, 0.37180054275168656, 0.07927893424909654, 0.4943512655083199]"
