,T,P,zs
7415,833.8650893096091,391063.4341984842,"[0.06593814425754688, 0.28257201373251506, 0.3809131772817245, 0.2705766647282135]"
4944,456.8987597771355,541579.4159596688,"[0.3175236276170424, 0.23511760613079571, 0.036083082183611226, 0.41127568406855064]"
1682,746.2146508748974,596822.9352596444,"[0.42623717086048235, 0.02458095012993597, 0.2194856850550237, 0.329696193954558]"
16706,106.62934450841544,391676.1535041591,"[0.01887454141554883, 0.5031493424878468, 0.056492506866995765, 0.42148360922960865]"
9564,649.7131646064885,110631.20433335612,"[0.0014307199776261998, 0.21246685713386718, 0.5991721014358447, 0.18693032145266192]"
8856,899.5134024124702,955966.01406845,"[0.39979070598926947, 0.07235624614085885, 0.2561467723435552, 0.2717062755263166]"
6873,104.36031660394364,736079.9197904784,"[0.2258279279966664, 0.1198636830532962, 0.3305722868278384, 0.323736102122199]"
16638,106.27778072695642,477686.167762317,"[0.13894015548625435, 0.17868924179516948, 0.13510924945434413, 0.5472613532642319]"
12500,808.6543626091341,342645.03506337875,"[0.5157043406345732, 0.13795528893778336, 0.13314960962995628, 0.21319076079768717]"
15943,443.5019861236931,445945.6816630717,"[0.5605788442426813, 0.09385523022586338, 0.014332677482648467, 0.3312332480488069]"
16222,570.7690438290512,763277.8025525123,"[0.5845243879746918, 0.23910544929242247, 0.010056847292308128, 0.16631331544057756]"
11426,507.10178876850745,992365.3358516032,"[0.2886813616647695, 0.026075119774592277, 0.022406657440639043, 0.6628368611199992]"
3657,720.8305136195723,225955.9262138912,"[0.10103072636014013, 0.7062255273293067, 0.135706814746285, 0.05703693156426836]"
19430,475.9672816936068,730024.1045456688,"[0.09167812925502627, 0.6022719555517896, 0.2926522039978397, 0.013397711195344488]"
10754,605.7442803581789,328459.14595726563,"[0.17309668951027135, 0.6242440880496472, 0.07327519647964162, 0.12938402596043988]"
14089,581.9088194268885,193344.01439452177,"[0.375540443737319, 0.19323480943956087, 0.144373348864215, 0.28685139795890513]"
11810,50.46454574366727,254951.46354609053,"[0.2832246456607803, 0.01298198809192938, 0.0792868596451602, 0.6245065066021301]"
12188,36.8037447315596,223861.58783651883,"[0.02329705673931814, 0.3908194601214865, 0.11345512166236511, 0.4724283614768302]"
5792,643.6304894387135,309614.7322877014,"[0.07440055789677236, 0.18528397566401902, 0.4511960397164964, 0.2891194267227121]"
19964,344.75883065892623,613217.074982998,"[0.14550170832183976, 0.08150527613218875, 0.6302868875808629, 0.14270612796510856]"
11482,123.17767084691609,293194.0438242911,"[0.13522839709301776, 0.6774425884475358, 0.11313478197479913, 0.07419423248464738]"
12932,872.3331498073596,454415.1058704283,"[0.2283954619167677, 0.14053924893202946, 0.32953735751716, 0.3015279316340428]"
3074,466.25966746649584,242659.6001442341,"[0.5060471595797205, 0.2860418941050883, 0.19853075906231069, 0.00938018725288057]"
17532,959.1450296682834,202438.095999274,"[0.1573126415365892, 0.5437332460399651, 0.026439648390770027, 0.27251446403267565]"
2477,694.7356034773162,727680.1414492097,"[0.3598029242665241, 0.43156398557403286, 0.13495828007582375, 0.07367481008361917]"
6341,886.4970041029374,707250.9103544203,"[0.09969212342983741, 0.16511603052560198, 0.04497001817235169, 0.6902218278722091]"
803,758.7225050531537,972469.6325185784,"[0.2750626588975925, 0.25322968373493443, 0.32436353346431707, 0.1473441239031558]"
9789,562.9755034692307,869704.5773979897,"[0.03868336109624912, 0.10515604628704865, 0.7784449099801374, 0.07771568263656477]"
19712,299.4464969737071,788905.3654406517,"[0.1615749319613792, 0.6234620018143282, 0.03426442128678342, 0.1806986449375093]"
7537,409.0772862628203,462717.3465737875,"[0.041568278453648744, 0.015462471726519251, 0.5379832248660948, 0.404986024953737]"
19557,830.1070707542686,724440.5820481521,"[0.03389902653058719, 0.3311494343897451, 0.18407242551087274, 0.4508791135687951]"
13242,497.81493266951617,118601.02326717776,"[0.005665441747609977, 0.32898397231375154, 0.07239257568317868, 0.5929580102554597]"
16388,520.9723280302414,358662.1226530317,"[0.7173443898863613, 0.15129793021965207, 0.004281334046694317, 0.1270763458472924]"
17210,107.94671971642168,248465.5415201524,"[0.2143960274343692, 0.044701108126124614, 0.1867697709674648, 0.5541330934720413]"
19599,335.5590797332703,318332.3797571162,"[0.3311366317326037, 0.276794301686886, 0.38065958315863324, 0.011409483421876985]"
11520,88.61655951357692,376627.7621658435,"[0.17238012016529908, 0.0702577698398523, 0.4159519387143487, 0.34141017128049983]"
7720,729.6128537283804,814367.5071522375,"[0.3234167025637948, 0.06925678009759585, 0.43759075438738665, 0.16973576295122267]"
15877,959.0086112784692,567631.4924765744,"[0.4136818851591293, 0.04393696431813614, 0.3853193001254907, 0.15706185039724402]"
7051,422.5336592334939,909006.8569179104,"[0.2948797677097919, 0.5190115900367863, 0.057515975848808645, 0.12859266640461314]"
17101,154.53141539126892,635211.4073308584,"[0.19046756088442582, 0.6591499802927232, 0.08663125086249691, 0.0637512079603539]"
3328,121.00321811192458,222334.603962003,"[0.1135931035496072, 0.09815437975085257, 0.03205470593876059, 0.7561978107607795]"
4439,678.6393583590807,812329.5562263333,"[0.18209700829260525, 0.06635804952930957, 0.5187736418834417, 0.2327713002946436]"
369,81.83374913957594,358216.21576474176,"[0.030531433163544144, 0.38981782224119355, 0.4883208643145698, 0.09132988028069246]"
17321,935.0295703514882,794747.7041627815,"[0.3009121809672788, 0.005106477234928094, 0.0809547921664008, 0.6130265496313924]"
18057,884.2414737003363,642921.9351530656,"[0.23158299155044448, 0.23852734417546184, 0.16702226824146593, 0.3628673960326278]"
7998,887.8916746476117,580116.2899567345,"[0.45865542727392977, 0.20296313078789274, 0.22471604640304552, 0.11366539553513208]"
1772,996.5432313534288,711496.8240630577,"[0.3940666061879121, 0.04875683205409765, 0.1957354083178871, 0.36144115344010336]"
16562,810.9841455334162,120293.6218681783,"[0.11989469013987272, 0.4635530935568972, 0.23182890105657739, 0.18472331524665256]"
7385,95.69630066439682,200250.20902603527,"[0.5352569205357575, 0.1251786322089617, 0.2534059850450222, 0.0861584622102585]"
3146,644.16918175237,951191.5370673974,"[0.5797902767445626, 0.0945255833563599, 0.2974551600984736, 0.028228979800603817]"
19664,642.1077891935644,647843.9700800518,"[0.07182715488073944, 0.23190992116421952, 0.642129074069319, 0.054133849885722125]"
14900,144.2352121374264,870334.8816207864,"[0.09401886873963937, 0.21272121824193535, 0.07066718536425662, 0.6225927276541687]"
3607,261.1550958201582,773725.1074320027,"[0.08588606205916208, 0.32825937688400103, 0.3477915330969585, 0.23806302795987835]"
6591,655.5252230975386,911664.7904979744,"[0.11155920142186898, 0.05616947416012072, 0.031107704640115263, 0.8011636197778951]"
17080,372.0979553538904,390358.54157316114,"[0.7088883638770686, 0.11915110093144413, 0.032076129183711416, 0.13988440600777588]"
1327,356.7684895811368,945293.0773242128,"[0.011271319930955918, 0.0030908513585608667, 0.44178278649171093, 0.5438550422187722]"
14593,949.2674224385424,612266.1154572598,"[0.39063828567506265, 0.19676951105535317, 0.2798967637686754, 0.1326954395009087]"
2714,268.4113356962134,145608.4207738189,"[0.4113700448319577, 0.1806834851093512, 0.06537619952958298, 0.342570270529108]"
16808,414.183096331232,248832.7035786316,"[0.4740565404893443, 0.03248999292166093, 0.2671396333037899, 0.2263138332852049]"
3196,385.24970810425526,517655.6003213676,"[0.6254762007269067, 0.13542647997568846, 0.1429437507753846, 0.09615356852202027]"
9881,488.335884281433,827482.9173996937,"[0.5485747673501856, 0.3355176192935593, 0.07519713576599703, 0.04071047759025811]"
11935,86.40071031744873,217752.52687765445,"[0.16735495164555814, 0.7411334645004252, 0.024584342564345076, 0.06692724128967141]"
8634,968.661731486032,460663.0011587071,"[0.05564132187619999, 0.6188328269304929, 0.1151696459814358, 0.21035620521187126]"
14463,533.7760237017695,137594.10452695016,"[0.014187415670819157, 0.1290544682459658, 0.8358584185442468, 0.020899697538968226]"
993,385.677598270114,973578.872876198,"[0.3794327195733091, 0.3211269811752594, 0.006696444715920038, 0.2927438545355114]"
16863,763.0696623319644,468051.6010254419,"[0.28617999247353026, 0.20282937330170064, 0.34715289038465286, 0.16383774384011618]"
16195,660.6402062553958,308350.61538458336,"[0.08866640508990974, 0.3022770398802605, 0.017050931275463827, 0.5920056237543658]"
7404,331.8651502098916,916074.9553582976,"[0.031294601589291766, 0.38929996270351774, 0.45358084478035926, 0.12582459092683118]"
18799,15.126191075894514,336371.03285879595,"[0.0327952236234884, 0.46750228562811214, 0.1429827602110649, 0.35671973053733447]"
19927,939.4485683427782,869218.6955223527,"[0.08856081310162313, 0.17662581842996375, 0.10729867253235571, 0.6275146959360575]"
4339,908.7490606240424,563039.6078610469,"[0.30896949038463745, 0.019008170342532122, 0.07356591181805228, 0.5984564274547782]"
6864,704.293909231792,429257.3513595891,"[0.5057505326403732, 0.3728499301061971, 0.005796596325897679, 0.11560294092753204]"
9350,89.14634423920995,595705.0267443391,"[0.15978681804175696, 0.15927801653122367, 0.013534193923179028, 0.6674009715038404]"
10498,950.5516335665144,346754.76061657886,"[0.039618922971212396, 0.03705022011004175, 0.722779646594628, 0.200551210324118]"
13808,729.2677518865166,435409.9706962702,"[0.3145377797803693, 0.5614284938047509, 0.07912554857731154, 0.0449081778375684]"
371,888.462843804932,375193.3969667613,"[0.10159871274321856, 0.35297533749234794, 0.438436555275083, 0.10698939448935041]"
10898,211.4787883160148,446876.53694330587,"[0.11474221369587174, 0.7158612887762801, 0.0349254748940582, 0.13447102263379018]"
1325,501.4994984615726,484475.1908753373,"[0.40076343653791635, 0.31057154719928187, 0.2675913817305254, 0.02107363453227621]"
18964,22.42231051881852,593453.1745308635,"[0.21470656607204794, 0.1695593836495391, 0.2832883503856257, 0.3324456998927872]"
8913,241.7388915310902,239496.03856105736,"[0.18727349398532084, 0.24812315812895774, 0.23500133194688616, 0.3296020159388353]"
7614,859.1980236756085,158836.31450298382,"[0.2888857330504054, 0.5002457036466652, 0.007373864671048846, 0.20349469863188058]"
16663,871.4670560158264,213203.4058947409,"[0.6195080236072676, 0.03801807088590266, 0.27666579613468906, 0.06580810937214074]"
13041,725.9386997037132,399523.523725332,"[0.3368015043263483, 0.47727207479058636, 0.04423205752801775, 0.1416943633550476]"
13028,777.0746078137175,824523.868322742,"[0.17116059904770117, 0.1930117191532986, 0.3569054328880489, 0.2789222489109514]"
388,193.21058578086647,519772.12086060585,"[0.28788293284799316, 0.18752254681497355, 0.23678494575894452, 0.28780957457808876]"
5247,974.165132103326,741927.0617925681,"[0.2905074596391748, 0.3592194901200027, 0.14631872673575985, 0.20395432350506257]"
14661,19.938570262006856,121916.73857417132,"[0.030445597101510534, 0.30650598860646616, 0.5442163404917661, 0.11883207380025704]"
10298,864.1213871649954,782136.6775918732,"[0.0007239092192295382, 0.1109517990170771, 0.2616025289455046, 0.6267217628181886]"
10090,762.4768165911232,592419.2995473682,"[0.09451198136887412, 0.25980724472057254, 0.45167287781371473, 0.19400789609683858]"
15107,538.012549645155,746892.5012017828,"[0.0398345639345449, 0.28893091682577193, 0.6136181273384664, 0.057616391901216625]"
5181,846.1131468113346,980023.4009344924,"[0.48822498411979554, 0.14836700170694941, 0.18408344530291576, 0.17932456887033915]"
5595,433.0943492505435,754310.2217998705,"[0.08769629173278948, 0.08066259178218921, 0.7663862804923494, 0.06525483599267196]"
13729,425.4025997396515,923581.9443260024,"[0.15542281522807117, 0.5867314253735648, 0.1939078951302449, 0.06393786426811902]"
3883,684.6659641620959,345425.0125631655,"[0.2568466133729998, 0.09283050870988971, 0.010945786454537646, 0.6393770914625727]"
15427,531.8919048712975,674205.5891424213,"[0.20396223912847003, 0.3184801470688099, 0.10583785110401821, 0.3717197626987017]"
12929,641.8971098533194,370945.6224805302,"[0.25714876024866923, 0.4301639339859091, 0.1835063021100182, 0.12918100365540364]"
19251,820.98326629544,659754.0076926356,"[0.19911310822367717, 0.41142520674012195, 0.025656653790286782, 0.3638050312459139]"
1837,992.0334761931376,429346.18484810606,"[0.14934774205384888, 0.2787972484829099, 0.5085027895046853, 0.06335221995855594]"
6322,17.424346102047906,853988.2638685215,"[0.614201140161389, 0.34890151283089915, 0.03312345325930073, 0.003773893748411196]"
11397,752.3457584055362,645536.7066538399,"[0.09442269716679769, 0.6678190495911818, 0.2266150533561715, 0.011143199885849041]"
4865,947.7292266074304,935123.9938590786,"[0.26505399210381647, 0.10364301644302293, 0.034420982447685176, 0.5968820090054755]"
18928,474.8729083309125,130622.55411760416,"[0.11133120413136488, 0.3900913458385622, 0.42784593581844804, 0.07073151421162495]"
8857,958.5340273219788,275213.9940869906,"[0.16274356575756646, 0.04845956415770345, 0.722871193898875, 0.06592567618585514]"
11980,428.8544064335875,782829.4410358993,"[0.43569514450914393, 0.2609961695031176, 0.2838193848358187, 0.0194893011519198]"
19394,161.1123218718594,133199.98349231714,"[0.3141487775992243, 0.15031341291098205, 0.28228767787785486, 0.25325013161193877]"
7272,645.1190325806177,439637.2736973786,"[0.18196263584989514, 0.3344311818014602, 0.12324916712179507, 0.3603570152268496]"
18285,533.7819197745603,261320.1692817575,"[0.17946798166586284, 0.3582750255240421, 0.3739599741163726, 0.0882970186937224]"
8485,280.4796244421564,504785.4022178824,"[0.2753491658966776, 0.028303658464118912, 0.6496248690267672, 0.046722306612436273]"
11362,37.63760005142707,609435.1315257241,"[0.37252938545524716, 0.021643827590330466, 0.06272671484187264, 0.5431000721125497]"
19062,457.1620329745757,521121.88128444407,"[0.05075213534313251, 0.19852346514127844, 0.09501097868948861, 0.6557134208261005]"
8663,16.747870234457682,990639.4595515684,"[0.09058310813680408, 0.21312743567340242, 0.22350864358107125, 0.47278081260872207]"
12991,250.5765194893647,346936.3929982152,"[0.08539921027407636, 0.5839645670052072, 0.24121201893373798, 0.08942420378697855]"
17009,296.1922589100473,860723.1282062053,"[0.13711713832809724, 0.6147693618362512, 0.1341125282470102, 0.11400097158864145]"
15854,386.8696613142733,802569.3412031592,"[0.03009621938737376, 0.41093331120878657, 0.40892661735286295, 0.1500438520509767]"
18102,699.1653124064636,995672.2461181942,"[0.08597825096666889, 0.007487855074698817, 0.14109603467235166, 0.7654378592862806]"
4725,272.32192012193605,382453.9746966423,"[0.419496774838439, 0.12839415094268936, 0.10893129556751131, 0.34317777865136034]"
17469,226.29189853587772,753032.6999703305,"[0.19405264168799244, 0.019741183617535994, 0.008829470275963156, 0.7773767044185085]"
11493,576.4797801483967,361916.7519479732,"[0.02965455235004027, 0.5254365900379416, 0.18290679639565605, 0.26200206121636205]"
8307,230.6966016907696,831293.7927442819,"[0.24114680355461382, 0.27565891590300956, 0.4011801426640464, 0.08201413787833021]"
19721,345.2252784179388,804243.0719585089,"[0.06504285076926945, 0.299098590683393, 0.31115121354703784, 0.3247073450002996]"
6329,451.116817727679,969848.19016237,"[0.727830291385032, 0.09361183163760353, 0.12080583519409992, 0.057752041783264645]"
2032,305.59034646836665,956309.3625389676,"[0.3542628582270396, 0.11516181565890765, 0.2779229009568639, 0.2526524251571889]"
4895,201.95375955707905,900350.1566212693,"[0.12426762370949888, 0.10139825590083475, 0.14802457645030948, 0.6263095439393569]"
6013,210.09305891851747,781955.0986526551,"[0.034890769824748105, 0.47520577619796717, 0.42463685063196943, 0.06526660334531553]"
1987,314.34883968940886,226313.9200407251,"[0.021890868606071996, 0.39404306108134296, 0.44010533819312214, 0.14396073211946278]"
164,43.92785887659596,935312.6491732276,"[0.14311530618712381, 0.49697550428153503, 0.23003145615252982, 0.12987773337881128]"
11054,69.34213692998055,113121.72196265149,"[0.3467971702143859, 0.31662107085324026, 0.15268486738587633, 0.18389689154649738]"
