,T,P,zs
5642,387.7900673147636,793620.1225488554,"[0.09753688690284473, 0.4474286504589025, 0.37945804802591315, 0.07557641461233956]"
5643,521.5159432051458,764830.0739551417,"[0.265982687251774, 0.5744404361992795, 0.06961256341474521, 0.08996431313420115]"
5644,498.9180047442232,490178.79230492446,"[0.14927787313493512, 0.10359084889374752, 0.6786390699412734, 0.068492208030044]"
5645,826.0812577551995,871887.2743171403,"[0.4315030863336753, 0.21644576886999659, 0.3203387568586295, 0.03171238793769859]"
5646,333.1704060838015,312757.5549236634,"[0.47806929524047415, 0.07188791655983542, 0.44113291202558236, 0.008909876174108019]"
5647,278.8955811275701,174129.88601170122,"[0.6015073570905111, 0.08658107293607072, 0.020011025438500647, 0.2919005445349175]"
5648,412.72823803816726,203036.26980508276,"[0.06613162772179779, 0.19369700321499755, 0.16640343477808803, 0.5737679342851165]"
5649,640.0122921795576,611213.3432818627,"[0.5995682066959017, 0.04498489283601598, 0.1429202597731928, 0.21252664069488958]"
5650,151.28021287819078,584698.5592705626,"[0.23586763617946666, 0.622141042748542, 0.029042070427547282, 0.11294925064444401]"
5651,144.79606434927555,127896.7945288715,"[0.14403892516774722, 0.4798147995893079, 0.1615894127220234, 0.21455686252092143]"
5652,557.1533636064759,503486.903175672,"[0.05877343398974641, 0.18086474182934506, 0.12695872585494497, 0.6334030983259635]"
5653,549.7550392089208,229211.7409045038,"[0.3856304789046268, 0.2969766242424489, 0.17108874880688452, 0.14630414804603986]"
5654,883.8897661648739,824090.786344202,"[0.07502478217623076, 0.46248373200644344, 0.2548900557103283, 0.20760143010699733]"
5655,303.06641495771584,362504.2593043135,"[0.6207980321158085, 0.18085708945820067, 0.056018503634282325, 0.14232637479170843]"
5656,922.729971202092,911023.7162338926,"[0.22786955441036538, 0.035051765210107014, 0.20390616247854812, 0.5331725179009795]"
5657,624.1607763106102,452516.66590755625,"[0.19456369697033687, 0.10701066348860125, 0.030126907933675208, 0.6682987316073867]"
5658,422.25978741580536,509230.428673659,"[0.20383698901928277, 0.10935218139960325, 0.5754970183590941, 0.11131381122201998]"
5659,660.7810634753251,414881.86185129365,"[0.11576732761265797, 0.3100319555593185, 0.12911349328387267, 0.4450872235441509]"
5660,957.208314477753,848660.4983827135,"[0.8176302037886162, 0.15908283867366294, 0.0008009585587907386, 0.022485998978930166]"
5661,550.2788702271529,974139.3012893298,"[0.1508778289932883, 0.04568164729397145, 0.3163803310616037, 0.48706019265113665]"
5662,991.3216059231468,306114.0119883477,"[0.15994084817104767, 0.1426424433901947, 0.42945376292838977, 0.2679629455103679]"
5663,683.4262361668497,630060.4702756432,"[0.6898565640330766, 0.23456771642679616, 0.03130422509711074, 0.044271494443016424]"
5664,936.1655144120156,605247.7189551203,"[0.039946107664414914, 0.011498862885219988, 0.7545658004281319, 0.19398922902223326]"
5665,48.42613721096745,601107.3460244095,"[0.042888503022162745, 0.0029746190251220593, 0.8574905631213641, 0.096646314831351]"
5666,302.13092117871565,441401.3879426867,"[0.25759550043003887, 0.5709126364765146, 0.03175301561223723, 0.13973884748120935]"
5667,110.03177057962094,776948.4701748693,"[0.45035431052038666, 0.19699228944626976, 0.21213437691834763, 0.14051902311499595]"
5668,425.6691085638232,107830.27504020544,"[0.3508755723084317, 0.3104692729361742, 0.15673543293235578, 0.18191972182303837]"
5669,701.7464710799748,681467.0136994252,"[0.19039366373653807, 0.3003401317729657, 0.22518764459027954, 0.2840785599002167]"
5670,395.8800234214686,274665.62935104663,"[0.027831625722385508, 0.4759516938174394, 0.4140132357421608, 0.08220344471801438]"
5671,600.5187227329209,567537.5939941104,"[0.38272936355418163, 0.08619911699763237, 0.2486557994257002, 0.2824157200224859]"
5672,499.7662148808462,619804.4736319241,"[0.14176856549315503, 0.5377020648833388, 0.11681292152509433, 0.2037164480984118]"
5673,34.073943221254,661594.7091910087,"[0.4375158332877806, 0.13153459498288123, 0.12944366342371266, 0.3015059083056255]"
5674,46.20264395138064,471717.8634559424,"[0.04872954136385403, 0.09055477718960724, 0.5724165772425328, 0.2882991042040061]"
5675,579.2324373369038,407197.2347341582,"[0.3369515613759398, 0.231684813453147, 0.2639608083149183, 0.16740281685599487]"
5676,26.080602231613547,264299.6794524996,"[0.42131008136323905, 0.04924945489755966, 0.4714033410480649, 0.05803712269113634]"
5677,491.0984238417025,819440.1910736415,"[0.11164091443510686, 0.3061324982385492, 0.2463904727368603, 0.3358361145894839]"
5678,945.4831019517984,890716.1006267911,"[0.26347513635234987, 0.023122770637258344, 0.19344835447928346, 0.5199537385311083]"
5679,833.3171541690824,385234.9384637218,"[0.09948387072144466, 0.029389046356025798, 0.6457931827080564, 0.22533390021447308]"
5680,82.05860599277621,123586.8212870595,"[0.20344997567753006, 0.45809918305312175, 0.11926284002406044, 0.21918800124528776]"
5681,820.243298569838,895617.6170353222,"[0.20938789264793298, 0.005422587306998499, 0.5234956775666469, 0.2616938424784216]"
5682,873.6417825080132,438263.4993683278,"[0.18576626294559678, 0.4273546089127061, 0.33893780639798154, 0.04794132174371559]"
5683,380.2134909252636,755669.3096027118,"[0.022851244440848212, 0.2681718540551889, 0.024424057398090726, 0.6845528441058722]"
5684,565.1564302917443,222763.53461552365,"[0.05551563835180924, 0.826428245460279, 0.049227748330715825, 0.068828367857196]"
5685,84.99352712840805,527945.8858587956,"[0.169991877569104, 0.23732447397845816, 0.21631263377550403, 0.3763710146769339]"
5686,294.0921572187094,601875.2223271537,"[0.019836342466801354, 0.3078839524811905, 0.6200717344216441, 0.05220797063036394]"
5687,124.35720717201583,844721.5910526777,"[0.12289263493158786, 0.18717468196505227, 0.25017097454732823, 0.4397617085560318]"
5688,564.4570065340301,828909.8093801189,"[0.07631528221682057, 0.32523277135325196, 0.5725634279040451, 0.025888518525882313]"
5689,304.12957673092166,469724.59543528256,"[0.19155627255210855, 0.5852207827242979, 0.15986465828868252, 0.06335828643491105]"
5690,536.6097973545012,368307.3639129157,"[0.3654962254856347, 0.12774476330928988, 0.30300406408242697, 0.20375494712264847]"
5691,663.119510817449,579295.6375019348,"[0.4025731154581534, 0.25268080504400153, 0.11764321068727686, 0.22710286881056807]"
5692,586.4118232406718,160349.22437089134,"[0.03203224713640327, 0.2841186754167916, 0.3379291441170098, 0.34591993332979554]"
5693,759.3598621196331,529913.1765248382,"[0.05419213808660518, 0.5056381330268214, 0.26133853144720137, 0.1788311974393721]"
5694,233.70172989717872,138840.82274901337,"[0.022501932996506928, 0.2056711488006502, 0.025201897709180247, 0.7466250204936625]"
5695,76.96650858777036,700823.7618470212,"[0.6120650703261773, 0.1720693638739933, 0.13215821294485375, 0.08370735285497578]"
5696,652.2043219257868,736058.3383852184,"[0.3190540395639306, 0.011681741119079297, 0.26341180171736583, 0.4058524175996244]"
5697,757.9206505864231,523274.0994902464,"[0.58777682529918, 0.04189189089594259, 0.05277885961905101, 0.3175524241858266]"
5698,85.1256881519949,288297.89424793085,"[0.10957620779960878, 0.28907732209814596, 0.38691541529155593, 0.21443105481068941]"
5699,953.4351749357668,330229.453499816,"[0.03684480623030884, 0.5107658915177575, 0.282909311527872, 0.16947999072406147]"
5700,727.1021185440311,833216.8021408835,"[0.14804610941987303, 0.4332680935339103, 0.3269036665522186, 0.09178213049399804]"
5701,701.5786956013023,394912.5405547522,"[0.08068557286707255, 0.6309954406830478, 0.19637269253085343, 0.0919462939190262]"
5702,33.99223451689928,962490.1941374422,"[0.4983376073636259, 0.057125799807931504, 0.3600455301336399, 0.08449106269480264]"
5703,170.6618581647269,212871.5510613156,"[0.259086860603118, 0.27532433910245074, 0.3399824096397051, 0.12560639065472623]"
5704,226.1412911106952,480385.5852454298,"[0.11092880449440368, 0.3291676030174513, 0.20334211738106822, 0.3565614751070769]"
5705,15.213182177252492,695177.5503139208,"[0.03799143333099009, 0.3287438873551119, 0.446434541630746, 0.18683013768315215]"
5706,979.2114533679836,261818.1209323169,"[0.33620055350378686, 0.015309432122836253, 0.45201650297985824, 0.19647351139351862]"
5707,755.1862711676761,925133.8459889052,"[0.014479187793488918, 0.3614864919716238, 0.47292959673075663, 0.15110472350413073]"
5708,176.20926615528057,265145.37806678645,"[0.06413721892442645, 0.8019242419996706, 0.11465547458679615, 0.01928306448910682]"
5709,65.2743101313294,637137.5576917159,"[0.06089628656661889, 0.025457640767912335, 0.26527470635037415, 0.6483713663150946]"
5710,485.97610954999226,965025.58593021,"[0.4939367286222888, 0.36894332967827653, 0.13634653061861832, 0.0007734110808163023]"
5711,804.660102389083,815606.5706011285,"[0.18775019532726606, 0.34241503832533576, 0.14841038633994522, 0.3214243800074529]"
5712,180.37071458857832,307415.0751061153,"[0.7627854398965589, 0.08861976752220355, 0.08588295430563482, 0.06271183827560267]"
5713,937.950041456279,284447.8859857548,"[0.3223511401515664, 0.06872119902411845, 0.30936881285907825, 0.299558847965237]"
5714,926.8486753744704,316918.4091461882,"[0.13454299846290682, 0.18111788938903559, 0.5879134051443312, 0.09642570700372621]"
5715,784.9126119319204,283212.7219075549,"[0.1081666068337496, 0.0015124375610812383, 0.5944432824801134, 0.29587767312505586]"
5716,388.9924437208186,619541.8590688856,"[0.23817401985099804, 0.2732139917565106, 0.19507101188477652, 0.2935409765077147]"
5717,540.5936400887057,176979.29930006276,"[0.3146112247289744, 0.12094365433372974, 0.26215538535606214, 0.3022897355812336]"
5718,127.0127638643806,426396.1261909422,"[0.3400842717963985, 0.0967641687542475, 0.24049195446991095, 0.3226596049794431]"
5719,348.361289520569,927718.1984680248,"[0.4093238297019747, 0.23268121005065415, 0.17471821636283302, 0.18327674388453824]"
5720,303.93146631968665,112458.32015302316,"[0.779127886022128, 0.18974968448611548, 0.014607470996396687, 0.016514958495359874]"
5721,881.0287338633992,881598.1827896149,"[0.3734657466257485, 0.2593525425690072, 0.27850290082649765, 0.08867880997874668]"
5722,240.75997867904363,494102.0400537544,"[0.5877538434048087, 0.08548270755827284, 0.025695489491423026, 0.30106795954549537]"
5723,335.0703382217826,631084.7171127001,"[0.17159765604168498, 0.14893964735063542, 0.5822841986215572, 0.09717849798612231]"
5724,211.4649452055668,675993.6588325534,"[0.047595797753159905, 0.001417134124932884, 0.7201963938936847, 0.2307906742282225]"
5725,484.3331225977611,774190.984977677,"[0.07278973412987728, 0.5336889456193402, 0.11580778401801967, 0.27771353623276285]"
5726,289.4977850890483,663652.9810208288,"[0.23573427259901306, 0.19700135128703325, 0.3806514815833274, 0.1866128945306261]"
5727,94.02766124150595,128132.70219175098,"[0.10186695799778196, 0.09402095776769108, 0.48575806398359783, 0.31835402025092924]"
5728,777.501642223515,131813.51341716436,"[0.6197301396546607, 0.05519959106539475, 0.1476528626072066, 0.17741740667273798]"
5729,402.9219558625352,619799.1580755461,"[0.29930152772684876, 0.3227386073997397, 0.2746846677982928, 0.10327519707511858]"
5730,948.7571740406192,644995.3793168258,"[0.04578495262608854, 0.242047776809564, 0.5626719227067896, 0.1494953478575579]"
5731,664.0803329673947,405776.1929973676,"[0.12439877048755478, 0.48477290544286306, 0.3549396383589833, 0.03588868571059883]"
5732,597.4139527191145,524433.308729372,"[0.03147992296698695, 0.1007164472032135, 0.5226024978655778, 0.34520113196422175]"
5733,66.9367383437714,215095.3516022217,"[0.0673857763924661, 0.7067638253601719, 0.19602669882454565, 0.029823699422816374]"
5734,111.12570874740832,722561.1600406177,"[0.18438637528781923, 0.23928551772455, 0.12581109142600025, 0.4505170155616305]"
5735,612.4887044130851,417923.8579437468,"[0.014428052484576355, 0.4598906372739509, 0.06424956160801468, 0.46143174863345815]"
5736,854.0703690626331,165584.6074962627,"[0.2959020629171636, 0.32824865158618705, 0.04249462271429936, 0.3333546627823499]"
5737,452.5433670179534,566893.1635100506,"[0.30892897239614486, 0.10452138016580628, 0.5541410629459328, 0.03240858449211611]"
5738,859.1179838038822,170498.3495256058,"[0.07141864570760129, 0.2872895769891671, 0.4042879251335602, 0.2370038521696714]"
5739,799.2106643413218,586799.3460989783,"[0.023612853346245608, 0.3486300878240436, 0.37706648844742674, 0.2506905703822842]"
5740,897.025125324648,535235.6926304875,"[0.07498140251660179, 0.7271192788274091, 0.17292674459791152, 0.02497257405807767]"
5741,734.2246858017892,950130.377628572,"[0.1402165008646653, 0.07958395751539671, 0.7526494554918152, 0.02755008612812274]"
5742,662.4085800699414,140922.54469993946,"[0.2317465527089144, 0.561033921725581, 0.10158935570922814, 0.10563016985627653]"
5743,241.84212328550035,466565.5386320276,"[0.38596429261702947, 0.02484059326628012, 0.5559533581365929, 0.033241755980097674]"
5744,878.1898518716955,621244.7022354221,"[0.2970132563069928, 0.06793368803819382, 0.5227632966742839, 0.11228975898052959]"
5745,412.8632598196805,125834.83693253066,"[0.33036794397314256, 0.1688345417725884, 0.4999948851023466, 0.0008026291519223994]"
5746,917.078285962215,589141.0418580574,"[0.11684804906051498, 0.020441556712982468, 0.2480760175231563, 0.6146343767033462]"
5747,114.49620689690506,854758.5650997875,"[0.217899335270049, 0.07341751275020311, 0.19729224732350711, 0.5113909046562407]"
5748,53.612423095052975,341693.1321962853,"[0.5147066056973704, 0.05183866016267349, 0.18427097018179767, 0.24918376395815836]"
5749,956.8874977901648,617762.7488427456,"[0.16065217320877093, 0.09297004673626842, 0.23681172587254598, 0.5095660541824146]"
5750,36.46059504680287,198293.26586723496,"[0.5407126017195016, 0.009642764473412453, 0.04270166332054143, 0.4069429704865443]"
5751,416.0869036765399,397673.1075981684,"[0.06905316275598576, 0.4731697495555267, 0.07581969954189242, 0.381957388146595]"
5752,75.40652142275697,865165.5188366567,"[0.30285158204196094, 0.43795435444064323, 0.18591777027908346, 0.07327629323831218]"
5753,649.3793050794167,418597.37025853,"[0.3359903021477228, 0.37158302967298523, 0.15882075831124773, 0.1336059098680442]"
5754,354.3341826132421,986563.3710523004,"[0.3914817642217998, 0.2893207910860949, 0.02386452461908195, 0.29533292007302325]"
5755,303.3128428073474,862407.9989129961,"[0.18804077214757825, 0.643348003477758, 0.012620114726470177, 0.15599110964819357]"
5756,765.2451423056806,312880.8145133825,"[0.2756460517046734, 0.015208661578107081, 0.6423145499362082, 0.06683073678101138]"
5757,439.4415120673697,883135.3045955711,"[0.5315853636452031, 0.17547166375088377, 0.07019926959221735, 0.22274370301169577]"
5758,43.32457840066032,379412.7358154029,"[0.3255701535376912, 0.29576619715361757, 0.05475003448172773, 0.3239136148269635]"
5759,798.5918257710397,974000.4584281248,"[0.007678277570718037, 0.6604302015664606, 0.2515489633304288, 0.08034255753239258]"
5760,422.66442214102847,542124.6381765956,"[0.7178462506972414, 0.13330559980262313, 0.07325690839303158, 0.07559124110710387]"
5761,861.0606142810962,949938.3999720135,"[0.3109388927814529, 0.11145351342032671, 0.15159073073381454, 0.4260168630644058]"
5762,609.7007437519002,409638.8015487381,"[0.4511138333801999, 0.3443341171778761, 0.03804509083421109, 0.1665069586077128]"
5763,789.0724493409351,163294.9890957405,"[0.40360579625689613, 0.23100486241454013, 0.0330984521557295, 0.3322908891728342]"
5764,209.497551390405,910090.4689597604,"[0.4334634356690936, 0.08567231498158459, 0.46313078985010675, 0.01773345949921495]"
5765,318.0961738384732,130120.3288803926,"[0.4166838049760266, 0.14829127249629612, 0.028055673092787302, 0.4069692494348901]"
5766,692.0316862638739,607365.2061631915,"[0.31892825255114854, 0.19185966778686514, 0.11490658405279237, 0.37430549560919385]"
5767,595.8877006876498,312542.3876556347,"[0.27164147171792574, 0.012713039290436094, 0.49999782162758677, 0.21564766736405133]"
5768,629.8640729552598,794392.4414377412,"[0.1678211712281406, 0.3073827352779162, 0.17211090745456095, 0.3526851860393821]"
5769,182.0120308362724,500933.80518892745,"[0.06536663099720191, 0.721721993051779, 0.10449894604086692, 0.10841242991015211]"
