,T,P,zs
747,354.7371294157697,651494.6062672718,"[0.4995307562240963, 0.19432497309218563, 0.0464057144690621, 0.2597385562146558]"
19534,336.03094627165547,799428.8474703551,"[0.4612367730089555, 0.09801636630105001, 0.34343227787140046, 0.09731458281859391]"
4056,928.6538594212116,585432.3958740315,"[0.31246239717052765, 0.2138485888815892, 0.2632836401960314, 0.21040537375185187]"
7477,251.4770390829786,391457.1511694445,"[0.15778777131848995, 0.28898221583775685, 0.5107318686524579, 0.0424981441912952]"
9058,786.9726342377321,700388.8244618198,"[0.06619041314964173, 0.2024017840018264, 0.1838694390370459, 0.547538363811486]"
19535,858.2332999551795,537908.5176960059,"[0.5193021614269938, 0.13303998307016246, 0.2844299589725618, 0.06322789653028191]"
9390,551.312319367349,501314.4525218981,"[0.2389680153370517, 0.10375721657789917, 0.6381018180025866, 0.019172950082462534]"
16955,816.818344324094,553464.679443802,"[0.14932367508418698, 0.11736269796881553, 0.4115364649022384, 0.32177716204475915]"
4902,907.504656787642,720811.0378005841,"[0.060369431885623284, 0.27019962904629924, 0.31177259154707604, 0.3576583475210015]"
6933,914.6352377960526,875837.3219821488,"[0.0017413165729349197, 0.17578784710557255, 0.6208557092540162, 0.20161512706747622]"
18900,237.58702724114136,364867.62663891766,"[0.2832965879341401, 0.019431647429112246, 0.1405154001476898, 0.556756364489058]"
7356,765.8695586944533,967346.6034795354,"[0.6817102577434372, 0.035416323576195584, 0.05857243387141924, 0.22430098480894792]"
9995,656.843090717406,712874.7830928308,"[0.1160676263450862, 0.093062742859038, 0.10898352798595926, 0.6818861028099166]"
4957,919.1447762673828,106993.9745821977,"[0.5031769025738255, 0.16945217886403946, 0.25061971968359276, 0.07675119887854219]"
5755,742.5039659095294,167610.4589258492,"[0.5023709459702912, 0.07738156059528466, 0.40034435730828466, 0.019903136126139465]"
16561,63.22894857085576,963366.8394750068,"[0.22994211198569087, 0.03116647303050658, 0.3998757271885021, 0.3390156877953006]"
12043,135.53417585977087,436054.155975748,"[0.5222600355312755, 0.3316157639180287, 0.09749686008918812, 0.048627340461507504]"
10886,476.04495398829926,933928.7873126116,"[0.004143362797896424, 0.6881049066474101, 0.06103607982973494, 0.2467156507249586]"
13593,656.9312537197841,945625.0504105366,"[0.13793095497968214, 0.05334016999937695, 0.5675783838819155, 0.2411504911390256]"
1639,928.8681997769424,891537.3118803044,"[0.10539640079540741, 0.12709722317252029, 0.2834385338047077, 0.4840678422273647]"
15623,853.750178896924,965714.4829816415,"[0.3689018372747142, 0.11666404860056481, 0.4617760532108892, 0.052658060913831815]"
584,705.3141700016245,102636.1296306493,"[0.14598438673543548, 0.05904740327534401, 0.15630742874986817, 0.6386607812393523]"
18606,523.6259712547261,969093.9381204228,"[0.03011803270600237, 0.5714314237122546, 0.331371687582965, 0.06707885599877812]"
17042,463.0268477767115,305123.4726726414,"[0.2862376343710851, 0.5920005849381972, 0.06962178180189627, 0.05213999888882144]"
13061,358.3351732555526,671335.1083297575,"[0.18762666971221853, 0.6453954023090599, 0.030725266437284432, 0.1362526615414372]"
18306,639.9509963642988,831160.8624330033,"[0.0433398169406305, 0.0005702272950335198, 0.045485201660043315, 0.9106047541042928]"
19020,213.2301069895956,535378.0388263951,"[0.12839301623469412, 0.15807343923166303, 0.10820562320684103, 0.6053279213268018]"
6380,263.30326355796217,468781.5862414321,"[0.059324197700535305, 0.5657748352927208, 0.25293930450894087, 0.12196166249780324]"
13049,63.45297730297734,189606.8558663507,"[0.4891213413656455, 0.2860705957515666, 0.08252602132844146, 0.14228204155434643]"
16005,177.0549101942233,256091.18422538936,"[0.16912274317876969, 0.150128278848799, 0.34604413268769446, 0.3347048452847369]"
15601,944.3424451704112,179197.47300207848,"[0.09983608901183169, 0.10710637011425228, 0.729273601061826, 0.06378393981209009]"
18223,331.95561989275484,230977.20087466564,"[0.01630187234793558, 0.5505640752884388, 0.39469043120488545, 0.03844362115874027]"
7843,107.05554873660724,808471.3490405168,"[0.14923279879578097, 0.2094072650685064, 0.11023254241677563, 0.5311273937189368]"
4620,23.318463107099525,289096.8566280027,"[0.2503191736416726, 0.010142018909163504, 0.42357507262927047, 0.31596373481989354]"
13485,994.6601155157014,189265.20009500883,"[0.24946794219153035, 0.27063914612816126, 0.1832527737855808, 0.29664013789472776]"
16184,106.10105083069742,720860.0443339184,"[0.12773837289890821, 0.32145532897619616, 0.1465982983022117, 0.4042079998226839]"
15411,208.05736045640103,784219.6088538661,"[0.30929014405236255, 0.1111913630357993, 0.5304080636945059, 0.04911042921733236]"
17316,602.2173506060869,888404.4134114265,"[0.050357267932343186, 0.5061402888592886, 0.07250174712178921, 0.3710006960865788]"
10579,405.62770638108674,955043.7197853292,"[0.3595866879002202, 0.2452647991152887, 0.03098463721060364, 0.3641638757738875]"
28,424.6946741471457,676809.4932696042,"[0.09842429419962602, 0.03509164074937773, 0.6966946020911386, 0.16978946295985764]"
10875,243.2499478028477,569223.4756274968,"[0.01509263328481904, 0.2463621289054945, 0.34085288998925045, 0.39769234782043605]"
6581,86.21984177898263,102301.17854098338,"[0.050174340765336896, 0.6578962914778895, 0.05381033021524977, 0.2381190375415237]"
867,437.6921921475296,887297.3180376801,"[0.06240823064660961, 0.07376148578183557, 0.8575657847754085, 0.006264498796146399]"
1999,121.18655869496976,423812.8424740326,"[0.048694916773249004, 0.2527936069088549, 0.3349859016414507, 0.3635255746764455]"
17118,402.3061094455576,271856.5829779332,"[0.1450217139172938, 0.07334485827453507, 0.22612427452074163, 0.5555091532874296]"
17562,110.3198160435204,775243.6125585003,"[0.48794526710403036, 0.02950058342317954, 0.13910848247219965, 0.3434456670005903]"
10308,911.0599205827492,326643.7278648515,"[0.13398576791690212, 0.18872816938907497, 0.451677204494974, 0.225608858199049]"
946,133.16988053627654,170662.1558419881,"[0.17047970163094875, 0.11969261518381503, 0.10772732625121043, 0.6021003569340257]"
2300,212.3890772889729,350767.12496029964,"[0.08349239497840502, 0.24565477594342452, 0.07930848504973158, 0.5915443440284389]"
4218,283.50182670004347,429680.2753837183,"[0.0463091584763094, 0.27451433362429856, 0.26808363719853995, 0.4110928707008522]"
16858,316.9234709805254,817319.0818943423,"[0.44369060574432073, 0.33030396535011924, 0.16194772552517553, 0.06405770338038463]"
19980,298.8266343041628,300433.9616077242,"[0.3137878210331037, 0.14064277505107506, 0.296663929981904, 0.24890547393391732]"
17651,99.02962644690096,760160.4315453966,"[0.28268720034550016, 0.21400531368519335, 0.403929501449817, 0.09937798451948954]"
16823,66.46127380539949,640728.0224813302,"[0.6294029526815671, 0.26850325785689994, 0.08243062526428763, 0.01966316419724542]"
18501,273.4929043677144,367664.3986622704,"[0.20368758619421154, 0.08111588270554321, 0.5641963612706853, 0.15100016982955994]"
9097,133.07032796092307,834977.3048176604,"[0.06395359507220694, 0.1177331018188694, 0.7334620954873492, 0.08485120762157435]"
1898,286.533751354942,613773.6144258692,"[0.40215970847858307, 0.19129198449719118, 0.10345150254879254, 0.30309680447543325]"
12292,341.5955693169345,740279.5211513443,"[0.21222560671262847, 0.07473787947142801, 0.05239736304025131, 0.6606391507756922]"
17686,566.9150819953658,745929.3959605967,"[0.24150611022598018, 0.21089662132168385, 0.505257129359465, 0.04234013909287084]"
6399,753.792475075737,592836.170564422,"[0.04398394795079793, 0.27057402312257184, 0.4390709047706733, 0.24637112415595697]"
1675,611.3274039518741,391672.5531915347,"[0.11660697283716966, 0.30886469692885005, 0.4686961933741879, 0.10583213685979238]"
9513,16.332129118815594,647920.5030181675,"[0.123421491906072, 0.4278351311795738, 0.35450030350083644, 0.0942430734135178]"
15478,944.7390467973704,864834.4138462315,"[0.015502908844201154, 0.022041727968632935, 0.7183683964565956, 0.2440869667305703]"
12954,157.22747321708516,752628.094568022,"[0.10653464704007734, 0.41520382893699187, 0.43106790639984954, 0.04719361762308126]"
16551,396.7416961812612,335438.6404522501,"[0.23447836427536778, 0.27048748833690395, 0.2966486783723266, 0.19838546901540163]"
4849,726.3328162363048,489116.9832120348,"[0.44635090134929006, 0.12712137571338447, 0.3068339371428371, 0.1196937857944885]"
17479,76.93080014943627,496821.5706199882,"[0.22271606512738593, 0.3289276192506851, 0.31705267719645863, 0.1313036384254703]"
9106,838.6321673634412,642554.0387218553,"[0.0259613368822719, 0.3599413187446911, 0.07773646583318637, 0.5363608785398506]"
6370,585.0311813246377,853311.1605063219,"[0.03389848173877403, 0.13308601564270048, 0.026633286456143733, 0.8063822161623818]"
16254,468.4835396627584,186249.24528232563,"[0.49539488836773904, 0.03285921461503935, 0.4002911272148242, 0.0714547698023976]"
1589,68.46834207481629,266599.6039835764,"[0.11860946142691085, 0.031965774327000165, 0.16320826333530092, 0.6862165009107881]"
466,782.1172768012631,151009.94189127162,"[0.24250067894241079, 0.5458130397353614, 0.06975928480100511, 0.14192699652122256]"
17518,989.2612008330344,340100.507740214,"[0.030491713738992333, 0.3020420471617495, 0.3273581628477381, 0.34010807625152]"
15229,471.802116702463,738838.0041449823,"[0.08821615977485603, 0.1721764471640027, 0.12053456599988085, 0.6190728270612607]"
16967,522.0313839101618,249530.438065305,"[0.02093170215337083, 0.1970206970274843, 0.1926177995493668, 0.5894298012697781]"
14035,388.5898601906006,178067.2578320203,"[0.49655689567366773, 0.2316726486001706, 0.2033275177340678, 0.06844293799209403]"
5964,348.29922120168527,706979.2741193962,"[0.2768356079004512, 0.49439016892000737, 0.058880890137178385, 0.16989333304236295]"
510,811.568338324525,877104.6959425185,"[0.1665669065930789, 0.4399278412210295, 0.2384322319160506, 0.1550730202698409]"
14344,220.80124470308195,536409.1138163158,"[0.38113007909507884, 0.15807143145259106, 0.15173189888292543, 0.3090665905694048]"
12998,409.0815071387204,917368.4341183729,"[0.3489160589067803, 0.42360418786394044, 0.061064412594324484, 0.16641534063495483]"
4736,774.1961694284755,160526.7113451843,"[0.23595454925729845, 0.5293707607513156, 0.1083209298927373, 0.12635376009864857]"
18377,868.5307452536854,121376.6246218497,"[0.06682586536426083, 0.6248552700487934, 0.23032363769769673, 0.07799522688924909]"
11322,472.80160578947033,474491.7712342551,"[0.1526654143011627, 0.06902379165404289, 0.022101752945294737, 0.7562090410994997]"
11558,927.4954425008376,268087.5883370966,"[0.057325673932444726, 0.011054121742979945, 0.6021162265186686, 0.3295039778059067]"
15919,822.4789546947857,664777.4952789426,"[0.09918768846486813, 0.061718893659012446, 0.28106426933907486, 0.5580291485370446]"
8942,821.1568938217249,668834.0418776554,"[0.030738033715021148, 0.5829545385065257, 0.2231600138487248, 0.1631474139297284]"
5854,816.6941341139452,533595.5901441763,"[0.657173722231786, 0.08666564493156644, 0.13128587665518648, 0.12487475618146089]"
4304,931.3432282451612,399533.3514061029,"[0.2837560262537715, 0.4312841034414364, 0.27727003687572277, 0.00768983342906949]"
18535,325.88799718999337,849167.5680846265,"[0.06351975834043767, 0.6857841457219354, 0.006986718536545154, 0.2437093774010818]"
14764,164.12463224132009,489954.0803165661,"[0.26017973563130364, 0.5174075560785522, 0.061406879914265605, 0.16100582837587865]"
2030,244.6466256799062,757183.0555990223,"[0.4097611475189567, 0.3067194761628439, 0.2571496545519029, 0.026369721766296542]"
5068,643.2560012612687,288424.9273097173,"[0.2060083737638649, 0.25946469637735103, 0.08805667700469476, 0.44647025285408926]"
3198,128.98269657833436,656000.0566249145,"[0.35021698144303387, 0.17973120488215763, 0.23575822878999825, 0.23429358488481009]"
19928,31.378900433886628,907241.1090623403,"[0.22547131083406513, 0.04644038491963082, 0.49315492795365207, 0.23493337629265204]"
11175,908.8482750769464,364675.17359779647,"[0.23367214667137018, 0.36006260305638116, 0.37735762836911013, 0.028907621903138468]"
5592,32.002311666095025,297432.31204158685,"[0.3728678823643622, 0.029076886971819538, 0.08742233908830727, 0.510632891575511]"
15417,838.0747718328852,327328.34863856994,"[0.05215785738080432, 0.5595314136875286, 0.3874510743603475, 0.0008596545713194302]"
4643,663.2054264373537,127987.26861803191,"[0.11883262713468609, 0.4501440283293075, 0.38180571707287525, 0.049217627463131]"
7118,201.59480132853145,493261.2431538355,"[0.4716767097335196, 0.12934233313511634, 0.20622119243196202, 0.19275976469940212]"
11896,190.78819014609084,634390.0573507805,"[0.882380806773898, 0.017103541481949137, 0.05089604971958399, 0.04961960202456879]"
9884,811.4163453798067,540100.1527059202,"[0.019189685984361465, 0.5296994438308102, 0.18371036539417326, 0.26740050479065497]"
7990,526.9205015121564,372106.3292301343,"[0.0017411429251895276, 0.4812023093775139, 0.20433059276953638, 0.3127259549277601]"
14619,456.9533713227032,314142.12362609047,"[0.1505418930891614, 0.577009887109598, 0.01431445248633543, 0.2581337673149051]"
17146,283.16181156270426,596386.6301676438,"[0.15374152587937245, 0.11488077444295082, 0.47027988834973755, 0.2610978113279392]"
8400,776.4129451138206,625268.5977360567,"[0.04450409106059095, 0.0934701479489223, 0.6647535158062534, 0.19727224518423334]"
4529,987.130213647364,922925.1138512664,"[0.11348809214899251, 0.4723291751410254, 0.2477194869132771, 0.16646324579670488]"
19653,556.5382797521036,115145.9168922698,"[0.026272609062444455, 0.4036033852304438, 0.049823551475305705, 0.520300454231806]"
15773,635.6238293328583,448464.8926580436,"[0.2154417044721819, 0.12674954826930945, 0.31892001637620815, 0.3388887308823004]"
7954,613.8527144412228,212288.9145133926,"[0.036608940098405464, 0.3171174301840794, 0.3028702238408687, 0.3434034058766465]"
16692,59.23780762081503,518079.9356647117,"[0.0333680125507083, 0.3464066062269621, 0.491517956931838, 0.12870742429049173]"
14907,607.3464774510337,588070.6038954048,"[0.017186460889677218, 0.02503503741050512, 0.9392309271008067, 0.018547574599010724]"
7726,104.19763739098585,258107.1223793433,"[0.5351674445041845, 0.00018389999244897409, 0.2118019688731731, 0.2528466866301934]"
5683,395.0809753330256,888265.556288979,"[0.46197316342780825, 0.27803809517281464, 0.014458761239502196, 0.24552998015987496]"
939,340.057226941251,776103.9807826886,"[0.08928541201453198, 0.6220909222753088, 0.26097351656154866, 0.027650149148610692]"
4327,129.03911016756035,972467.1112147908,"[0.11509260890044654, 0.3507545367632917, 0.20428628095953882, 0.32986657337672276]"
16614,744.7394121612067,262068.14401929508,"[0.04179081720243128, 0.7318246912070947, 0.005223902401642706, 0.22116058918883127]"
19131,398.25277356731806,576117.6236603742,"[0.0611123423882917, 0.47953999193003444, 0.3144645923906336, 0.14488307329104028]"
2217,333.18961473661767,395418.779328589,"[0.36239399276838, 0.05512963616575826, 0.05318050809141664, 0.5292958629744451]"
7228,152.074859880383,861411.3766108425,"[0.3070307710068, 0.23708723615674554, 0.2255742591697394, 0.23030773366671525]"
1181,657.4308657064612,239680.7408877533,"[0.1319898646920718, 0.04571265388112566, 0.11038870482721772, 0.711908776599585]"
5223,998.9975392660016,783136.5078278233,"[0.02712022723176771, 0.031876965149017424, 0.05634578755434753, 0.8846570200648673]"
10421,617.8227964049914,796236.8527304658,"[0.4138883667695694, 0.05348288485784697, 0.25547626786963196, 0.27715248050295177]"
12604,489.09525584112185,342728.8758337073,"[0.20777362357156845, 0.26395247166515673, 0.446247414946606, 0.08202648981666871]"
12250,649.8935560459605,967034.0747436828,"[0.3252509050423091, 0.028931194865386103, 0.19172104839927617, 0.45409685169302855]"
2892,796.6770350452614,384115.74947637256,"[0.3080076675616949, 0.33234152334968986, 0.2973726958989253, 0.06227811318968999]"
11271,150.25944623717112,264728.8354387674,"[0.009407090395505089, 0.3670764964145343, 0.5417567860910578, 0.08175962709890273]"
12766,715.6997004947846,999629.7975683764,"[0.07372363337787592, 0.6830479351930597, 0.017148261969234215, 0.2260801694598302]"
