,T,P,zs
7489,116.75052790610766,960316.0232979323,"[0.42895672512235905, 0.11506564341030853, 0.18895586576050577, 0.2670217657068267]"
7490,736.5772007036742,289750.7250524416,"[0.19479492354842004, 0.20431060744758628, 0.3179089309953106, 0.28298553800868315]"
7491,96.15943244368496,497481.1383954434,"[0.1773774035477018, 0.06556254708543216, 0.22614763622926282, 0.5309124131376034]"
7492,504.40924814003176,865322.4717665395,"[0.35421929845242306, 0.2729886290079246, 0.04386992326490082, 0.3289221492747515]"
7493,483.5539476632799,667298.0174750001,"[0.13206444547759277, 0.383956707913409, 0.18330982689856337, 0.30066901971043486]"
7494,792.620204489783,585722.8804460589,"[0.04193298672389221, 0.013028133451834475, 0.6312215626203459, 0.3138173172039274]"
7495,936.2931227481668,868948.0167641913,"[0.3004079577685689, 0.4143097458406439, 0.24764350613535413, 0.03763879025543322]"
7496,373.324561834369,736520.144612384,"[0.01773284294106989, 0.10744531510015137, 0.5342089995504246, 0.3406128424083542]"
7497,259.09037953875145,418553.0345527111,"[0.3381888819271798, 0.018435840924898823, 0.15925601562889094, 0.48411926151903056]"
7498,981.3299196913648,640931.4096563528,"[0.4169899510760685, 0.2636812486051622, 0.13223424874931883, 0.1870945515694506]"
7499,425.28580831342254,865642.979488316,"[0.07227334425235747, 0.8267743051967565, 0.01586459454813994, 0.08508775600274608]"
7500,367.02819307792,688639.0030816139,"[0.3843234146497071, 0.20380197405424744, 0.14884253462901556, 0.26303207666702993]"
7501,404.5396440569439,668162.9591633623,"[0.23715126570231346, 0.1281354225691062, 0.1078854170279066, 0.5268278947006738]"
7502,94.19470484883848,892378.4304641442,"[0.37751048144965377, 0.30297666253743033, 0.21621759155106648, 0.10329526446184943]"
7503,261.9372599700529,744000.6011889648,"[0.07562352027664904, 0.16770183519117737, 0.03439983943311929, 0.7222748050990542]"
7504,495.2113634954447,105442.2785417906,"[0.15574924650977762, 0.517933875348196, 0.051592928935718076, 0.2747239492063083]"
7505,397.823607652328,378560.10204819904,"[0.6045880427475153, 0.0812469282235322, 0.20315822765570649, 0.11100680137324588]"
7506,570.7709527135505,456334.79343650007,"[0.04372533855839638, 0.43501569522426065, 0.09409567220457928, 0.4271632940127637]"
7507,701.7081789895835,542648.492520375,"[0.3336024078881443, 0.013302280633605782, 0.24446878517920909, 0.40862652629904095]"
7508,552.9878055727268,993049.9572434976,"[0.004044500782531491, 0.7426807611340425, 0.07017288776305781, 0.18310185032036833]"
7509,179.9434246466311,874126.0698938336,"[0.04385094304728605, 0.17043014003883902, 0.38855687265847033, 0.39716204425540447]"
7510,491.3930956972552,380769.08619766624,"[0.13107364395778015, 0.41210196476896155, 0.38692002496280203, 0.0699043663104563]"
7511,204.00717502885956,106979.24038668572,"[0.40679012330669007, 0.034198480547435635, 0.22145788380661396, 0.3375535123392604]"
7512,467.4785168154636,759493.9577215919,"[0.5417343631353598, 0.18060726755801326, 0.07395791653523426, 0.2037004527713926]"
7513,341.20780992877496,988045.3257671276,"[0.2009112354521837, 0.3971610913484269, 0.04397297678020494, 0.35795469641918437]"
7514,534.4502018928702,343497.319891392,"[0.21536870995184113, 0.31131110487080565, 0.0015672536119050813, 0.4717529315654482]"
7515,760.6634524912376,380170.0491287205,"[0.03709807030217063, 0.04188235542120545, 0.8786753540135627, 0.04234422026306135]"
7516,814.024332456453,149322.23783226646,"[0.4215821107180469, 0.25992334296387326, 0.10119136258128793, 0.21730318373679186]"
7517,209.46615717390077,325973.00583389506,"[0.5051901820972482, 0.13625109392693152, 0.32949583025060003, 0.029062893725220286]"
7518,517.1979552013458,990589.9156172418,"[0.1907521789114569, 0.03743016150101311, 0.05536520848124584, 0.7164524511062841]"
7519,786.2233677865033,736368.3099864329,"[0.4542959280097295, 0.1147748653616901, 0.11928298513369981, 0.3116462214948806]"
7520,904.2327315779976,600586.8781160146,"[0.4329945022062739, 0.2736412285006148, 0.2539603964968097, 0.03940387279630158]"
7521,25.11491708799461,830958.0960263294,"[0.23927071001751957, 0.21203425093103473, 0.1438647284013338, 0.40483031065011194]"
7522,832.5605034825167,610338.9022944376,"[0.06797292046610665, 0.1484028637568582, 0.1842069369125817, 0.5994172788644535]"
7523,504.1258757428778,610173.9170738967,"[0.16649897284564413, 0.2796795713460812, 0.1049258931932695, 0.4488955626150054]"
7524,776.0075150350336,631513.2845177347,"[0.013977644719461968, 0.40525147462613154, 0.22110795600223632, 0.35966292465217]"
7525,337.41337349437526,557825.5107766263,"[0.10747820452104748, 0.05395761120041493, 0.6955760153359382, 0.1429881689425995]"
7526,65.87718705378643,344742.26606852154,"[0.6178326880963254, 0.14598594027498463, 0.06378115821397624, 0.1724002134147136]"
7527,835.3657569284035,585834.8336657252,"[0.009429079966605062, 0.4588272166991008, 0.491308947361518, 0.0404347559727762]"
7528,114.36917609427312,542683.4599114365,"[0.0034587662401124697, 0.19037867414118173, 0.35208399997833517, 0.45407855964037075]"
7529,594.3615598225225,729901.9197300599,"[0.696647701103571, 0.09151936548842783, 0.1815106034158411, 0.03032232999216016]"
7530,312.43912530988734,562889.4080029575,"[0.5279013469570922, 0.20640790914095444, 0.11565465152539052, 0.15003609237656285]"
7531,616.0622376858425,421852.0241620078,"[0.04344938692238724, 0.27373069303945485, 0.16861425774914476, 0.5142056622890132]"
7532,53.4600354743119,293636.4061575814,"[0.3643701945318827, 0.03616887805048123, 0.348171861658477, 0.25128906575915905]"
7533,89.4251181544244,850482.296243525,"[0.0475764264009987, 0.08757969000537873, 0.4919385423851053, 0.3729053412085173]"
7534,174.67946223754663,275225.23934503936,"[0.08470320979824557, 0.48496483796548145, 0.0051306078372250884, 0.4252013443990478]"
7535,198.80770646623068,704415.3919309562,"[0.16261065169641675, 0.4415282689946343, 0.3307333424935358, 0.06512773681541308]"
7536,138.28202827001675,545484.9230271799,"[0.006306317735249871, 0.25358700724268773, 0.2868253303550895, 0.4532813446669728]"
7537,602.756902741328,613009.5284241629,"[0.5199665980819804, 0.00685717598358787, 0.40172054588537237, 0.07145568004905928]"
7538,99.4186487623586,928626.4009489764,"[0.22620481572676943, 0.08987686546889664, 0.38505632642301807, 0.2988619923813158]"
7539,247.2401877795558,916719.8240861532,"[0.25179237779577107, 0.1668840189953818, 0.14593390202872344, 0.4353897011801236]"
7540,247.43412220611884,655690.6510097511,"[0.4250340720880005, 0.07511964275743788, 0.05258044601503625, 0.4472658391395255]"
7541,24.51098056821053,349135.7924326712,"[0.22190369376077465, 0.10861414274631206, 0.4441507966176543, 0.22533136687525884]"
7542,40.55724378043082,301585.5850699019,"[0.554747951109824, 0.05151676209251096, 0.3149835619071071, 0.0787517248905579]"
7543,659.9549778531219,759504.3121384088,"[0.0016419341599050365, 0.10197306052286247, 0.041018090828218536, 0.8553669144890139]"
7544,217.7048068108128,465822.5298706172,"[0.4366444977412454, 0.153248200325525, 0.12510220488179966, 0.28500509705142996]"
7545,45.01738671812026,380744.60043922975,"[0.3371287662365365, 0.03325763354163907, 0.28876124745590076, 0.34085235276592357]"
7546,505.94713135640137,974332.9870462348,"[0.12945092936021543, 0.1749313232560636, 0.21379822968944165, 0.48181951769427944]"
7547,234.18305749229808,182001.68082243972,"[0.06691044233368242, 0.5140033885682445, 0.25240308989705135, 0.1666830792010219]"
7548,194.603768843597,292905.0287970985,"[0.11723740774175911, 0.4825719754870229, 0.3231055225579388, 0.07708509421327928]"
7549,372.6538384928917,564839.432437888,"[0.5728661784917285, 0.2894089484357749, 0.009532753991357843, 0.12819211908113856]"
7550,237.92284300244663,660859.8301942328,"[0.3074929804143719, 0.33407893051458204, 0.15867319728717072, 0.1997548917838754]"
7551,461.6284117860689,507209.0058787433,"[0.2642431694567704, 0.5543725332829321, 0.12131469117971168, 0.06006960608058591]"
7552,179.72255924040533,894864.0404480234,"[0.6033725507871536, 0.03998280291128571, 0.28702535772128535, 0.06961928858027529]"
7553,501.6229663961578,786192.69249184,"[0.003406376021224299, 0.2548794829279379, 0.29914149457132844, 0.4425726464795092]"
7554,340.3326031384326,801135.0324074698,"[0.22218240065496894, 0.17116977115939658, 0.05660744145683256, 0.5500403867288018]"
7555,697.1823020308713,623662.7022726596,"[0.07886431629895645, 0.4784772346010489, 0.3018133468625196, 0.14084510223747515]"
7556,444.5436314779881,713425.0010075447,"[0.057831322672830844, 0.6187958810760407, 0.3167025064653224, 0.006670289785806052]"
7557,523.1293570012183,770948.5629561095,"[0.014037896669781884, 0.03666604338685372, 0.611963160033757, 0.3373328999096075]"
7558,490.76005301162655,909112.5885072148,"[0.09515057601080747, 0.43236624938701557, 0.01560705251977748, 0.45687612208239947]"
7559,694.5657392265364,804536.3970524904,"[0.3863479315701809, 0.4104371863718027, 0.03746336166710549, 0.1657515203909111]"
7560,382.80215459171467,396940.8576248365,"[0.49837745138196027, 0.4001474086447026, 0.05538195571667112, 0.046093184256666024]"
7561,826.542623953511,173345.2159950711,"[0.08895843891644406, 0.5038873414107063, 0.06699090668268626, 0.3401633129901633]"
7562,668.9989604463009,821358.8272148296,"[0.20453881839789312, 0.21058221208354294, 0.49872400367054986, 0.08615496584801402]"
7563,930.8086769745366,741254.1374966609,"[0.03225621453952147, 0.5608622756261261, 0.013970719978984377, 0.392910789855368]"
7564,368.4007321462581,835023.0693368374,"[0.10652734430370937, 0.027974858892005496, 0.08941437911820428, 0.7760834176860809]"
7565,973.2642846662284,665054.9211480432,"[0.6844692167181607, 0.04425521624083886, 0.23166766497003988, 0.0396079020709605]"
7566,513.9725311391248,555404.5393820491,"[0.16580345065900134, 0.29688400250966607, 0.2505789197276303, 0.2867336271037022]"
7567,94.56841347524022,213800.56395746063,"[0.11217623894837482, 0.11303437369808929, 0.0524961752901462, 0.7222932120633897]"
7568,221.1011646867967,662104.4665997424,"[0.5377049220658405, 0.09167090671657194, 0.34256487537369473, 0.028059295843892707]"
7569,695.8093599359322,190728.76773722612,"[0.03294623856132649, 0.32812013709120924, 0.5942001699303838, 0.04473345441708057]"
7570,977.0346601920244,779014.8941130597,"[0.4490259738555486, 0.17834676670552896, 0.12474391824007552, 0.2478833411988468]"
7571,993.9953346942658,957938.0709529184,"[0.06505839343570403, 0.6749959388930117, 0.05223938782795722, 0.2077062798433269]"
7572,428.0641023077572,244530.73344935445,"[0.031182394573774915, 0.6710903317045829, 0.24215685435275888, 0.055570419368883406]"
7573,902.357190625894,549809.6026584196,"[0.10968939718654244, 0.005174315656185179, 0.33000804475175693, 0.5551282424055154]"
7574,91.2927705398045,430467.2149176279,"[0.043877978547880815, 0.5134727319994534, 0.23097414217355686, 0.21167514727910883]"
7575,580.2705492141815,113047.53488198377,"[0.15151662461167348, 0.21805515718984325, 0.6171165731022741, 0.013311645096209225]"
7576,251.0923428582838,863761.5852958924,"[0.13503681623062447, 0.451369293683006, 0.20850201490970732, 0.20509187517666205]"
7577,945.4724898843252,545551.1982693603,"[0.00371974799954258, 0.4819373449277364, 0.35226328207459423, 0.16207962499812675]"
7578,761.24531783558,947589.5623578476,"[0.17272732142501568, 0.43745261293345894, 0.09613070528553946, 0.29368936035598586]"
7579,992.439837964254,647081.0090305093,"[0.15644983530147313, 0.24176636743731397, 0.5992470600823427, 0.0025367371788701963]"
7580,726.0564571083884,907200.295756672,"[0.5740649116908483, 0.17352922402718682, 0.2502893903782092, 0.0021164739037557623]"
7581,195.2307526603112,577972.8342424429,"[0.19289856947711487, 0.12908880250424826, 0.1659748767952664, 0.5120377512233705]"
7582,434.247523856509,518208.2400036836,"[0.4887807682636359, 0.35418519490211336, 0.14777508214861396, 0.009258954685636832]"
7583,455.2531203351113,482769.78785198415,"[0.1946907403128646, 0.18420536437505353, 0.07664261635923658, 0.5444612789528452]"
7584,310.18145624675344,872114.6482414904,"[0.07156701956444389, 0.5535631390325287, 0.09736685629207119, 0.277502985110956]"
7585,388.5361450958613,863373.6154659939,"[0.06614661245097786, 0.6014783422073747, 0.2666566613924704, 0.06571838394917691]"
7586,806.1240593017276,484813.2650062149,"[0.5517805325334727, 0.019133426036133355, 0.07416560143813884, 0.3549204399922551]"
7587,10.769974465136334,319836.8251300642,"[0.12491046379199322, 0.7539337551426231, 0.0637734616346982, 0.05738231943068553]"
7588,719.1807967038411,701140.4803533015,"[0.19731676294223136, 0.3756517230329883, 0.30508929631392384, 0.12194221771085652]"
7589,189.45129259655587,575883.9300459364,"[0.28883058497018227, 0.44247276149553383, 0.013831245743153734, 0.25486540779113015]"
7590,661.257896144036,616755.7796402336,"[0.367781814283613, 0.19292816595369736, 0.39504040423016273, 0.04424961553252687]"
7591,410.8643060241222,558866.1563818522,"[0.35540929619420375, 0.02534370838530935, 0.0463863892792747, 0.5728606061412121]"
7592,109.52940322952836,656588.1529911356,"[0.11969560988694972, 0.017354794199983876, 0.2767027622202677, 0.5862468336927987]"
7593,757.1507870734721,857606.3181070453,"[0.022230859847174808, 0.003783952264330393, 0.6012878481450118, 0.372697339743483]"
7594,533.4435755587284,444004.56624024,"[0.271133782956183, 0.08496263890819022, 0.600276246720403, 0.04362733141522361]"
7595,988.08838405549,458129.4182875648,"[0.03821090604478039, 0.4472355235146144, 0.22695831628720908, 0.2875952541533961]"
7596,894.9505616689562,837654.0740609431,"[0.0561162396271184, 0.4102315570858711, 0.20290099013941226, 0.33075121314759826]"
7597,385.6817748054056,467223.190086502,"[0.08426369325187039, 0.16024723955310174, 0.27155336317982, 0.4839357040152079]"
7598,936.6063541478712,905440.2121701874,"[0.16592775100438067, 0.24789289322690108, 0.500264672959913, 0.0859146828088053]"
7599,65.83747812581464,771725.9218681498,"[0.06638211111549244, 0.04873603701221411, 0.7911539794133081, 0.09372787245898541]"
7600,963.4924971819668,802332.1123136512,"[0.05883851870639147, 0.25474985625864244, 0.06879013559769313, 0.617621489437273]"
7601,706.2911792534092,729051.4279463557,"[0.04778708958320692, 0.28438246876213347, 0.0733739550352989, 0.5944564866193607]"
7602,50.30727851270248,570075.1058718404,"[0.32785603728379936, 0.014545050340406849, 0.18863613194556675, 0.468962780430227]"
7603,413.973461963677,821366.6904446856,"[0.3345284201987699, 0.40716251792137953, 0.16694768888568443, 0.09136137299416601]"
7604,87.70788805473371,735926.2190256047,"[0.3491410046613101, 0.17117031619697654, 0.1300102386807041, 0.34967844046100927]"
7605,147.01323934349946,413410.4268772216,"[0.10490820268806583, 0.046280105903671424, 0.2399670700789239, 0.6088446213293388]"
7606,871.9955727560802,387093.6427186688,"[0.3473282760317588, 0.06346261719492294, 0.22458444701532, 0.36462465975799835]"
7607,374.4970931593975,305609.58830906986,"[0.044759517173780405, 0.7090041951989016, 0.1602855929279607, 0.08595069469935726]"
7608,896.8033764393676,170232.54135954956,"[0.46590200086565114, 0.11627177249708452, 0.09013822486071105, 0.3276880017765534]"
7609,640.3679223743952,263379.10413354414,"[0.3551699939447699, 0.38523224230579844, 0.039866408762674145, 0.2197313549867576]"
7610,383.0617182999806,138582.2604038908,"[0.11198375489007659, 0.6420692736028405, 0.24052355254351904, 0.0054234189635639024]"
7611,47.132258589457294,346803.473650921,"[0.44049737497397734, 0.27934721518061933, 0.1862029308329514, 0.0939524790124519]"
7612,509.583139066835,688894.0973413509,"[0.04648242273497547, 0.0439706259991224, 0.6239139983390379, 0.28563295292686414]"
7613,607.4876539325721,352634.1785018557,"[0.2103949131489565, 0.15494342791044335, 0.3124057850301952, 0.32225587391040494]"
7614,190.52817889211616,804824.7170944519,"[0.34202656714490787, 0.10500523193822932, 0.4316911372655984, 0.12127706365126445]"
7615,83.13258530086134,422428.63634854986,"[0.6715721275660977, 0.3121603819703994, 0.001425092308394202, 0.014842398155108816]"
7616,14.213762201875218,551814.2774007982,"[0.23496529418574413, 0.11702628842555374, 0.4138935585762497, 0.2341148588124524]"
7617,127.14998170121882,462883.54130191,"[0.025732224325548385, 0.253546348094436, 0.45485862540901356, 0.265862802171002]"
7618,729.8077339546818,377615.8768266213,"[0.03878297869915587, 0.3559472905164124, 0.27494052300399946, 0.33032920778043207]"
