,T,P,zs
18560,18.3285216031522,204125.37168729983,"[0.08183458175965144, 0.31660895713330456, 0.5987365284565701, 0.002819932650473951]"
2949,896.9200506188771,723217.6644199754,"[0.004365123569538395, 0.6952476850983145, 0.13293350705314752, 0.16745368427899968]"
5448,544.7000381214799,196215.0036633709,"[0.20768614443504602, 0.18315802993398672, 0.22277923465950855, 0.38637659097145877]"
10940,355.64263115795086,109044.087366784,"[0.03392514303192835, 0.339970144718419, 0.07195015652014425, 0.5541545557295083]"
16390,664.0102227460596,114201.4702141598,"[0.16724087252080866, 0.6282721014040183, 0.015191968443056087, 0.1892950576321168]"
10166,135.22910072175375,857834.7054966681,"[0.04150743566185111, 0.17423941268997012, 0.6760773532962447, 0.10817579835193401]"
19886,341.6873795126032,608315.309353228,"[0.1346708652890501, 0.3930565883111514, 0.1655187370195912, 0.30675380938020747]"
8695,455.2870565404824,772594.3950731009,"[0.001522605953226424, 0.023995944072857833, 0.9555200384721437, 0.018961411501771944]"
3156,120.73429575630352,905576.708768207,"[0.07536282543603078, 0.34107867663146185, 0.5813414990178948, 0.002216998914612666]"
15001,955.6950138433692,678927.855111242,"[0.6844546856556403, 0.13492875873532037, 0.01571129041762087, 0.16490526519141863]"
7233,433.88111824681823,702140.8635683178,"[0.03918925197042296, 0.24636574078156823, 0.189171980544209, 0.5252730267037997]"
16530,640.4908659086191,983443.5818711472,"[0.08534057531879446, 0.7322087587417027, 0.03626977842379, 0.14618088751571295]"
5157,833.6791811796168,287745.22462561954,"[0.29056377832344893, 0.05174104106393302, 0.0805568581903372, 0.5771383224222807]"
3744,888.7947844187133,734173.718818295,"[0.19807124446672755, 0.5243145244316595, 0.2001229811631788, 0.07749124993843406]"
14436,234.3943784813497,884815.1011973895,"[0.6419359151701008, 0.01510282695491791, 0.13817154704281367, 0.2047897108321677]"
8438,562.3538018674177,603272.9058580997,"[0.022546817644642225, 0.670605370572885, 0.20958270502435777, 0.09726510675811491]"
6361,936.7251196389471,576026.5317136494,"[0.5281673572479105, 0.1019297856367516, 0.23172005189045913, 0.1381828052248787]"
2232,625.7244347641818,813729.9302774924,"[0.1090104177479696, 0.14238519792256998, 0.07108939884409886, 0.6775149854853616]"
2447,295.4666461049408,199459.80504351243,"[0.12964950984003976, 0.6143026325022224, 0.038886843943914846, 0.2171610137138231]"
12371,384.2674777119941,874210.6865933846,"[0.3333701809032339, 0.14325550451771804, 0.19748717455361128, 0.3258871400254368]"
16956,990.28458978434,161337.9160006313,"[0.03716372610755511, 0.25056231954940444, 0.39475589914428205, 0.3175180551987585]"
12588,889.005591782256,101675.64774856866,"[0.0643633790695508, 0.16029830665907824, 0.1253076665423339, 0.6500306477290372]"
12747,391.1591853149345,663592.0435125896,"[0.0999576224481092, 0.3159564824907171, 0.05522158671423442, 0.5288643083469393]"
867,582.4919212586509,971103.4251447791,"[0.7760185799960064, 0.056300835098537706, 0.05133022791342897, 0.1163503569920269]"
2833,421.8852160055253,822994.9479969407,"[0.1486604271450927, 0.48837799860683545, 0.31572896259304045, 0.0472326116550315]"
6796,683.080338407328,747141.1581477615,"[0.123545757510783, 0.07540810673274699, 0.24512720605273183, 0.5559189297037381]"
14498,57.17310187475999,914507.4567982524,"[0.5291274340769736, 0.2605845225150426, 0.014088727872712281, 0.19619931553527165]"
14394,298.1196120281325,309373.8855766122,"[0.24713726181840814, 0.07299425915393595, 0.3609414026620771, 0.3189270763655787]"
19956,512.9442137796277,996251.8210015112,"[0.6159433410022718, 0.10839750717041886, 0.19032353145282255, 0.08533562037448683]"
15600,346.67866010618843,571013.9731093086,"[0.7128537304045155, 0.01167889850451199, 0.2141384387664425, 0.06132893232453004]"
19008,697.3946321913205,953387.2078094394,"[0.5767846975850848, 0.0643230849704365, 0.2063306622997655, 0.1525615551447132]"
1457,409.4730164621892,970886.291529305,"[0.3033501075866746, 0.1642000897703046, 0.4305071874961287, 0.10194261514689196]"
3533,242.132234851806,686164.6044189582,"[0.49934039508024564, 0.33741790407479405, 0.032286512339953985, 0.1309551885050062]"
13610,230.56147169603787,429103.11862425104,"[0.08829279856920887, 0.003908847870533373, 0.2762069997671816, 0.6315913537930762]"
13177,943.6549571796892,270417.7761916332,"[0.3865573487786427, 0.1654390504939562, 0.3947675329614977, 0.05323606776590357]"
10579,900.7409840459068,229578.5688045277,"[0.35857854931862054, 0.28737742946706063, 0.10154469639125702, 0.25249932482306164]"
1958,978.91653892428,431638.1910232145,"[0.2668851737948394, 0.31934684475270847, 0.2876326031109798, 0.1261353783414724]"
14,313.4836863403109,667045.5333759564,"[0.6875265484626556, 0.032037662201045786, 0.08316792982390293, 0.19726785951239578]"
9376,913.2425201345864,647403.6580145849,"[0.10418024245402331, 0.03517171832734155, 0.6097016701807145, 0.2509463690379205]"
12979,696.4497091137738,412412.3880681236,"[0.5653530650417982, 0.13114449074337592, 0.19725813642833148, 0.10624430778649432]"
1763,144.29386982974015,591108.4892379991,"[0.45264319914908313, 0.2928649107162483, 0.18973749170890414, 0.06475439842576448]"
16461,908.8307431077448,668737.1668037203,"[0.2764880899297713, 0.05340955201528865, 0.6531981208894001, 0.016904237165539945]"
5494,269.0822168446378,766379.4343496077,"[0.17401950763974297, 0.6303914242951624, 0.01175495905822764, 0.18383410900686709]"
5487,912.1657511412524,117931.00043751478,"[0.5248281968411066, 0.02018039365693786, 0.31445815776069835, 0.14053325174125705]"
3707,17.937284986748857,188480.74947999348,"[0.06386061517519925, 0.08095345392542883, 0.23070789386599763, 0.6244780370333743]"
12910,279.96323581364,446712.43139136775,"[0.4504617576841298, 0.23071858133523318, 0.140530595834841, 0.17828906514579598]"
11555,704.0358210049635,688099.8117440556,"[0.033737342711000685, 0.01271235329127654, 0.0161724869547572, 0.9373778170429656]"
13203,504.1837268681944,475169.715047367,"[0.6707236754854672, 0.03555032469713175, 0.11084619183756034, 0.1828798079798408]"
1082,553.4591555898547,528421.7151809753,"[0.30331322034694297, 0.05807892961506265, 0.16959092537594936, 0.469016924662045]"
14580,435.22869171277495,537983.7978852803,"[0.011382847441275936, 0.03807369204346623, 0.22278454355028748, 0.7277589169649704]"
3131,343.3361126989327,185810.08722239023,"[0.5863299754817819, 0.12644629312277142, 0.27434001526070084, 0.012883716134745813]"
10106,866.0128891377137,893777.9295084559,"[0.03869623484757484, 0.5013861327372213, 0.22382136738191571, 0.23609626503328818]"
1337,190.13554450331992,118779.81780334355,"[0.5104461652709582, 0.21919321918131082, 0.21228096060036158, 0.058079654947369316]"
19611,523.5194760206051,109987.46842307092,"[0.6512839816233448, 0.04691119864843312, 0.2661997303285739, 0.03560508939964805]"
3577,258.4153836147284,102896.7214760295,"[0.008809584324773516, 0.480616737705265, 0.13924948663580008, 0.3713241913341614]"
19033,148.31385111125067,281891.48161779786,"[0.040755013843035946, 0.3684325965331614, 0.19450242090461814, 0.39630996871918434]"
12166,794.5637341938943,609405.8019600551,"[0.4774383690389356, 0.07603901044071551, 0.18456836624602288, 0.261954254274326]"
6993,834.2643259160003,599410.4474112943,"[0.00459737329499613, 0.905790399815985, 0.08168647494685237, 0.007925751942166567]"
14332,176.0422875343554,960516.4931587704,"[0.16362201660251408, 0.5155455212358458, 0.2647035542383153, 0.05612890792332479]"
10005,345.7920712207046,621083.9839067089,"[0.30767622887974394, 0.0536025402635241, 0.585204871608388, 0.053516359248343984]"
14714,86.27193712661752,362893.8677458621,"[0.4819341393553065, 0.07576366355883928, 0.07894915224205999, 0.36335304484379416]"
3157,357.1845910096193,973701.1497378816,"[0.031859892024347164, 0.047858868712988965, 0.5492283653985354, 0.37105287386412833]"
10438,495.6787737078879,500288.6082897102,"[0.49499680567080506, 0.13096932014626808, 0.04522439717940996, 0.328809477003517]"
8211,696.9984875491775,749574.8603690129,"[0.15019723900211449, 0.03821091883752255, 0.01901557302777634, 0.7925762691325865]"
7003,543.5615685964469,881061.707389186,"[0.07573392669227848, 0.3584224784130173, 0.44309240608801764, 0.1227511888066867]"
15420,316.50042385991134,314539.7194342697,"[0.3850611758504277, 0.03571755938600056, 0.4952119972165615, 0.08400926754701007]"
11786,91.63129914216226,886555.3456263916,"[0.5899505038270552, 0.03546190556345318, 0.2889163785857703, 0.08567121202372145]"
15799,546.8711316133806,981978.0500565332,"[0.5205218047948532, 0.0871428552003265, 0.14929479795849518, 0.24304054204632503]"
10216,927.3730209610612,649908.259127981,"[0.45557946325047105, 0.5103680194491288, 0.00215272017062076, 0.03189979712977933]"
1616,133.84585325665006,662229.2381893176,"[0.3731331852389484, 0.04867379901368156, 0.15293148440768356, 0.42526153133968647]"
6924,289.08596289059744,759966.9975072074,"[0.203062456143319, 0.11655628759594568, 0.44226560692452305, 0.23811564933621232]"
3660,350.6551876358482,831999.6365600084,"[0.5353034835332848, 0.04005182853041885, 0.19328378886146094, 0.23136089907483548]"
13070,203.0077206627112,409861.4247921757,"[0.0014103779575452115, 0.6027604329203076, 0.09041192186587624, 0.30541726725627105]"
19073,190.4279841455821,524622.5045161466,"[0.19673383667392455, 0.4921513761199253, 0.040623427592254804, 0.2704913596138952]"
5754,135.44290294383006,478118.2966742527,"[0.17157778662106005, 0.11631947703658901, 0.5802589542016062, 0.1318437821407446]"
6434,647.28159342933,209418.4895357185,"[0.2813807745239157, 0.01895909848372568, 0.3545779560701092, 0.3450821709222493]"
4284,737.020968260704,364482.0331381949,"[0.02469288722847953, 0.5652787512682691, 0.10031044449297229, 0.3097179170102791]"
18947,283.14590675217204,249184.3491025576,"[0.3417972886449158, 0.3711078489451297, 0.25686672078984824, 0.030228141620106324]"
10368,987.2451909407944,963057.44736189,"[0.4000017654626863, 0.07735000404751273, 0.4530927313567943, 0.0695554991330068]"
17977,739.3479552502337,168556.50590286567,"[0.3886079460218586, 0.07476423950050423, 0.2291972563747453, 0.3074305581028918]"
10803,87.02119879794316,709420.8803266562,"[0.13372740127190882, 0.38764293479840384, 0.08210843468623366, 0.3965212292434536]"
9322,552.7256941880145,824301.7642078075,"[0.022711888431506927, 0.23955401244955554, 0.6110966637007774, 0.1266374354181601]"
14905,587.3250170335889,299495.33881903137,"[0.0035682417993238603, 0.09915099327853648, 0.7927722186967415, 0.10450854622539806]"
8587,636.080218208609,457822.7997952233,"[0.0631852538386015, 0.35686194606496496, 0.21866697007157468, 0.36128583002485887]"
10558,588.2469523958766,346076.8090499501,"[0.22229198272886252, 0.07785115813157675, 0.13459589695000457, 0.5652609621895561]"
13032,592.4200774478171,493033.526604788,"[0.6028654126690357, 0.3028382407162803, 0.011168344853600468, 0.08312800176108363]"
10821,922.466567702438,535917.7559736732,"[0.14579193160469534, 0.2079849872065408, 0.6223620192768196, 0.0238610619119443]"
9217,713.8598974074921,645704.0891029643,"[0.17861666301188045, 0.5343266018629299, 0.268008954826232, 0.019047780298957748]"
16694,324.4387704229688,156954.86470287282,"[0.1784267380084725, 0.46139060637474383, 0.2701990185822343, 0.08998363703454954]"
5939,872.335090466807,750477.6756034504,"[0.1253484386231153, 0.2234555952836104, 0.45585231012755584, 0.1953436559657185]"
12455,944.2629312678712,626338.5691605842,"[0.41225232086861613, 0.13474680181412904, 0.10930660354108555, 0.34369427377616923]"
3069,256.8592715324692,883904.8121460454,"[0.2623022509230766, 0.2061205262033825, 0.3630850065888325, 0.16849221628470856]"
5812,115.07093837172674,561836.6168683048,"[0.2862712377193687, 0.11089057632597889, 0.39247821081369483, 0.2103599751409577]"
13711,618.9075509142034,530519.9776973592,"[0.013102689079019845, 0.7415946834417817, 0.13538792393488286, 0.10991470354431572]"
15316,691.804567269433,101092.81024622387,"[0.25462390663200624, 0.5898857383220278, 0.11911728816282627, 0.03637306688313963]"
3079,98.33879339320254,121566.60144023602,"[0.18704170646310908, 0.27947032827549556, 0.2065521969684737, 0.3269357682929216]"
3534,32.03370022529201,947731.8121545544,"[0.24305150292799324, 0.5101429061356489, 0.21230271296716238, 0.034502877969195295]"
10242,103.4601218170334,229536.53466739325,"[0.19660195238167993, 0.5002270082370891, 0.27004049377721867, 0.0331305456040121]"
17870,814.7204636117766,932943.9257481098,"[0.05576419286726665, 0.21122635169422477, 0.23948319009645377, 0.49352626534205485]"
11332,865.1853852219579,432729.06714737177,"[0.2744650152669014, 0.28067426000465806, 0.18313340796057695, 0.26172731676786354]"
3326,467.80627710469525,488810.2352865862,"[0.010033470237944736, 0.17051087019076017, 0.5392872420515142, 0.28016841751978083]"
10886,661.2148649202302,414616.0321295204,"[0.2792628057127836, 0.11072477894799826, 0.05461306044409257, 0.5553993548951257]"
13536,903.5144775483832,668863.0361622145,"[0.2233360909985609, 0.03086425413715449, 0.12056950834133844, 0.6252301465229462]"
8948,93.17783903951066,454256.5126297545,"[0.17511419547540635, 0.1097394527555615, 0.030605931639235903, 0.6845404201297962]"
19228,851.9712715479775,861415.848455502,"[0.0034643706139812686, 0.07304228475965187, 0.738839788795887, 0.18465355583047996]"
18306,29.460242340238626,356750.2631999989,"[0.05946962546033933, 0.2057035582332463, 0.18117689377348534, 0.5536499225329292]"
10273,52.2762735821384,320925.2678810193,"[0.6526468439059433, 0.27019636677230474, 0.005069510533504612, 0.07208727878824736]"
13292,261.5946522174932,140249.1480910739,"[0.17597051873448263, 0.08479469770641912, 0.016329370396611233, 0.722905413162487]"
6810,130.48839125872829,483151.8394563873,"[0.399392271824352, 0.2792640638283062, 0.17012841741777146, 0.15121524692957045]"
11033,659.2096297659355,877836.3333387226,"[0.10718521406628591, 0.520637275747493, 0.26594079510529156, 0.10623671508092965]"
12332,201.3750995555034,258680.511216102,"[0.13876715280063512, 0.4753026559969315, 0.19543226307549105, 0.19049792812694238]"
6663,998.0956501186736,393280.5601705019,"[0.06998280385330041, 0.26147660177991167, 0.3685231755869236, 0.3000174187798644]"
17037,541.2070088600292,849610.1848344834,"[0.3154562268832408, 0.11947772079534437, 0.5106101641738349, 0.05445588814757999]"
14301,421.260673935267,889787.6510228706,"[0.13284354539886542, 0.48280783374130515, 0.22944478294107323, 0.15490383791875614]"
15782,241.3092201863257,428781.10029684176,"[0.307695925289831, 0.5558310106158958, 0.08270810806961905, 0.05376495602465418]"
513,701.9599601458277,796845.9570899918,"[0.02043762242843191, 0.24341952026120428, 0.15721642779155054, 0.5789264295188132]"
1836,175.4323286442817,802629.242204961,"[0.062150404808167276, 0.482015877019942, 0.20084307471444696, 0.25499064345744377]"
15544,341.6270161991137,306258.7391518113,"[0.19876831920173868, 0.13215864236025807, 0.3287879511585309, 0.34028508727947243]"
6020,711.76863279316,419331.8570627161,"[0.2693629256584221, 0.3312052125479844, 0.09045112307140701, 0.3089807387221864]"
7941,72.09482646861372,134236.60778742426,"[0.054132152050438045, 0.6126743842837279, 0.1082552094942968, 0.22493825417153732]"
13537,672.6150533468582,618593.7527006811,"[0.5900213924926724, 0.08923221849050338, 0.09148915704685746, 0.22925723196996695]"
4870,823.1916883724448,813855.5670092527,"[0.38519152238017057, 0.2640585348387426, 0.07111115140214665, 0.2796387913789401]"
18829,396.49322573884297,149349.20274787763,"[0.0939065478127986, 0.13226308040457369, 0.46088501110815683, 0.312945360674471]"
18208,858.8674607099905,106411.81647536106,"[0.3692975415384584, 0.062129402034309236, 0.34226196349669274, 0.2263110929305396]"
16133,138.93918825969118,132652.38264529142,"[0.23185961419023077, 0.10795717469253689, 0.6139817885890722, 0.04620142252816003]"
13668,311.38183720878123,309406.5723263725,"[0.028473580829277093, 0.5206934277671772, 0.3374556261811993, 0.11337736522234651]"
541,269.85611306113503,906926.4730053868,"[0.009262770157135353, 0.4147108435200117, 0.21474760251336159, 0.3612787838094913]"
