,T,P,zs
12804,310.08186453134226,556505.5506378505,"[0.14814269048504644, 0.4601500182357292, 0.2618321526065118, 0.1298751386727125]"
6073,54.81660803919548,557396.9743888159,"[0.3231880474748097, 0.3765580549905905, 0.236557413899006, 0.06369648363559377]"
1293,266.36025975449013,746185.1040825488,"[0.16571965332118452, 0.6782352345731483, 0.08502125408956282, 0.07102385801610427]"
13999,114.43999971148732,270216.43430140533,"[0.4427340567713484, 0.17686802733247725, 0.04861632234798189, 0.3317815935481924]"
15703,915.504113150084,902281.6640254027,"[0.1151860556027509, 0.10779509084796104, 0.6398387016101167, 0.1371801519391714]"
6387,864.2321428997404,316468.4624502269,"[0.1968122795985671, 0.031514660753177076, 0.4528835809917495, 0.31878947865650636]"
10282,771.4299159805663,647987.3202753089,"[0.009928492214524682, 0.3147684227823044, 0.5548716596871587, 0.12043142531601238]"
9328,207.419643544931,482301.9304837792,"[0.13825078379642822, 0.37141952184513777, 0.07951549678761319, 0.41081419757082066]"
1591,195.2144380769744,902417.9298262174,"[0.3877838333907512, 0.2565632101757568, 0.06767186377860973, 0.2879810926548823]"
11926,230.0989962087416,912766.9859091229,"[0.35043817445994657, 0.1556717877325107, 0.3931875845983531, 0.10070245320918966]"
6001,436.5170804809573,514421.27814848017,"[0.05813378352405712, 0.13006962483944415, 0.5785389092241338, 0.23325768241236502]"
4125,622.3479471775877,135195.72595599486,"[0.33891609498639463, 0.3062508561325354, 0.16977680908887904, 0.18505623979219088]"
16517,839.042709930907,108434.87723663505,"[0.9002980087039296, 0.04881876618591408, 0.04749458197440476, 0.0033886431357516176]"
6871,349.6577700795381,642520.471215964,"[0.315009151782133, 0.3108108167676504, 0.20829373040396973, 0.16588630104624694]"
13759,837.2349404514316,939241.068567162,"[0.20268480330674618, 0.2104976838354059, 0.3890377079961929, 0.19777980486165497]"
12906,661.0985278104914,319631.6883597367,"[0.0011200741374298917, 0.6210865403170349, 0.22704426523701074, 0.15074912030852458]"
7093,31.362543093281367,261972.69574172728,"[0.1004511226717407, 0.3993100580310627, 0.109397998068954, 0.39084082122824276]"
4785,919.8834741696452,662866.1717759563,"[0.4235705769660809, 0.11740085669081325, 0.14176623061201746, 0.31726233573108825]"
14750,338.59294439644657,453228.63871746825,"[0.18299233687891028, 0.38896974662530825, 0.3368690264976381, 0.09116888999814325]"
16238,142.96509046121434,720162.4409230569,"[0.3458859782205321, 0.12625447331437126, 0.32301676745280683, 0.20484278101228984]"
10055,765.1571635149218,301522.34710334335,"[0.18467644821500634, 0.11406494431890139, 0.5047505801874498, 0.19650802727864236]"
12925,735.1912637899391,868568.2052722359,"[0.2808942547115395, 0.32233126223044994, 0.14368578429350828, 0.2530886987645021]"
12676,377.6536823694821,683194.4335605148,"[0.49201478755373723, 0.19819842183118627, 0.13401407375641994, 0.17577271685865656]"
12137,559.2305283384845,223898.4942189513,"[0.13982514613773844, 0.302707644895084, 0.30240576093667715, 0.25506144803050046]"
13044,985.5057894675952,361271.8482341223,"[0.03186122308054227, 0.1948060087618624, 0.48977276422846644, 0.28356000392912883]"
13220,698.92653096128,621944.0602866448,"[0.042182731258215825, 0.001168537451790047, 0.0024068538160028417, 0.9542418774739913]"
3496,640.7758692830604,284252.110655761,"[0.4314779068379802, 0.04456591576884826, 0.2982909755863437, 0.22566520180682784]"
1616,274.5966680829536,513220.93618415855,"[0.673143382356259, 0.11811493393760233, 0.013285298605864502, 0.19545638510027416]"
6631,840.6029784836185,775554.9370181699,"[0.21325327389191845, 0.22157917965066196, 0.3239354388194266, 0.24123210763799294]"
15098,373.91841210600063,956576.3652489728,"[0.017316820510489103, 0.25791857722516237, 0.4374010520578979, 0.2873635502064507]"
11737,254.5799361654369,749160.9945225443,"[0.18956426082524686, 0.05809403359135916, 0.09644665409605967, 0.6558950514873343]"
12937,398.5788667691635,998254.970360912,"[0.04973889827488856, 0.30151097998145376, 0.37254167594151594, 0.2762084458021417]"
8660,596.9258681762193,145056.3927989187,"[0.521443800423296, 0.32199100413783266, 0.09258618643195997, 0.0639790090069114]"
10614,395.23012094676574,547740.2192008973,"[0.38230069524702887, 0.1579305234129455, 0.21284517258121977, 0.24692360875880603]"
12048,229.5302545753348,836250.6935327741,"[0.12352551530696647, 0.11501106000100127, 0.42267725323546923, 0.3387861714565631]"
10126,301.00973237808927,526929.6345315105,"[0.2769304278108018, 0.4080676007457511, 0.264075117485994, 0.05092685395745315]"
9831,844.392347205766,494631.2010277353,"[0.08552793985478051, 0.03933750901382773, 0.28534676473251164, 0.5897877863988801]"
4885,268.7882170179086,939803.96514438,"[0.21749862580203724, 0.15676980088637332, 0.06071487146325462, 0.5650167018483349]"
17024,322.7421427810903,172811.81746238866,"[0.057141624499954684, 0.06348195614495789, 0.6867265421288375, 0.1926498772262498]"
1046,519.5747535842103,239015.81428140184,"[0.1642860003431335, 0.16633640332825922, 0.3158464542703625, 0.3535311420582448]"
8154,729.308956335286,148121.68608386163,"[0.14278237736684818, 0.14862031621538216, 0.12592599743652594, 0.5826713089812436]"
18357,909.9432104959342,360714.32839691255,"[0.28753572121210996, 0.6278507751486667, 0.011782617618409347, 0.07283088602081403]"
7744,664.7785307882111,691214.1426927701,"[0.06811709861119333, 0.42664372837722014, 0.022464939297478937, 0.4827742337141075]"
1096,768.3982045821875,334745.2983547992,"[0.18806735452605047, 0.09460410702131472, 0.54318468471863, 0.17414385373400484]"
13077,480.7688013574557,378802.13750833337,"[0.2938828152444138, 0.5818786072368283, 0.02721738178636123, 0.09702119573239655]"
15458,777.5455370518811,322673.85235539754,"[0.1603990886372292, 0.24013697829841216, 0.06264773583812422, 0.5368161972262343]"
5277,633.148508628355,474975.2716901256,"[0.31819461688291206, 0.18969951683924932, 0.09544632399152905, 0.3966595422863096]"
13252,985.7854446965993,330421.262016512,"[0.4045535632470111, 0.30219307000609824, 0.06696722604266366, 0.22628614070422698]"
2073,983.8968540241116,597772.1498334364,"[0.3444330741372528, 0.33761721792766763, 0.12489073175358952, 0.19305897618149]"
1348,47.95186068975264,591433.0628883536,"[0.04285045627351858, 0.015026671799252224, 0.3043773926862165, 0.6377454792410128]"
16494,878.3870005872675,412377.0254200034,"[0.3303667302285096, 0.1332825471215094, 0.34607746014933816, 0.19027326250064266]"
6606,322.60839990766976,823186.3704509578,"[0.08800711439537486, 0.6574573771282948, 0.2221631397487401, 0.032372368727590244]"
2987,23.01107197295698,221363.74820415163,"[0.015122401353030513, 0.1879967726635821, 0.6883185825546985, 0.10856224342868888]"
913,910.7135634506132,428096.6336332458,"[0.33113952766311183, 0.42707067354125294, 0.06590753529370563, 0.1758822635019298]"
19504,335.5477805751878,548077.7186658662,"[0.010904128330785266, 0.05017998684036605, 0.16893485823647622, 0.7699810265923723]"
18115,259.5660123999779,110446.8498031866,"[0.048987362438786146, 0.43539189073981455, 0.3317900993015503, 0.18383064751984893]"
16224,651.7517521907123,359181.9912641812,"[0.1311179832562719, 0.08864202063999686, 0.7377213087822285, 0.04251868732150285]"
4090,114.72362582502068,817339.9023225964,"[0.16737522558519047, 0.06758573712853837, 0.13086319460289722, 0.6341758426833739]"
13810,106.4606236841104,497429.6607097499,"[0.21267346555542735, 0.10971930146178345, 0.5514259436866046, 0.1261812892961848]"
16390,856.6802941436874,670426.8864931335,"[0.10843080434576781, 0.44609157558010865, 0.4071556181214454, 0.0383220019526783]"
12188,571.517678054815,442308.26703237166,"[0.14441028708705198, 0.055767588203268194, 0.03225843113302494, 0.7675636935766548]"
16257,392.910662205394,758152.2518812745,"[0.26219320844623006, 0.009612434585128329, 0.6989299040273558, 0.02926445294128569]"
8277,337.3129963070594,160067.69677770356,"[0.19230161206895238, 0.3422606698944784, 0.08243584521129867, 0.3830018728252706]"
112,665.5113132831126,539936.4958424333,"[0.5206405724755088, 0.32597789905635893, 0.1072804972934528, 0.04610103117467956]"
15892,750.3672154428165,916984.3313016878,"[0.25620445278162535, 0.012738576953800193, 0.5872087018661145, 0.14384826839846004]"
11054,648.7290379316299,595150.3063142212,"[0.28070260842655737, 0.4459984175101729, 0.1892413293174102, 0.08405764474585947]"
11094,453.0091422723544,187165.19597998104,"[0.04916210169302341, 0.15330306541881933, 0.3172210205648095, 0.48031381232334774]"
3534,156.9091720238149,942997.9754347872,"[0.12779610632134705, 0.5200235604764777, 0.1384645742691023, 0.21371575893307296]"
1484,294.8358917878855,384402.7037390245,"[0.0885462688930737, 0.37280011587824174, 0.32530416883969593, 0.21334944638898864]"
14168,25.972611399714182,598933.6020389549,"[0.49954119185725004, 0.1071042810038459, 0.3602941111226985, 0.03306041601620549]"
16124,711.385020857486,729377.9362060925,"[0.026811710143297748, 0.4743153155877233, 0.14542252569919983, 0.35345044856977914]"
16424,28.86669823719625,309204.0842445701,"[0.175326503629227, 0.3385876073553274, 0.3880316947125926, 0.09805419430285302]"
16056,199.7604816259379,627037.1560988019,"[0.02521933317552036, 0.4764596373268796, 0.08320181506690781, 0.4151192144306922]"
10262,513.9445845815399,338401.17149124807,"[0.01336769884022667, 0.4141334755146946, 0.5626779334540801, 0.009820892190998536]"
6773,459.12836722498537,123354.44797658084,"[0.15560321587917195, 0.03421808435362833, 0.05448186234867203, 0.7556968374185277]"
12114,549.1230331064476,626995.0145714273,"[0.13034664527783033, 0.44053903012319234, 0.39744117907525234, 0.031673145523724945]"
15510,61.95485393119442,529745.160999868,"[0.2856718455549193, 0.04451142548628054, 0.33776234961549956, 0.3320543793433008]"
15850,742.4511266909292,724983.4658450377,"[0.1404968252546118, 0.288216199223595, 0.4541906785993697, 0.1170962969224235]"
13124,418.1083254476097,769774.3890118935,"[0.009316709207104534, 0.13417578296414437, 0.19110207276520158, 0.6654054350635495]"
9971,836.8379747724044,456883.2551019938,"[0.09132768449505434, 0.0030033348830688215, 0.6394910253959734, 0.2661779552259035]"
16021,41.23372628124472,809122.5616329274,"[0.5701662148401271, 0.40765342526709847, 0.01620444615508693, 0.005975913737687708]"
6124,120.06205065171088,963268.4335814614,"[0.0026580701361583583, 0.7241673915445285, 0.014906635017750058, 0.25826790330156313]"
12095,823.8889065208757,431449.8699715651,"[0.5974143154390977, 0.28999739673331365, 0.03268683147414757, 0.07990145635344112]"
2328,887.3970693378081,655338.8918381438,"[0.09861764336858811, 0.09715532050318762, 0.4935319363930667, 0.31069509973515747]"
4044,518.871992054127,108021.9376569352,"[0.516897591652059, 0.2122061787028331, 0.12071742498677371, 0.15017880465833433]"
5584,104.21748062040372,101229.55470243316,"[0.5137067389555926, 0.0033761581276211166, 0.3477522800184311, 0.13516482289835516]"
10852,168.39663855948228,760655.4733870584,"[0.3245250141244765, 0.09893578657837931, 0.2243212189949925, 0.3522179803021516]"
18227,220.5529172061208,854093.3926871064,"[0.011613070796676605, 0.34776703714153656, 0.4467966897060037, 0.19382320235578313]"
12183,58.82422554789014,103607.88600141618,"[0.09252495942569441, 0.0287007383594648, 0.8241673318472643, 0.05460697036757654]"
13262,596.7261470488161,751126.9495296824,"[0.04231073302907405, 0.7458045693991832, 0.11918346138939492, 0.09270123618234803]"
10991,461.1935683060884,505153.48557988944,"[0.046380756076424695, 0.27611822275305714, 0.647463694985112, 0.030037326185406176]"
12674,325.2729480368467,784560.2631615235,"[0.7031391190518713, 0.06409743572997542, 0.004790805382720954, 0.2279726398354324]"
17580,956.9929944781896,582779.7409056772,"[0.11345860489247087, 0.39826633000128525, 0.4855689808920191, 0.0027060842142246676]"
13598,717.1369392164626,542015.3438121369,"[0.17482168963002964, 0.4682841375413317, 0.2812252696191906, 0.0756689032094481]"
11061,50.48332818531695,700934.8668862908,"[0.2219617862052346, 0.008889341355080911, 0.5610953397224331, 0.20805353271725135]"
12292,835.7509239713814,120463.57724968232,"[0.4867251658951711, 0.054692739615528056, 0.0206091747659458, 0.43797291972335506]"
17387,324.8059752418104,835193.2881042517,"[0.041881128407465704, 0.8558770562036764, 0.07796672323503749, 0.024275092153820385]"
56,263.70191967839617,427055.4881180212,"[0.6568968108301027, 0.15682992027482362, 0.1535926596834223, 0.03268060921165133]"
15941,650.9712209945627,518788.8989867184,"[0.10382361287593199, 0.4438690971237512, 0.39352569274418864, 0.058781597256128096]"
4091,496.2215214063945,597042.660612988,"[0.1575566503608828, 0.170341268486319, 0.5114304395752517, 0.16067164157754643]"
16226,705.4365635327902,599781.1515982505,"[0.5951314507910851, 0.23479694487042294, 0.12320283561991988, 0.04686876871857208]"
1558,775.4337702262109,268056.8783831374,"[0.0893891176176562, 0.038639962855896576, 0.7437275563312264, 0.1282433631952208]"
8023,321.82197663648594,481717.4838944462,"[0.012151717022868774, 0.33909742431439693, 0.1441513630181671, 0.5045994956445671]"
6743,538.3425452838673,298951.8288610256,"[0.26194084595390904, 0.28503662683410813, 0.3175145780272074, 0.13550794918477543]"
18803,93.76296397750362,491461.9333592879,"[0.5853691927483774, 0.12132500647044227, 0.047387609258891975, 0.24591819152228825]"
2542,218.97647498709492,680301.7513245239,"[0.11284096082285741, 0.18306317234778244, 0.39449064599852657, 0.30960522083083375]"
7926,549.4456872723893,607225.4463372862,"[0.04450734899693167, 0.4240244443591047, 0.2815639316243133, 0.24990427501965037]"
2394,508.44656083479634,456810.019657321,"[0.4155816934896724, 0.22800354874841922, 0.035097171555574735, 0.32131758620633366]"
17932,226.2318295068356,663710.0347802009,"[0.6774675620743631, 0.02509142169250086, 0.05285344291412451, 0.24458757331901168]"
1570,282.04011314321497,323964.52279101545,"[0.032713418039943466, 0.48205035107641214, 0.33956389504583473, 0.14567233583780959]"
6047,749.3613840500552,534353.5139752954,"[0.28094840295323836, 0.00040650564791893426, 0.6221476618187658, 0.09649742958007677]"
7604,148.48121624931323,103919.38941289693,"[0.7640379529636373, 0.031976657169016834, 0.1685151145428683, 0.03547027532447753]"
15686,850.8000702181664,625424.8012311284,"[0.07945919744531785, 0.19551927156793503, 0.455611745827228, 0.26940978515951897]"
13912,258.86533060068297,107649.03855341682,"[0.20561158936864488, 0.303875345968569, 0.24915285963027603, 0.24136020503250996]"
5865,517.0825336616224,891656.8222324783,"[0.13367741705424774, 0.6186405073918324, 0.09508383429835225, 0.15259824125556778]"
7236,287.9893586033477,483131.2525347614,"[0.09137988181657249, 0.35841250730210666, 0.5375787759653416, 0.01262883491597919]"
13171,465.9208507018704,561760.8541287745,"[0.31176048015364616, 0.0657804329243799, 0.16991514249074524, 0.45254394443122875]"
17439,412.5824740270305,711830.6562145386,"[0.21720413410767198, 0.09300754879641655, 0.07602959488596985, 0.6137587222099417]"
7046,684.9469504947039,979947.891817239,"[0.10399693871594247, 0.608322990504172, 0.06261023862731721, 0.22506983215256823]"
19755,73.130679816746,264180.2964873563,"[0.28460620715124896, 0.04050859034106066, 0.27703823931574467, 0.39784696319194573]"
4005,497.0281832124746,498888.1507223593,"[0.6280086898744961, 0.10019104924407579, 0.11429542907567596, 0.15750483180575223]"
6232,95.68846945371756,783091.0216603833,"[0.24533927649792295, 0.00036221810022223967, 0.5074553077315834, 0.24684319767027135]"
8744,394.535433610972,544928.0560217691,"[0.0618857878860891, 0.3225674559822604, 0.42886041484383575, 0.1866863412878147]"
5804,888.4784644608812,954074.4270946996,"[0.17432235074869828, 0.28400316598522635, 0.19599179866853925, 0.34568268459753615]"
10381,293.355219293519,576765.7653174152,"[0.38845576747837596, 0.44940199342561277, 0.08521782563792543, 0.07692441345808579]"
10380,579.326885286685,153352.7066935213,"[0.19551216718954434, 0.5000875024495578, 0.01202662042236616, 0.2923737099385317]"
444,864.4051505060619,702930.1388197188,"[0.1934097919072994, 0.3012363041529768, 0.12669043942904615, 0.3786634645106775]"
