,T,P,zs
37387,879.948089242263,615819.6928339798,"[0.010388582452374293, 0.5247845654169165, 0.2729876142756093, 0.19183923785510001]"
40582,680.4750384624264,978775.5723356229,"[0.28336341493376077, 0.18926762645726297, 0.1907058977536329, 0.3366630608553433]"
14604,481.24172918846926,689961.6392594143,"[0.2548652586675082, 0.5451927730869232, 0.12597882077741507, 0.07396314746815358]"
26976,75.14896323463441,432811.4556184316,"[0.2115913963645279, 0.3758937101862828, 0.061004911758460206, 0.3515099816907289]"
16415,296.43788978815866,563942.0555835529,"[0.06434903326803605, 0.04690613146794047, 0.1477690069436478, 0.7409758283203756]"
1817,110.63374608105909,409110.85478862096,"[0.5431457754434881, 0.42933783658011515, 0.002043669296235712, 0.02547271868016099]"
15662,954.0761681640876,816223.1377048251,"[0.27438526114174144, 0.6318536294937572, 0.08664234499280386, 0.007118764371697631]"
36730,670.3628426977679,453980.2479781568,"[0.03369432021496647, 0.6489371531621466, 0.03123694915555583, 0.2861315774673311]"
25943,700.0232134612788,571386.6472802507,"[0.24501129838935665, 0.31932310021457366, 0.14683314278872542, 0.2888324586073442]"
14427,451.8231069836439,137961.34707985754,"[0.052827099750076024, 0.046614256036948735, 0.2841147353990597, 0.6164439088139155]"
36218,557.7601204423931,213735.9043051123,"[0.013143671678403992, 0.07300649772454788, 0.3884056669191469, 0.5254441636779013]"
49849,392.1155042337911,948678.5020343624,"[0.3877425357909299, 0.002322892432586423, 0.562931764946759, 0.04700280682972455]"
14400,848.4667224578511,889895.3424367297,"[0.07889565858491152, 0.19196326925100918, 0.26978154035616725, 0.45935953180791206]"
1190,159.08342642991803,548187.4615954934,"[0.3682448326852796, 0.35437528364031123, 0.022970732294316457, 0.2544091513800927]"
34360,949.8931763753764,811073.6455422209,"[0.411811698038009, 0.0902159850569685, 0.04600275776532835, 0.4519695591396941]"
32576,689.7827065325363,404878.01006659295,"[0.3328045363384292, 0.11553638800849188, 0.529570354620166, 0.022088721032912973]"
48778,591.2278655886207,424327.4438779989,"[0.4732256696294424, 0.3251037199896156, 0.07012973285836126, 0.13154087752258084]"
36308,679.1924895682273,502461.5023653834,"[0.04782479928824486, 0.02617240661808676, 0.2108791307483882, 0.7151236633452801]"
33244,75.20120884610382,576570.5399139905,"[0.3283146220243972, 0.1924119640635231, 0.46346572980454137, 0.015807684107538324]"
29718,115.6689344481262,696443.9775826269,"[0.17493716641457996, 0.08125524153538888, 0.6229464882444203, 0.12086110380561078]"
3344,126.06458125907592,140951.64593258942,"[0.3274641366356018, 0.19951092463430312, 0.14744737575081365, 0.3255775629792815]"
27663,919.9891745849092,171942.48296452686,"[0.022004260225767052, 0.04936541076324732, 0.5843176081917307, 0.34431272081925496]"
44655,226.29970588548727,640355.878913796,"[0.07556974919269277, 0.0530086507593842, 0.053149358620161305, 0.8182722414277618]"
44536,196.04661220842547,925904.9502447213,"[0.015156562262639967, 0.5702973720991132, 0.11452900256195557, 0.30001706307629106]"
16589,174.5640617977259,127318.86077238047,"[0.3317211265862177, 0.09409990642302632, 0.25884826959951274, 0.31533069739124314]"
23597,253.47652799436688,956409.0243033532,"[0.5291789808935479, 0.05248315365583357, 0.10091723912755424, 0.3174206263230642]"
25161,620.3151215743947,809783.2843924217,"[0.10775546930670582, 0.2159205230977986, 0.367643758565804, 0.30868024902969154]"
4039,278.82447361419696,873276.2826331519,"[0.04244283135982703, 0.7501582364935944, 0.20415652867678857, 0.003242403469789945]"
25519,989.8832667395246,408503.3573151124,"[0.5116007138229508, 0.09942459254732583, 0.11845162517752635, 0.2705230684521969]"
48289,301.4729830762495,278859.3501334635,"[0.18623566750436465, 0.26378372274554157, 0.18657530206088666, 0.3634053076892071]"
14700,888.919188227602,561742.2203049096,"[0.02973151235519789, 0.27458471303774173, 0.019744563239097457, 0.6759392113679629]"
14873,814.5350900896125,648699.9158560986,"[0.3094534960862254, 0.0001933947367772608, 0.3831406259837582, 0.30721248319323924]"
5758,979.046999244576,930321.21945506,"[0.0908753661143139, 0.18191020636554867, 0.018040499006514023, 0.7091739285136234]"
45189,924.057964926786,461521.5564676792,"[0.4153603528695562, 0.1116032408524925, 0.3492733887708671, 0.12376301750708413]"
24020,158.85165381596033,696143.7067321488,"[0.5786472846157257, 0.18389611621217664, 0.036595455818613, 0.20086114335348473]"
28869,520.7091832919011,464013.80210574885,"[0.25635386583273195, 0.2622813122896251, 0.3154507836487371, 0.1659140382289059]"
2547,542.2537500099321,528510.1183104548,"[0.10243950170103118, 0.8648081813052286, 0.02784703651538186, 0.004905280478358537]"
16152,959.8331410341964,221688.3106551281,"[0.16300457722799952, 0.1386127053930662, 0.19667071053724997, 0.5017120068416844]"
18143,950.8743363961204,106551.06600080288,"[0.14758397326346723, 0.34415822530472123, 0.4501533930852748, 0.058104408346536664]"
41806,963.303507327814,434216.598815474,"[0.1850824958040918, 0.21037020884846214, 0.12978427498979037, 0.4747630203576557]"
8307,528.21176021798,788511.7180738027,"[0.22467525356815848, 0.18272552344400939, 0.5609160805836233, 0.03168314240420903]"
49371,666.5386243193601,755724.1504253753,"[0.0862160935166986, 0.014432051093896078, 0.4903939877575207, 0.40895786763188463]"
40227,573.1806379893361,143166.83126254712,"[0.17120720153337024, 0.13756879540233513, 0.207678625149724, 0.4835453779145706]"
1729,876.9116719518712,238888.4192550949,"[0.42808867960267954, 0.491106871473402, 0.07671361614555013, 0.004090832778368146]"
17594,40.05867724672554,472280.67965352937,"[0.44860547459828226, 0.10250676213735267, 0.10355046725790414, 0.345337296006461]"
48584,697.488389046664,863521.3663305218,"[0.6069944644206586, 0.24618043787170216, 0.0992270503801135, 0.04759804732752566]"
13444,433.5978245244978,489329.89973532135,"[0.49687158301720763, 0.013753054141014753, 0.3235126599334051, 0.16586270290837252]"
12264,961.1259353334636,627350.1060229635,"[0.10564503333344968, 0.19623396011570463, 0.20303458893369628, 0.4950864176171495]"
37883,742.8759839187719,179229.40583367844,"[0.0420845861014195, 0.3105110972024906, 0.47885380678182865, 0.16855050991426135]"
46639,174.7339249098328,893000.5478331475,"[0.2841985279496619, 0.45603783302688106, 0.20205232382868787, 0.057711315194769186]"
40839,300.3982662949564,431238.4544120348,"[0.5215716837153012, 0.2511200238192739, 0.21026862293820603, 0.017039669527218908]"
15985,736.660543752076,132374.5238354284,"[0.3188743673239731, 0.3439109292322365, 0.23174798295150134, 0.10546672049228902]"
25056,673.5337613636815,266878.67239022534,"[0.11831782709910504, 0.6392075650158916, 0.0019787585540092245, 0.2404958493309941]"
19684,327.95115391541526,140420.2251980684,"[0.29205080706462394, 0.17430203303252667, 0.11661767221218615, 0.4170294876906632]"
8491,319.08785007338525,579532.820935532,"[0.0748535542114094, 0.06285857897226647, 0.7383265354452884, 0.12396133137103578]"
18708,171.33056926877163,243402.2827296184,"[0.0665484240777636, 0.13443087876162668, 0.11216208747006205, 0.6868586096905477]"
13259,873.111712154,881015.0576565267,"[0.11989058998275198, 0.2854051554836629, 0.24271969534902857, 0.35198455918455657]"
8796,501.9570728821114,416090.2561276431,"[0.3655812544464065, 0.1273401732924666, 0.3925194935199576, 0.11455907874116933]"
46570,725.3953899340056,912568.2801717283,"[0.3184855335936192, 0.31653035283386005, 0.22670581585381214, 0.1382782977187086]"
28297,146.7639139894202,423837.96684039454,"[0.06289849841740885, 0.32459878748535964, 0.39120651972824794, 0.22129619436898362]"
16979,914.1789767140228,628779.1101873318,"[0.018493008466310575, 0.17499339548073609, 0.1302443032659767, 0.6762692927869766]"
20328,883.614689008829,284775.46766252327,"[0.15705687783189334, 0.21913611035396213, 0.011281101718143114, 0.6125259100960014]"
40510,166.70308452826802,189362.297844938,"[0.06925490008296357, 0.04991940569569525, 0.0340150740590011, 0.8468106201623401]"
33027,629.5285140557252,186420.46973644165,"[0.5564224086337387, 0.10826412000957066, 0.01767210098635846, 0.31764137037033213]"
49106,588.1891704360083,668605.8590234028,"[0.1118061692462413, 0.1107637227799127, 0.4355747205848103, 0.34185538738903576]"
45528,67.18880471074014,795941.708269439,"[0.2577368193766321, 0.3938017474971043, 0.31630579818467525, 0.03215563494158836]"
46419,209.8676315734599,770664.0006115128,"[0.577128450785168, 0.016038156395423126, 0.09715721328158575, 0.3096761795378231]"
9965,747.0625481001489,357996.7585100577,"[0.14772623610029637, 0.029167398043278243, 0.795231063933032, 0.02787530192339343]"
28466,353.9263824888785,719911.5935660558,"[0.03233760905428052, 0.3107744222483581, 0.5131059197475717, 0.14378204894978974]"
27323,801.768778198537,625780.4579492914,"[0.11194488791861865, 0.262582549942026, 0.43165504393828846, 0.19381751820106696]"
21226,838.6507061960257,420504.0482725398,"[0.18356767948692665, 0.3167398378343508, 0.13474781433882976, 0.36494466833989264]"
48900,813.616069479568,642642.94747309,"[0.20710391521982544, 0.13290060118710537, 0.457840226485411, 0.20215525710765825]"
25023,659.0000524060307,895016.266569616,"[0.26908065427508127, 0.45762682977000535, 0.024002498437112683, 0.2492900175178008]"
7944,157.9926192873622,332353.6924741346,"[0.2870176598002993, 0.34101718413615195, 0.020015713739722857, 0.3519494423238259]"
36420,58.01201180615876,156860.7136321059,"[0.2070354266689642, 0.04976183371106261, 0.6237117027272727, 0.11949103689270041]"
7919,356.3132479285129,792047.8951446131,"[0.2854252765790851, 0.23381519815386578, 0.3144568366936287, 0.16630268857342026]"
33479,477.6779546904306,275304.7211214341,"[0.07152354272290877, 0.7063596663415503, 0.03265948007820595, 0.18945731085733492]"
41661,120.55905315320274,470450.5590435895,"[0.29174671691764303, 0.002205948227371446, 0.03229920090679448, 0.673748133948191]"
11626,762.3720192439858,679075.4111899579,"[0.039061633244514816, 0.44935454165959793, 0.37602687957815606, 0.13555694551773112]"
43023,173.67406745843954,210776.7159783357,"[0.2749947311215823, 0.30784238015013, 0.3872735556268863, 0.029889333101401357]"
37575,42.657702295398,597053.0853404504,"[0.179680618344636, 0.32773456574307946, 0.09123871247548009, 0.40134610343680455]"
33346,747.567113534112,734503.1928457216,"[0.04025644360171966, 0.18997317370692327, 0.37730779320554253, 0.3924625894858145]"
36680,335.7015280566768,477003.128379825,"[0.26081302221804215, 0.05544189913969037, 0.42198952258208605, 0.2617555560601813]"
38595,292.3962773643114,938567.161670571,"[0.15306999699295093, 0.07514200910578586, 0.2553634607333265, 0.5164245331679368]"
2159,949.7239389886442,384563.16644931794,"[0.3790207285674486, 0.2386330612169334, 0.15043351763168636, 0.23191269258393152]"
34833,327.15718738013106,828941.5171883508,"[0.15503522109786178, 0.2950103120814831, 0.0795035611150279, 0.47045090570562736]"
46376,997.2722309397408,411951.7099289701,"[0.13732277499056916, 0.2998450538072387, 0.5349092135406506, 0.027922957661541625]"
34302,902.2382494250472,750968.3637899644,"[0.10680257709661689, 0.11315984294887374, 0.08195357299413239, 0.6980840069603769]"
43109,316.80154690246025,777863.207786858,"[0.07683884870165864, 0.44178975002740556, 0.22109703463172575, 0.26027436663920994]"
8218,810.0353946268725,732784.03167363,"[0.08959144793837245, 0.41704055436942394, 0.11853878605821046, 0.3748292116339931]"
6677,288.6287563028334,182524.72557223,"[0.3276905209022405, 0.31627642565063074, 0.12030977673884652, 0.2357232767082822]"
37840,124.36323381343789,991706.6349459416,"[0.1660443479362382, 0.09313745042513136, 0.48301295610370204, 0.25780524553492845]"
34610,55.81891278083321,875284.6554612331,"[0.10762301134093039, 0.6494308557202995, 0.019598633652898004, 0.22334749928587216]"
35850,313.0247752202385,123489.0913940896,"[0.6104447032773322, 0.005662943575277303, 0.350673091612511, 0.03321926153487951]"
9713,120.68692296050357,178992.23936110595,"[0.20572911952724285, 0.5194425291727989, 0.07225070235808022, 0.20257764894187802]"
11849,440.7568792454964,189815.4546790197,"[0.5031186751988362, 0.2103520218781647, 0.07007586738351658, 0.2164534355394825]"
42931,131.86484349610055,665648.379559742,"[0.08604780218160489, 0.49013611001213914, 0.14837625160848208, 0.275439836197774]"
5163,750.308488781635,876045.7391644367,"[0.1988118604053177, 0.01918397609941718, 0.7616250402345749, 0.020379123260690152]"
45226,491.9174492776505,462415.15281254245,"[0.31842081804945577, 0.08012840558159608, 0.322868423728976, 0.2785823526399721]"
30702,971.7760291538448,543674.2700076932,"[0.25932907539744643, 0.2223975706821626, 0.4402300604296311, 0.0780432934907599]"
46467,590.258135488333,370488.8893300792,"[0.02189726826413296, 0.07457913789832006, 0.2440179245084028, 0.6595056693291442]"
1692,590.2897477335345,459341.72217064287,"[0.6309377218898052, 0.12950847199492893, 0.22936020988710445, 0.010193596228161494]"
24338,631.1832801569914,412442.9675222676,"[0.24603722398947925, 0.000717828251922696, 0.6754648057021113, 0.07778014205648681]"
30080,993.4617616835352,263463.5400821733,"[0.44575825894569504, 0.06975781014947904, 0.014659850535412428, 0.4698240803694135]"
2494,754.1974259562063,413564.3791257422,"[0.2977969022809974, 0.30473433248826837, 0.01931737976830237, 0.3781513854624318]"
49900,11.7380710690516,497105.4659981506,"[0.6083249587400039, 0.04797656779613159, 0.1317501301727633, 0.2119483432911012]"
43850,461.5960645138392,726388.2023012325,"[0.7303576910830829, 0.17599240699310115, 0.04924631820028902, 0.044403583723526936]"
47987,524.9370618713133,682576.9759249433,"[0.09417936391593007, 0.45748598643118893, 0.374248784508534, 0.07408586514434709]"
2476,512.9370422223843,649775.3312467907,"[0.5476015579641544, 0.2163439980675963, 0.15530027679136993, 0.08075416717687936]"
37277,391.51844634069374,281953.2162308335,"[0.011077312694740802, 0.5099866997408843, 0.3170518354607189, 0.1618841521036558]"
16288,499.58914718366646,705494.2622164958,"[0.08604043007688549, 0.7535832814562298, 0.1517406250411599, 0.008635663425724966]"
16463,222.18460447964625,340822.719400284,"[0.09568345702885597, 0.14063456182709796, 0.5802127965076989, 0.18346918463634715]"
12675,509.71956918656895,745218.5054527542,"[0.3924355946147481, 0.0667138881626896, 0.38664226106189237, 0.15420825616067]"
8161,363.0159194980837,835150.0811205506,"[0.5200132615413586, 0.16877177690753692, 0.27257918405187587, 0.03863577749922863]"
1615,961.7570803045865,437591.7962592503,"[0.09926754273321005, 0.27237727623723373, 0.14410639943053957, 0.48424878159901646]"
8498,591.464851436587,555739.7032941347,"[0.3291532756946688, 0.22681977117980187, 0.38563211271032555, 0.05839484041520381]"
4967,771.1539406534073,133508.9534233031,"[0.40712106640653545, 0.09277478829724657, 0.058162527582658, 0.44194161771355983]"
1940,302.03847195568403,971696.4742883452,"[0.06613398649062949, 0.24273511954241622, 0.4400277264198112, 0.2511031675471431]"
47157,27.234653811476143,456758.0529665441,"[0.3112272100363185, 0.07851611084405875, 0.29653144002990506, 0.3137252390897177]"
35940,785.1472823088152,127489.89454429396,"[0.7892946367586416, 0.09369359316344784, 0.036232091963405176, 0.08077967811450543]"
44896,987.9534213263198,103047.52978777132,"[0.19320055114789633, 0.03485781918597404, 0.5285662452024507, 0.243375384463679]"
18610,518.675815738327,404864.2847380096,"[0.11655638908262728, 0.37039144337265356, 0.29037469856697545, 0.22267746897774385]"
37934,553.6942367834139,956980.967317499,"[0.5095490290329773, 0.05679224089262053, 0.37474568876311837, 0.058913041311283706]"
1896,731.6274408974067,267553.2121536888,"[0.2616584089681014, 0.4373888435417844, 0.16024072056769242, 0.14071202692242177]"
34491,288.09146052426416,316423.7958969649,"[0.4669004557028996, 0.08740796126500608, 0.07321090120755268, 0.3724806818245415]"
48802,329.3869377780576,314203.0005745808,"[0.5159075561480141, 0.2758527350164758, 0.031090772848675022, 0.177148935986835]"
17619,941.1928979615392,338873.65146945644,"[0.12021326713021814, 0.5164017241581056, 0.26551855270815644, 0.09786645600351998]"
