,T,P,zs
16960,632.1511507226793,956984.1151335032,"[0.04889727438933737, 0.2633614944878445, 0.3926562174039183, 0.29508501371889984]"
7293,460.65912456651006,117059.0528559211,"[0.3783865723110651, 0.4454315534798782, 0.034426202502583936, 0.14175567170647266]"
8670,891.7126589981978,624277.8797265651,"[0.36002440610346803, 0.2061190680983322, 0.24602217848755914, 0.18783434731064078]"
3827,771.6454485828158,422058.6923498191,"[0.31493166626374186, 0.24633208779854054, 0.1663186062324871, 0.2724176397052306]"
7606,615.8075588692074,656580.5135332838,"[0.42415214334150525, 0.40933761224177206, 0.13221448805681107, 0.03429575635991165]"
19901,659.9204607492796,568543.2625989445,"[0.3665825728019459, 0.05132000869483004, 0.5380539071380721, 0.04404351136515199]"
14786,714.0277369872821,622101.7314695594,"[0.2375211376626272, 0.09102364213401354, 0.6383129917459436, 0.03314222845741572]"
19128,159.65729250085298,404104.8182519605,"[0.5182307269374554, 0.019303242691284587, 0.4269552811251774, 0.03551074924608262]"
16128,784.1231809622525,465771.7661194403,"[0.009811222983867203, 0.49392799838172174, 0.34158236307375944, 0.15467841556065162]"
4713,182.99653196675928,181606.2865297488,"[0.09090984853336545, 0.13381298062487573, 0.23620516304367264, 0.5390720077980862]"
2397,356.4102720721465,422694.8781850091,"[0.11668879235975449, 0.10709390973921395, 0.08757934239260856, 0.688637955508423]"
4291,837.5932346311236,870887.1534746572,"[0.33538381923461424, 0.04408029852577127, 0.18902628072780658, 0.43150960151180795]"
17210,864.3111235366599,314006.2829080278,"[0.3721926093171233, 0.2330994171478565, 0.012897662567031436, 0.38181031096798873]"
3068,81.8081329291627,441702.0280187226,"[0.047311961458303665, 0.5576597555368239, 0.08266903804100922, 0.3123592449638632]"
2713,874.7653663486046,104349.32325243724,"[0.2442613875862435, 0.1950716664139344, 0.46654739356809816, 0.09411955243172417]"
4362,391.9815593412828,740730.0895243487,"[0.2624419053278273, 0.07226710466644694, 0.29697649660928765, 0.36831449339643796]"
15840,674.1007587190691,377060.8733430304,"[0.07998309916664109, 0.014331400687827484, 0.29249840028757473, 0.6131870998579566]"
14552,666.049590625774,134847.5763966029,"[0.2167962093423198, 0.2248238358862982, 0.04937260232405538, 0.5090073524473265]"
6250,114.82679136176344,546275.2669170597,"[0.23386516738294147, 0.27444292726010094, 0.2665219125702636, 0.22516999278669414]"
11887,978.2736172763384,533235.0584304829,"[0.0005513700721692841, 0.6077422402480814, 0.1936990145546613, 0.198007375125088]"
11547,465.7488977698637,142641.00250534422,"[0.4699732832404468, 0.13264819724753227, 0.2236848673598548, 0.17369365215216612]"
276,164.53118530666526,515391.53105668153,"[0.022216675733960457, 0.17086272935771774, 0.2623005707104676, 0.5446200241978543]"
12337,364.3208893920018,602714.9474493539,"[0.3352622087013687, 0.1394534710363283, 0.20775485567685142, 0.3175294645854515]"
18932,618.8301482001733,267863.07937451266,"[0.0652499284581374, 0.4047132264719419, 0.4274151234905079, 0.10262172157941271]"
17151,962.2262450304992,442004.85201540735,"[0.039781365290097036, 0.3983230952570708, 0.14671479403852997, 0.41518074541430205]"
17159,815.1127466588082,942198.284643954,"[0.5561224601695406, 0.12309137800336425, 0.07098754784543573, 0.24979861398165956]"
16943,639.617480387287,911597.7524605,"[0.3630412599933027, 0.23227692773473305, 0.2428815073627371, 0.16180030490922712]"
15781,955.9768523229342,178511.79913356795,"[0.187904829497138, 0.18240349961610924, 0.21749448415969178, 0.412197186727061]"
2873,631.8318867989694,186177.20988480395,"[0.09401706249455151, 0.7148454569170409, 0.125162661895972, 0.06597481869243545]"
3375,302.50178931933414,902450.8310947022,"[0.5492406098564253, 0.19645409521444102, 0.2239089051950009, 0.030396389734132875]"
12027,136.05114005605088,998297.0228233392,"[0.41872625099425603, 0.2609693933905423, 0.09956266492947509, 0.2207416906857265]"
1515,973.983314904418,901595.9434388742,"[0.20483213134839393, 0.06924038958471067, 0.11479170972621373, 0.6111357693406817]"
1538,132.23945724746727,867180.4223034448,"[0.0421417663928855, 0.40928589283305095, 0.05359743301096322, 0.4949749077631002]"
11373,746.9972298226271,241506.27287103373,"[0.038329118187476065, 0.1486375496874072, 0.2513073559652757, 0.5617259761598411]"
2767,792.8198520096339,202419.0855009774,"[0.45136803240129597, 0.2010691050179515, 0.10106959176202983, 0.24649327081872274]"
11587,30.06987498260748,924662.496701449,"[0.09534726230010214, 0.05968833835069665, 0.01656355823071041, 0.8284008411184908]"
3104,566.7496895572154,536500.5009820312,"[0.11545740390728536, 0.392503194407728, 0.1494277833219946, 0.342611618362992]"
17801,963.2612759626752,707645.1280576561,"[0.3564582657318564, 0.39141441287682743, 0.19933523516072008, 0.05279208623059605]"
12967,295.0614872950287,901875.5872407964,"[0.4587413356371868, 0.18126307457665647, 0.34036124330810635, 0.01963434647805043]"
4134,985.6444168508018,158827.21687902434,"[0.026643084756638263, 0.07154396474893411, 0.85694243002261, 0.044870520471817554]"
13776,229.29583673603847,887129.2892138024,"[0.3513577972221644, 0.17327081273320843, 0.2142148154409035, 0.26115657460372355]"
6547,510.6326269331787,679778.6000869666,"[0.20553834770522464, 0.09881793724912069, 0.436298350599038, 0.25934536444661666]"
6299,766.5273135707687,679015.8130496794,"[0.21519728032324614, 0.003718690195926995, 0.4094072578653225, 0.37167677161550433]"
14982,89.95008056095347,955779.178291175,"[0.26066894049120165, 0.2416262331593652, 0.26764780895394397, 0.23005701739548912]"
17445,512.2064417479702,740389.3485517919,"[0.2641802151232168, 0.04157133642576637, 0.07044420679631276, 0.6238042416547039]"
2743,305.7046660296451,990410.2624572763,"[0.6636640081897519, 0.025700216862909957, 0.04686883491212821, 0.26376694003520995]"
7612,139.3928438463966,381791.6107173847,"[0.2085131471450122, 0.04623693948355553, 0.21556555202390237, 0.5296843613475299]"
9651,835.4237587312117,588502.6421200319,"[0.03867958949930975, 0.5798861476670805, 0.22112058039891858, 0.16031368243469116]"
16395,662.5991380434533,894980.5125940545,"[0.04668252173611847, 0.31841959769324824, 0.4727024685160452, 0.1621954120545881]"
18251,129.81336068418756,292000.2946138155,"[0.20478504750266954, 0.1597878326898878, 0.2982701455336311, 0.33715697427381147]"
11788,123.54044594482218,246188.7975100213,"[0.0018916159986421988, 0.17435208705670738, 0.6058739148698288, 0.2178823820748217]"
977,122.09739002139798,462960.8929939002,"[0.20217156440924633, 0.2653151331011344, 0.02462099224701763, 0.5078923102426014]"
7459,76.81928775373491,336147.4880098937,"[0.3634954714783287, 0.18757703013378865, 0.2816393515816421, 0.16728814680624052]"
3146,191.5458430599528,730056.7021655253,"[0.22474079184645818, 0.10325208463593522, 0.5895749334499323, 0.08243219006767417]"
14035,141.79282324993514,939910.0210529204,"[0.15266795816815076, 0.044614963206479695, 0.7098991514843291, 0.0928179271410404]"
9595,321.6348444896311,318218.95056376694,"[0.0332783928299992, 0.23166222426312508, 0.6194299913418424, 0.1156293915650334]"
9489,259.2889371840406,337297.9770168564,"[0.5519963075272123, 0.15581101525255636, 0.0629902334704338, 0.22920244374979767]"
688,122.388043176221,164201.7656102884,"[0.3917449882362347, 0.0594554877122529, 0.27276602829521046, 0.27603349575630187]"
6112,395.7426897937374,767162.3968868087,"[0.003157657020715325, 0.043530457120200074, 0.018420384509856443, 0.9348915013492282]"
7425,153.68223444856326,630491.3434715992,"[0.10974187000871877, 0.11422375599248152, 0.7536828490183548, 0.022351524980444893]"
15757,702.7953403188826,157689.41739493626,"[0.025073971279072415, 0.07285130735255833, 0.2235436519081275, 0.6785310694602418]"
16186,531.1577270895352,421524.7927172394,"[0.4102065900982134, 0.10066422308927091, 0.3346277101596128, 0.1545014766529027]"
1936,988.362182478698,917236.7509822958,"[0.4970595036894276, 0.1291394087332346, 0.1662337819109305, 0.20756730566640738]"
7550,775.0100602053687,628719.863067669,"[0.11542471323998817, 0.704818596895109, 0.02827178631886065, 0.15148490354604222]"
11862,856.753398328019,955009.8675987044,"[0.07642612819385572, 0.41071165031899376, 0.30409592902613547, 0.2087662924610151]"
290,683.083792079357,967363.9301292128,"[0.10838164100038232, 0.6795868357123468, 0.049044238577315186, 0.1629872847099558]"
3476,799.7119917199118,920422.3240414856,"[0.041842671112311436, 0.5301127159366669, 0.186134718900218, 0.24190989405080368]"
9104,883.5195804794615,356711.6694342452,"[0.24694589047032317, 0.3677303077596379, 0.28527246484334734, 0.10005133692669149]"
6075,917.5022035947064,278588.16780630173,"[0.07238207272664349, 0.2985929074603174, 0.24132991227262576, 0.3876951075404133]"
10969,343.37490336752774,418901.2899597228,"[0.0926079121387949, 0.2895074319188046, 0.41661094707424634, 0.20127370886815418]"
13363,305.8186924297781,286122.03396038816,"[0.9222687869526378, 0.0063352407622280435, 0.06726408391601132, 0.004131888369122922]"
12403,981.4983105080494,301329.9958508558,"[0.4036200849176539, 0.37788257141352716, 0.1292456271852406, 0.08925171648357817]"
1479,378.2808898410371,711197.5323413435,"[0.1953831875949323, 0.287013454859879, 0.09104958227188847, 0.42655377527330035]"
3223,628.565929729717,737849.611695753,"[0.03614390673227921, 0.016816185137643807, 0.8211138176827621, 0.12592609044731481]"
13013,982.4978693100354,539549.1041767495,"[0.7801255516137566, 0.08969410182421551, 0.055277840075752586, 0.07490250648627526]"
9480,367.04117162406766,156423.94741955854,"[0.3213224680135387, 0.25989533318053487, 0.10906390300953235, 0.3097182957963941]"
11321,523.4361505127412,757908.6713767701,"[0.41516555079455797, 0.4082080634603453, 0.08647295735220542, 0.0901534283928913]"
18180,895.6475919375272,872256.2514305713,"[0.6193987515430924, 0.15114198652507957, 0.03502976468443534, 0.19442949724739259]"
13261,321.1038277194584,326071.7599550684,"[0.6190968663280466, 0.09971116393436587, 0.019376530224115847, 0.2618154395134718]"
19906,786.8441093631279,431454.3400667744,"[0.4018916450772935, 0.054010889004616786, 0.15013263922375367, 0.393964826694336]"
4420,360.35126717779417,477832.2538120865,"[0.31395778242184397, 0.2494107456015983, 0.2551214444334543, 0.18151002754310344]"
9181,788.539831069782,883890.8357476062,"[0.12333722993864887, 0.4845452695628078, 0.2386923458097698, 0.15342515468877357]"
16017,29.30646310699435,167778.14586191112,"[0.16131921140940184, 0.050493849989837046, 0.5551175738152575, 0.23306936478550366]"
435,650.6721658042513,224669.982361032,"[0.08527394622424636, 0.19586494433277987, 0.502139240506045, 0.2167218689369287]"
15889,673.397042420384,915506.6976868684,"[0.32362236220720786, 0.4606348745112497, 0.08587044104442461, 0.12987232223711778]"
12439,288.34174325427887,350843.16506682103,"[0.3886172246024892, 0.5186977438391697, 0.022581250922915297, 0.07010378063542583]"
17392,526.7151616136844,497430.6170419305,"[0.14555684577920597, 0.44791254254468693, 0.07152195897226322, 0.3350086527038438]"
6612,95.9588251243823,862792.6766392101,"[0.6471641386451449, 0.07084039417527314, 0.1067904241084064, 0.17520504307117546]"
19087,906.447665287528,630692.5188025751,"[0.004286590202703308, 0.7926465567113594, 0.07223166936448883, 0.13083518372144853]"
17344,761.8147926304423,528336.3571843763,"[0.13783230758455906, 0.21181218392171866, 0.14758165098071993, 0.5027738575130025]"
2666,451.0505636961392,881191.3131134927,"[0.479010414480841, 0.04577998651825607, 0.3389941312079352, 0.13621546779296773]"
9142,756.5988165132585,538822.4845604512,"[0.5125086700877169, 0.14467483464435069, 0.29165989296453476, 0.05115660230339772]"
2399,702.7614801769987,436093.1371117608,"[0.307978053754272, 0.03724581605726019, 0.4390932213543846, 0.21568290883408317]"
6604,738.044503437628,560060.445992288,"[0.15171221694848752, 0.35771666613121994, 0.03899050927124369, 0.4515806076490488]"
10300,698.559338047532,393042.96699118335,"[0.5628112277573912, 0.2218584733859435, 0.03143895303469002, 0.18389134582197525]"
18889,695.2790590341244,649517.1242815371,"[0.36387081077401495, 0.12431201916767766, 0.030852197604924612, 0.4809649724533829]"
5910,965.8160790020696,428822.4878063757,"[0.290856296605443, 0.1087727021003964, 0.2408910204292356, 0.3594799808649251]"
2416,505.36600057422055,879393.9308680644,"[0.15368397746927082, 0.21445852678717156, 0.4993890153684811, 0.13246848037507655]"
7214,823.949188561618,624405.4946872524,"[0.13662921729661254, 0.7259456273724527, 0.09139277975516927, 0.04603237557576537]"
7838,407.5709713136861,371693.6879294236,"[0.257706737129699, 0.13499020893422975, 0.1204574073748284, 0.4868456465612431]"
6774,895.4959683917172,254593.10719435656,"[0.07086345541031594, 0.30793814106428447, 0.22978258999218654, 0.39141581353321314]"
5666,648.6214288036596,592488.7875144815,"[0.21760087317933174, 0.29739955273576685, 0.012741670752682267, 0.4722579033322191]"
5157,254.38777181708124,177843.0624714207,"[0.08504000823989173, 0.507610008555554, 0.3492888243522841, 0.05806115885227012]"
12250,396.6684270598238,236564.3932444636,"[0.45494758012955394, 0.2043037634844453, 0.04529597267389487, 0.2954526837121059]"
17380,789.8329388413956,629755.4589584887,"[0.38480457159615256, 0.39356287025812636, 0.14996791204860657, 0.07166464609711447]"
5573,990.6291674106196,464902.7441743016,"[0.36299141305560867, 0.32960829931660424, 0.24103285059295615, 0.06636743703483096]"
4054,546.8933406774275,810976.7126639952,"[0.3250654574815228, 0.2502539646759231, 0.026850395701458103, 0.397830182141096]"
7284,122.83354258799687,411979.4419777721,"[0.1290544697249786, 0.31139664392509053, 0.34177125569321665, 0.21777763065671432]"
17538,627.1272581443952,299450.6297553769,"[0.2075315025854604, 0.5420011002536456, 0.11139307864462249, 0.13907431851627144]"
11972,978.2151995455774,229714.5368972544,"[0.17805618512771937, 0.05068133823898481, 0.06738941975204993, 0.7038730568812457]"
3837,751.1265078852276,794437.3388547262,"[0.40238191126677336, 0.03245217862770226, 0.2743682862381359, 0.29079762386738844]"
8005,360.31671843281504,508722.0779765476,"[0.5666734820897239, 0.12033582366774256, 0.2763570269399724, 0.036633667302561276]"
166,772.3824448045917,565215.0375904264,"[0.7060141897851854, 0.1731979348522602, 0.07335860780382822, 0.04742926755872626]"
6411,506.3073466604114,660731.552004778,"[0.22106799456213905, 0.22315877211382215, 0.5460648092506658, 0.009708424073373134]"
3809,74.05697760996672,657113.1870589458,"[0.08116213202666477, 0.058598923405827986, 0.6446647230676066, 0.21557422149990071]"
8090,252.907774666995,232325.61165238783,"[0.07161737120679842, 0.049352669244169284, 0.7828771961996788, 0.09615276334935363]"
4505,187.75334974295643,910141.4270079888,"[0.3107021102100142, 0.1399824873332403, 9.651942543043775e-05, 0.549218883031315]"
18799,340.39853294497607,527036.8204834588,"[0.055282566137635984, 0.5020788454986942, 0.2025893856170164, 0.24004920274665326]"
7196,753.1189553270608,607966.6107021838,"[0.41725018686977555, 0.17544122522270034, 0.17269168909632143, 0.2346168988112028]"
6270,744.4540821855268,758376.9337559433,"[0.0386599462134587, 0.9032934880527815, 0.023829397148628646, 0.03421716858513114]"
10289,690.0925271187403,165874.96535758046,"[0.3754963451479249, 0.013126284360484634, 0.4701080648904028, 0.1412693056011877]"
1735,496.1395222131415,591898.482021563,"[0.3801699810771131, 0.07356625405159309, 0.5096341017050273, 0.036629663166266424]"
5537,71.44164535112988,314210.84385285527,"[0.0001477544618625336, 0.09237534766857833, 0.850720417574892, 0.056756480294667094]"
12089,861.8324416816922,107636.72919721495,"[0.041044739273705166, 0.5158299737442554, 0.31130154852934877, 0.13182373845269063]"
3443,480.2078642546965,980623.1885488982,"[0.2351238834898253, 0.36780979818497694, 0.3512775228711438, 0.045788795454054065]"
16675,304.92000003027374,945082.0641080948,"[0.03621374396663087, 0.7020683201407312, 0.07882092082515042, 0.1828970150674875]"
5422,459.91908749161945,988509.4810429238,"[0.17776572320340067, 0.16599856668717317, 0.5105286207007145, 0.14570708940871152]"
10824,56.85827898353183,975409.5641175068,"[0.22810158534661587, 0.035605550092389554, 0.274151123021913, 0.46214174153908166]"
