,T,P,zs
11441,176.03942002924342,671809.1527011927,"[0.20952825608279427, 0.25458277080727093, 0.007984709487429301, 0.5279042636225054]"
9461,724.4188600423658,643669.8931992244,"[0.5124412229076739, 0.045419521861813146, 0.12142804931232726, 0.32071120591818575]"
16306,534.5904579722603,272547.20174932806,"[0.25119762374558774, 0.023895728117546585, 0.37858533549729223, 0.34632131263957355]"
18399,660.3984546193396,172385.54042870406,"[0.07032351645138202, 0.03247679739478941, 0.6073876955491692, 0.28981199060465945]"
13695,991.6518332748914,941245.0027138758,"[0.021635224049473503, 0.09335463258098395, 0.2151922874162979, 0.6698178559532445]"
12934,745.5651283547065,428062.845588303,"[0.1593524299132155, 0.5279961938397604, 0.1849049481303759, 0.1277464281166483]"
13975,739.9885717745283,442004.4174623148,"[0.280240956385217, 0.34134506849222335, 0.11892606514180767, 0.2594879099807521]"
3412,172.44615032671177,219974.50000618296,"[0.30647660041176583, 0.26710319602838195, 0.4085658601278878, 0.017854343431964556]"
17648,252.6912165148982,565405.4255925624,"[0.10539547727798912, 0.27990821135390537, 0.3296110208230602, 0.2850852905450454]"
2652,428.6641936097699,988656.0411646984,"[0.29956833998341614, 0.015872502066535354, 0.6494692190341319, 0.0350899389159166]"
7032,529.8396650764457,507844.4723781402,"[0.09774409967481262, 0.1553869846255064, 0.10754090425771565, 0.6393280114419653]"
4934,585.2478935822793,368595.01361251227,"[0.5140492123701318, 0.12338723768587052, 0.3225487150944928, 0.0400148348495047]"
9042,530.1502229147576,503836.1781897736,"[0.013475712940607534, 0.03873308572007121, 0.015453027330418596, 0.9323381740089026]"
17890,777.6665874013536,232818.56619190387,"[0.14536477421043628, 0.4522928832092714, 0.2830427849628565, 0.11929955761743571]"
6811,615.8499338450603,230908.7481644569,"[0.36259613044412853, 0.2404181053047632, 0.25770433959868705, 0.13928142465242133]"
11533,494.1630572622896,940214.932233997,"[0.6818089058438018, 0.030419860225927083, 0.2335251754023997, 0.054246058527871274]"
19218,522.8043504304559,932304.1567057106,"[0.3374299850827315, 0.1628025705896469, 0.30045774130570546, 0.19930970302191622]"
12858,496.7829270421071,623799.7210933845,"[0.31092228931643107, 0.042693362467929034, 0.584041974519662, 0.06234237369597778]"
17893,76.99865754424975,513133.66582207393,"[0.8399082134313466, 0.013819928549048472, 0.01100089292821125, 0.13527096509139358]"
19236,960.4348592340214,125085.9741334212,"[0.20027864216965394, 0.3236133315795533, 0.46596159511915564, 0.010146431131637216]"
3214,698.8837497259386,515654.5134335056,"[0.051937752362129525, 0.22551658392174348, 0.19234162135751084, 0.5302040423586162]"
58,600.0426243172727,696408.8719011036,"[0.02624913050053608, 0.012095845756674493, 0.21640642980769517, 0.7452485939350944]"
9421,795.7867101025058,647592.9889039544,"[0.3122251220665887, 0.08392603290778763, 0.05576177247082837, 0.5480870725547953]"
13069,44.65553582020277,830996.6602885678,"[0.09889159361922818, 0.6984297892330229, 0.11850141812143572, 0.08417719902631338]"
15439,377.7239589982521,680758.682640868,"[0.5511825667272527, 0.1205119522577856, 0.024151850499341272, 0.30415363051562055]"
5530,200.5286805382296,331910.91470005515,"[0.20955546046914128, 0.3869880740558328, 0.36356881547503056, 0.03988764999999525]"
12362,173.56964578714204,819886.2894577456,"[0.0422911134879043, 0.2452572655716406, 0.2856413748806864, 0.42681024605976864]"
1981,179.68793001577149,942237.4501493956,"[0.08220421827064699, 0.4235175904487835, 0.03389158662375193, 0.46038660465681763]"
11588,537.3556245944573,647467.7927734478,"[0.36749683412986656, 0.4919588064728501, 0.004825712338824034, 0.13571864705845924]"
13352,695.0492812084985,531374.1592196301,"[0.0832114334636413, 0.33414870124399626, 0.5149992287184485, 0.06764063657391409]"
15965,898.1778522573303,466549.5016776147,"[0.10683061037257073, 0.6131824813465521, 0.033723067884513826, 0.2462638403963633]"
15416,703.073641899235,925874.8915225113,"[0.14113249432970196, 0.003466629969151693, 0.8265066083603556, 0.02889426734079081]"
14521,114.270836196227,643391.0912181365,"[0.0035094083574874436, 0.4423796150323945, 0.25350527332904105, 0.3006057032810771]"
11981,312.6368429000206,864573.9213804038,"[0.701729297750491, 0.055520452889010224, 0.19225810442586969, 0.050492144934629044]"
896,887.6287440769707,880021.6432659893,"[0.13061203976010083, 0.23183086942260916, 0.48122807770424303, 0.15632901311304687]"
4475,578.9185222784057,770866.5014854909,"[0.014615839932192475, 0.11225050722334053, 0.8118817147674052, 0.06125193807706175]"
12816,453.2001031574061,795757.6535441503,"[0.488727811278452, 0.23248290802740165, 0.1614373941801592, 0.1173518865139872]"
16630,711.4864461272201,805117.658311836,"[0.3577770998827079, 0.21505874233288477, 0.24373048450351192, 0.18343367328089547]"
17287,434.0892971125132,946004.1631018316,"[0.04567133948274372, 0.4226379858774024, 0.35967153492484083, 0.172019139715013]"
1511,739.5812958136664,941226.2781708696,"[0.18557250255391822, 0.5698586085988235, 0.06978097417286272, 0.1747879146743955]"
18685,669.3119003737005,742669.072432127,"[0.06506231014074315, 0.33116260056977576, 0.3741133459329307, 0.2296617433565502]"
3335,265.02476661628145,694839.5632354373,"[0.04924397101450317, 0.5019602432556091, 0.3061100974963206, 0.14268568823356714]"
17274,377.4790679227618,765540.7394618385,"[0.36190976071528164, 0.21366538291643672, 0.07603666671131028, 0.34838818965697144]"
15028,38.23284459881055,333563.26894357,"[0.5421487378932098, 0.15296754579932645, 0.21887327362546422, 0.0860104426819994]"
7123,926.592163844782,218693.235676151,"[0.23392938824219928, 0.500130712003527, 0.12079451254126562, 0.14514538721300813]"
1069,298.1904183538957,390838.60757594,"[0.008824127352096277, 0.5192958727078351, 0.1814910714856284, 0.2903889284544403]"
17983,812.7406095954284,824724.3538913218,"[0.058625896505696, 0.11976988086580956, 0.7743965291706929, 0.0472076934578015]"
455,925.955868116775,483056.1322080369,"[0.12653972438990505, 0.4325370621038024, 0.3804902206899562, 0.060432992816336614]"
8802,675.3732972878049,211815.64308203245,"[0.3637338079037936, 0.11144703570914843, 0.28166884703387696, 0.24315030935318102]"
12694,865.6256060806749,970883.865611685,"[0.5644914597178449, 0.037635327353689824, 0.20631749002067581, 0.19155572290778947]"
6290,424.1262835976608,502254.9606643559,"[0.11228592171126628, 0.32779178616358784, 0.04461266499270063, 0.5153096271324453]"
6099,835.3885676697191,230284.3443652559,"[0.6230090399136482, 0.07173324743094754, 0.17941666125019332, 0.1258410514052109]"
5383,835.5930168888957,802874.3804882524,"[0.32438522872656256, 0.12497996988803212, 0.128092312850452, 0.4225424885349533]"
11552,595.0560537368971,721460.8872217118,"[0.08736137193520588, 0.02301579772617912, 0.07235890321381823, 0.8172639271247969]"
6631,201.64812505901324,611845.521307725,"[0.2077504202700867, 0.018064931199254557, 0.12238833935753313, 0.6517963091731257]"
13625,971.6626397502954,373210.1175570686,"[0.061568971183590594, 0.016931790450806655, 0.9091943456782124, 0.012304892687390401]"
2111,956.1113962237532,567831.2527603856,"[0.17727429075430048, 0.0936483551183973, 0.3194128854543866, 0.4096644686729156]"
9297,988.2613113510856,771097.0064619533,"[0.35464048832651845, 0.07786332761102163, 0.033236952033752064, 0.534259232028708]"
14672,371.3705885554564,320928.7426295518,"[0.31654806738277536, 0.08973120586841943, 0.35046348564009044, 0.2432572411087148]"
19950,795.6865589160521,818965.7037377212,"[0.30777210098378377, 0.17137844518756482, 0.2009333820419011, 0.3199160717867504]"
977,740.9718665258982,742142.6301722819,"[0.02845572339628913, 0.19685818521175236, 0.4256255873135055, 0.34906050407845285]"
13604,36.641184186997634,118769.98992095016,"[0.8236493549291527, 0.04814628974137102, 0.009964580567810464, 0.11823977476166585]"
11453,231.0967005940537,257113.4974395864,"[0.42891202500465186, 0.1673420361690519, 0.07006287307102468, 0.3336830657552716]"
13139,83.30190701669268,607330.3401022507,"[0.08400883118535295, 0.2789175672479824, 0.22274373807054815, 0.4143298634961165]"
1908,97.71922665595248,813236.2623504567,"[0.6087894224659196, 0.15221930309282988, 0.12896805701856437, 0.11002321742268616]"
7571,299.30968251490043,310737.4852347892,"[0.576128722034873, 0.09597525309968997, 0.3043164227370009, 0.023579602128436437]"
10467,942.377333702094,884106.584377864,"[0.41464698241220355, 0.4798614070358463, 0.06550623672382828, 0.03998537382812188]"
14861,514.257659074329,680581.0588618411,"[0.03216810448465917, 0.44621107649534153, 0.3959214576135162, 0.12569936140648308]"
13315,785.1869599175499,781988.5455087601,"[0.038348766438495205, 0.2847041525331034, 0.035054840866442595, 0.6418922401619588]"
9636,160.92331497024006,141499.01857683534,"[0.15175498731955397, 0.4357374028257317, 0.1370106987899721, 0.2754969110647421]"
10953,542.1250941558333,481126.14946104825,"[0.0871857589098668, 0.7710517289115952, 0.032922613743552376, 0.1088398984349857]"
4290,692.4996337557662,569824.3177033754,"[0.42747845359502584, 0.0840932618002063, 0.015096838657385167, 0.47333144594738263]"
2487,973.7469374940688,622393.521726385,"[0.04866647684262442, 0.5066810173369447, 0.22928277955999535, 0.2153697262604354]"
4917,755.734099114762,837719.0620998176,"[0.3594169168927485, 0.14836911459651214, 0.36891029293421734, 0.12330367557652194]"
12870,816.4701714612196,928981.6177401968,"[0.02731356314195623, 0.658865183614082, 0.31122009355853214, 0.0026011596854298323]"
6331,608.8610722705415,491838.38445894426,"[0.13153674085607636, 0.3520760435353593, 0.3735779973668514, 0.14280921824171303]"
3953,414.740240618714,294710.5928947104,"[0.018661214961279416, 0.19748420272480416, 0.5022634710480726, 0.2815911112658438]"
9887,864.342783772627,297199.99678182567,"[0.48075695637125504, 0.23098354059786988, 0.007455992698247411, 0.2808035103326276]"
14424,263.43872368018754,178021.79671866918,"[0.6646861007983279, 0.016055716248638188, 0.2417787263514262, 0.07747945660160775]"
5081,72.06014393118983,258970.54759749683,"[0.5495547217927316, 0.06336052039337928, 0.22320531808268412, 0.163879439731205]"
14420,835.7138860751836,545099.8029898477,"[0.27139104462811175, 0.08005569114612604, 0.01978479273361639, 0.6287684714921458]"
12787,967.5037027667188,148550.0133284055,"[0.0249194897798501, 0.5482572371998542, 0.32724612033767514, 0.09957715268262067]"
7946,126.79841901955372,849488.0034634633,"[0.32201943883854084, 0.5757402320300875, 0.061478949606727194, 0.0407613795246445]"
19736,38.0901758908998,573260.7879456023,"[0.027550603662555986, 0.1510671458623583, 0.7917497384190892, 0.029632512055996534]"
12366,594.6161655380874,253524.2153468041,"[0.18784425818069822, 0.44237213745584236, 0.3056307023345613, 0.06415290202889823]"
16558,223.593691876408,262153.64668625046,"[0.2549909275676762, 0.1810843697257476, 0.4461890452349885, 0.11773565747158767]"
11649,153.0184982985347,100141.43082571332,"[0.2591061474024867, 0.16963954015428515, 0.25768460153023387, 0.3135697109129942]"
134,776.3077789563373,932157.3182050572,"[0.07721977230768483, 0.34126729336699746, 0.065866779456899, 0.5156461548684188]"
15141,519.8765333583176,861455.6659298767,"[0.29580724782412, 0.2967559382888109, 0.08019869926902219, 0.32723811461804686]"
2326,694.6354928332782,828283.4904754843,"[0.025814232872438655, 0.37718447281713147, 0.24902523663705523, 0.34797605767337475]"
885,262.31065848321003,372114.3617646549,"[0.31477228859420847, 0.016200668806555834, 0.48462606172068734, 0.1844009808785484]"
146,394.4231396540596,822421.644261386,"[0.30081682514645575, 0.12572677845727598, 0.48584640200860996, 0.08760999438765826]"
17735,229.18111281238544,441924.7871146969,"[0.11021158424317999, 0.19246647741769976, 0.36698138186897206, 0.33034055647014804]"
9889,681.5973110998859,471137.01458151895,"[0.6797050039898306, 0.059852032589958366, 0.18807382416988558, 0.07236913925032533]"
9095,567.3138402723079,571362.8119505307,"[0.027774741261432628, 0.29318605611403065, 0.5534963814808993, 0.1255428211436375]"
1224,202.5975112029267,752439.9659867253,"[0.1568855640859636, 0.000576936328616368, 0.8069393062235692, 0.03559819336185085]"
11115,524.1882232578228,162722.6052215634,"[0.09249430892011566, 0.6579851486242229, 0.21453056351666655, 0.03498997893899492]"
5770,561.7291397489191,111510.80728167616,"[0.061494448736570353, 0.11438178946092063, 0.06411823236519343, 0.7600055294373156]"
3427,171.34097817184875,333287.8614535957,"[0.11802560292453008, 0.7468208696300782, 0.13155009056808603, 0.0036034368773057686]"
6545,724.1184056100018,519881.2679510957,"[0.39143875319336086, 0.11514485042029349, 0.29465538576075834, 0.19876101062558735]"
8197,178.8299027109661,713129.7790805817,"[0.12847900794858394, 0.2896068243789807, 0.5419738828582883, 0.03994028481414723]"
12084,91.86397461752972,824419.4206168471,"[0.4144312499606398, 0.016752061682171283, 0.22747457539568472, 0.3413421129615042]"
4529,592.5449447025236,223121.1504626924,"[0.18321037470808288, 0.271186063400155, 0.2516192096481845, 0.2939843522435776]"
2858,819.4056940294635,226574.72404501305,"[0.27209412554849866, 0.19485827969609945, 0.03856965309655679, 0.4944779416588451]"
13993,431.9527590584965,534884.5597965441,"[0.6038925131471329, 0.1363394304917052, 0.03422619535872399, 0.22554186100243795]"
2234,17.147244375310116,538954.0276055622,"[0.19103156516833508, 0.014784870680338569, 0.1349321138264092, 0.6592514503249172]"
19449,459.3667933998054,802248.2169906336,"[0.20872172526502122, 0.562239438924625, 0.2167445888556976, 0.01229424695465612]"
1288,222.6886871628112,285492.6550594508,"[0.2608654054063585, 0.1328683542180675, 0.27749537895846643, 0.32877086141710765]"
4785,463.0904025974575,573509.3602909503,"[0.11599206421371715, 0.5305768487233784, 0.3429862414782821, 0.010444845584622216]"
6471,849.7478589500398,856776.7357544303,"[0.061257757299699386, 0.28603430628892573, 0.35621267684419405, 0.29649525956718076]"
869,399.6704903847468,971083.0188096368,"[0.06847245035581927, 0.0343581280890891, 0.07027062581536095, 0.8268987957397308]"
10102,251.4874087519801,487033.2068109455,"[0.04325353671757909, 0.36335623562660047, 0.5272542819425081, 0.06613594571331229]"
184,274.75732851319026,524422.5805193016,"[0.4059112902267728, 0.1374414232417954, 0.12178784933374327, 0.3348594371976885]"
2199,522.972156958303,671383.3132918206,"[0.030915966471998655, 0.7644064060591731, 0.06636519187503294, 0.13831243559379536]"
2292,13.341946311543662,538260.9649088676,"[0.04109205624355913, 0.21731423442102168, 0.3016702592003813, 0.43992345013503786]"
5911,219.01885042225425,496554.33074976434,"[0.41354298814743173, 0.23133570668506373, 0.11319407362648834, 0.24192723154101617]"
12429,773.9720308759248,943791.6794241942,"[0.4153432189960665, 0.30526235746362895, 0.08939887607051934, 0.18999554746978528]"
7450,352.5360908219293,621706.480857671,"[0.04316448492503638, 0.8172457112583137, 0.07144756936939388, 0.0681422344472561]"
10912,457.0462573708231,772797.7297785465,"[0.015699779670256653, 0.22281060584296922, 0.288690051716349, 0.4727995627704252]"
16298,215.13503435923187,587814.6734759801,"[0.09933059322020207, 0.2235071310318509, 0.4779473366082912, 0.19921493913965588]"
17180,250.0142555338911,296508.4022776998,"[0.2084866107108633, 0.13590079911935798, 0.6048473881027594, 0.050765202067019226]"
19364,218.1377487398178,975276.90776025,"[0.15496821064283403, 0.6069644258703911, 0.20077613591492896, 0.03729122757184593]"
15462,838.6144027458704,102633.00429299002,"[0.18665093467080704, 0.12488520590939267, 0.6421028428971012, 0.046361016522699194]"
5954,349.4677141438325,845607.9467642953,"[0.19535081095984033, 0.19069255060913948, 0.5615670184904503, 0.05238961994056995]"
6123,718.5207785508373,771299.5449984006,"[0.3200632411568373, 0.004324148567125481, 0.5950067561176658, 0.08060585415837143]"
12972,665.7002567514246,834435.9491448749,"[0.2823029009103289, 0.4084863094951864, 0.11699090083860608, 0.1922198887558787]"
16106,171.1423164268895,423367.5947049384,"[0.13002107384262543, 0.11875639405612932, 0.5661714686023709, 0.18505106349887437]"
