,T,P,zs
13134,278.4639214706809,666176.3060037015,"[0.6063875536756482, 0.14849638326509704, 0.08582569959841593, 0.15929036346083886]"
13054,545.7716382140435,418055.1444054632,"[0.016482107241854532, 0.8268733202852654, 0.13797156170645805, 0.01867301076642193]"
12893,477.8696008815159,673664.9048640832,"[0.3524974658223789, 0.12428463474762348, 0.2987198415769736, 0.22449805785302412]"
11770,90.02515806056864,121649.5888168772,"[0.24742700138177146, 0.0001329728972275714, 0.45178004299088104, 0.30065998273012]"
12844,544.5315689173051,951547.9988247518,"[0.28033014721806954, 0.45947720702752326, 0.06612347649762329, 0.1940691692567839]"
19915,195.73733675976524,714680.240222938,"[0.2308740906046746, 0.4655866247670187, 0.14531336928499844, 0.1582259153433083]"
7746,395.1805806088852,466808.6230220077,"[0.20466344475543638, 0.107375881050944, 0.676754490949672, 0.011206183243947478]"
15546,673.7144432000202,474624.3587020683,"[0.028326499654812775, 0.4895061230242566, 0.3972051934468251, 0.08496218387410556]"
7693,789.3129277237532,198876.99455798863,"[0.05279497899767398, 0.4067880431857396, 0.03834986197009316, 0.5020671158464933]"
1736,526.9657155854343,985821.945944708,"[0.4424919940755981, 0.1916903742990036, 0.13943810344178567, 0.22637952818361265]"
7725,594.2312734218376,931716.464430542,"[0.0021034358649929716, 0.5624969330836779, 0.03441173472650251, 0.4009878963248267]"
10922,488.49196631773714,850440.0292266711,"[0.6255402347836453, 0.05530359390511345, 0.147984321178425, 0.17117185013281627]"
10025,195.70228081745503,624873.0145912376,"[0.2728401578033168, 0.2168240287940111, 0.11792942310161414, 0.39240639030105784]"
19365,88.06478571678404,418331.98658418405,"[0.10203758596221316, 0.2814439026077377, 0.2331967955079285, 0.38332171592212066]"
19538,959.1868736869502,963397.4731788236,"[0.06617640957902021, 0.41468858741672193, 0.47294335371820856, 0.04619164928604918]"
2531,739.3393261670741,435050.0585214828,"[0.2645395682971791, 0.14123788725258646, 0.27654928345721386, 0.31767326099302057]"
4308,22.25191507218429,629781.475789735,"[0.16678652913312453, 0.4759972867603733, 0.20589370209041913, 0.15132248201608312]"
17192,520.0048063022916,417372.81784949545,"[0.11242653435637108, 0.482807337238162, 0.07791695986547172, 0.32684916853999524]"
6844,557.9633802478738,849997.0225573389,"[0.30473467414665084, 0.02501654980853192, 0.25306404768498536, 0.41718472835983184]"
9949,65.75370067570088,602471.5895876661,"[0.14738634181275906, 0.07879737642092395, 0.2412546037742661, 0.532561677992051]"
17298,176.88216187787182,332542.4489686507,"[0.30565846022003357, 0.007679008086334127, 0.26191331197831236, 0.42474921971532015]"
14506,578.2549184070925,437798.7147117874,"[0.020533646719554245, 0.16962394620965873, 0.199522251142426, 0.6103201559283611]"
15504,681.66951833042,659623.8141113177,"[0.07124169055691315, 0.432564807050349, 0.22753359270241116, 0.26865990969032655]"
12035,614.6884951230986,174975.98153511336,"[0.11783308514396204, 0.03808117815304428, 0.272021324952122, 0.5720644117508716]"
10070,118.510000006702,439884.14452729496,"[0.01322893956104878, 0.1296629923075237, 0.6958973360158319, 0.16121073211559553]"
15547,99.27320320952025,681728.2227764529,"[0.7272440979073087, 0.1636374371016783, 0.08960554901799092, 0.019512915973022033]"
9139,171.88966778508052,431010.5739697781,"[0.023825071308497828, 0.23301308064484935, 0.5627182227809762, 0.18044362526567664]"
19320,619.2875863647847,466610.1515778544,"[0.32935093834288254, 0.4934563599846758, 0.12931415744912075, 0.047878544223320885]"
19748,350.36046717060555,771763.0377526374,"[0.2530801825304018, 0.26633630751802595, 0.3594739059472101, 0.12110960400436203]"
13050,786.2180023764658,609348.9874376347,"[0.634079558371462, 0.06868815461051124, 0.14780274410767885, 0.14942954291034802]"
13353,248.35125000347136,572666.4243724163,"[0.17569539549932642, 0.2757030431352207, 0.2583820217349295, 0.2902195396305233]"
16509,749.4912853154499,232679.7246992494,"[0.002159743728831328, 0.650120724550464, 0.0717964059344322, 0.2759231257862723]"
14721,684.1224048502237,526076.6612478974,"[0.3600245624951943, 0.10436644525762204, 0.17517037303810537, 0.3604386192090784]"
13247,750.9706012313209,431270.86338761926,"[0.4423752846254974, 0.22855543828731342, 0.061317850150302756, 0.26775142693688636]"
19650,338.886160276038,645795.9675623777,"[0.12050798057218247, 0.7637680896090617, 0.032747846763101836, 0.08297608305565386]"
19779,613.9638692686567,740071.724924657,"[0.003193672208465678, 0.30905688112523033, 0.6627316792987538, 0.025017767367550174]"
12612,116.19557811960088,262329.9259903781,"[0.2188666516956515, 0.2522097043892466, 0.32129600052154217, 0.2076276433935597]"
19578,150.24940406539048,401553.181941868,"[0.004276608355453606, 0.29773875626431223, 0.6261019330934641, 0.07188270228677004]"
18276,45.11648231788713,274292.47359333537,"[0.14285654771662898, 0.13076363875120323, 0.534789793703912, 0.19159001982825574]"
15465,836.0256496875775,839732.4167871828,"[0.32778543838893126, 0.02556414111391138, 0.393765146164301, 0.25288527433285635]"
72,587.2533394350182,860052.2864772368,"[0.06319769762517269, 0.2535536574606876, 0.34686214970884993, 0.3363864952052899]"
13209,72.80587873023589,953877.845919779,"[0.34014365977956024, 0.3705663521025455, 0.2252833925348537, 0.06400659558304056]"
13521,476.60700828285786,399546.9284593973,"[0.09074392742635272, 0.09077366454948946, 0.5742145433985519, 0.2442678646256059]"
13795,282.9156168893278,505069.0973853628,"[0.01819321121711944, 0.6398910505326374, 0.2728478070191878, 0.06906793123105524]"
15538,156.4950859440371,762656.8687596663,"[0.8037247489577114, 0.112500948472813, 0.024397632188241612, 0.059376670381233974]"
17768,317.42590633212296,660005.8350624491,"[0.5165691467058929, 0.283630493941629, 0.0285394511812487, 0.1712609081712293]"
4317,34.603114003877565,788058.1104281656,"[0.18487262377554425, 0.1437763780089342, 0.38917672013687193, 0.28217427807864975]"
18633,105.33331404093902,536648.7545926293,"[0.1028075983198162, 0.5373914043997442, 0.35691906682758634, 0.002881930452853395]"
1210,787.1833015769686,594210.9034904813,"[0.410743247278756, 0.04803142492321451, 0.2763434639955435, 0.26488186380248585]"
3376,867.9187196869337,875249.4864714233,"[0.0028689001472530858, 0.7662044448564292, 0.0026762677722325157, 0.2282503872240851]"
6005,958.5519978488652,637104.0441630171,"[0.06095501639734283, 0.23695416674241834, 0.04823775584262595, 0.6538530610176129]"
7134,95.14218263402364,332934.53421514435,"[0.10068643428524007, 0.19054152819260595, 0.09939009748906949, 0.6093819400330845]"
3869,401.2675392160394,149049.51546302435,"[0.4491943105121933, 0.1861563454400437, 0.329230290255391, 0.03541905379237192]"
6160,524.3486499312922,757059.4694038379,"[0.18745661429361435, 0.1954625254924592, 0.5223562395651026, 0.09472462064882368]"
976,538.6008051220858,798706.4129235012,"[0.05506916452503319, 0.047830156458932106, 0.5996596263919042, 0.2974410526241306]"
7112,758.2795474311403,469886.7831504325,"[0.40462745452883525, 0.04877014697825211, 0.45289061356682137, 0.09371178492609131]"
10676,777.7333971235483,357210.0992757466,"[0.21094642116051285, 0.25393885885087364, 0.4255932401488043, 0.10952147983980917]"
4781,62.58808990647262,845293.0184396169,"[0.12071349117085761, 0.4104829040102985, 0.34593427906222785, 0.12286932575661616]"
9937,637.0986777140213,137888.7617469899,"[0.6988753416427681, 0.07679350656443794, 0.14472743162044097, 0.07960372017235302]"
11802,92.59573496320095,502803.0515340323,"[0.09612042584221463, 0.07269985761575455, 0.21632454666730216, 0.6148551698747287]"
2975,735.2815260339826,279345.7728983423,"[0.11029433108131073, 0.20467133741618085, 0.49837750340606773, 0.18665682809644077]"
19647,61.79103965803241,972392.4152741776,"[0.41611060282617424, 0.08138181949947226, 0.09397824474385552, 0.40852933293049787]"
6345,130.9680656688778,219173.212116124,"[0.500776104140257, 0.175956786653161, 0.24511211109924433, 0.07815499810733775]"
5759,167.58161974133174,495340.6744298488,"[0.15684812284679703, 0.33252423867012393, 0.36334704403889645, 0.1472805944441827]"
2499,459.0487648179632,510273.21797971614,"[0.4219677654585, 0.10241038279452482, 0.331965779118007, 0.14365607262896804]"
3725,336.94533941533814,630694.8773596562,"[0.24749018363899877, 0.02187164643129532, 0.1430987498665976, 0.5875394200631083]"
7680,951.3695832788072,753004.0070820985,"[0.041258552345272426, 0.189774188169142, 0.6963089510670537, 0.07265830841853183]"
19876,512.8765353195105,899643.6206354414,"[0.2939425829931416, 0.3320006050350528, 0.26947546072317113, 0.1045813512486344]"
19336,821.4266124028223,197493.95694738952,"[0.12314115255547498, 0.3348716358085284, 0.19980629078888537, 0.3421809208471112]"
9262,30.762122308870225,878635.4231439137,"[0.09552580817777516, 0.051102168506925116, 0.4731823216640894, 0.3801897016512103]"
16639,313.1179765665145,810556.9384063332,"[0.13504019383734628, 0.29818184173846934, 0.21753110378045556, 0.34924686064372884]"
1542,148.16559930525605,634522.1400467189,"[0.0327019858893749, 0.5820340322004799, 0.20601189902381728, 0.17925208288632788]"
6070,627.554455291836,340265.1214546034,"[0.893899009594697, 0.0678050459392049, 0.02138090017645453, 0.016915044289643615]"
8007,707.0290994911602,351434.337223749,"[0.05294442488147283, 0.08049248852688329, 0.7951414695158258, 0.07142161707581805]"
7473,464.91298079428265,812756.3685093398,"[0.4034309758826456, 0.05534564466214926, 0.1624723169039263, 0.3787510625512788]"
6524,566.1527243226858,681085.1981962473,"[0.09161755875793817, 0.5696809568430528, 0.014267942387519883, 0.3244335420114893]"
13973,700.4265215853766,443702.1190355178,"[0.23691033382407384, 0.035633087107806015, 0.03173519828357441, 0.6957213807845457]"
14318,660.733385187301,238175.1720199867,"[0.70396119050707, 0.12163041237420283, 0.15468127684384114, 0.01972712027488601]"
16764,360.1331777324356,597078.8161095057,"[0.40006148464127134, 0.19778085518809355, 0.0686106473414247, 0.3335470128292105]"
16950,176.2145456357377,167213.6829204067,"[0.11174962666229163, 0.06319659877760882, 0.6975985323432581, 0.12745524221684154]"
167,192.4754191691141,541874.1551897496,"[0.39396649313093896, 0.036934774063996444, 0.2507836351654003, 0.3183150976396641]"
3299,430.0058165633779,821199.7276555822,"[0.06197028416774007, 0.23807738275355053, 0.36971840022488334, 0.3302339328538261]"
6782,607.313822278315,435495.6753087257,"[0.5024946768433908, 0.043326406795459856, 0.09001943808608973, 0.3641594782750595]"
12164,682.370952840242,499001.671083672,"[0.0579050977762143, 0.5044271180755163, 0.4176463919965727, 0.02002139215169661]"
907,107.8457044476088,778177.2995446314,"[0.09483289841711502, 0.42470226162929664, 0.12323707495653823, 0.35722776499705]"
2475,273.6448287657314,725514.3943455892,"[0.12378717983522419, 0.2708234835739147, 0.29405472267230437, 0.31133461391855666]"
16284,17.59671432966549,525394.7755192679,"[0.19906630443526413, 0.27446536932587057, 0.30691270813239996, 0.21955561810646534]"
15819,270.1775002158352,406500.15342492174,"[0.037546247959038076, 0.34735973212208027, 0.468890471291313, 0.14620354862756874]"
14682,858.173262632838,365166.3808667219,"[0.19840264856751652, 0.5198427360903208, 0.032452133214565235, 0.24930248212759756]"
9170,655.5454912699104,231849.73448539103,"[0.5228243787765988, 0.15689041559912112, 0.2763158748025092, 0.043969330821770916]"
2084,193.26154214366457,134901.46947985262,"[0.3038622100981404, 0.2472083866950231, 0.08133722560922135, 0.36759217759761526]"
7100,329.7080720586111,608316.374735175,"[0.17997194321090837, 0.16505255458018042, 0.36443966146436807, 0.29053584074454314]"
8415,847.9510671588394,840332.5791967479,"[0.2382051048226155, 0.24417967508333394, 0.004633332457285466, 0.512981887636765]"
18644,432.8043124496032,846513.8468356607,"[0.002935961728804131, 0.10108754275884359, 0.15424973617531132, 0.7417267593370411]"
11855,257.3446658854345,283295.58077617025,"[0.5714392816889192, 0.09171658351912712, 0.016213297111291797, 0.32063083768066186]"
4672,108.24975836309488,833574.7353593924,"[0.135705079953087, 0.1320402647560899, 0.29047817548589433, 0.4417764798049288]"
8725,656.4052449492939,146426.26541927885,"[0.08147562939483147, 0.03125052138085341, 0.2332481304004906, 0.6540257188238244]"
2540,708.4266046002921,673757.1008173319,"[0.050880414537169315, 0.7021520687037174, 0.08888493989317445, 0.15808257686593888]"
3144,876.5406429567925,522257.25625935406,"[0.26264701758047365, 0.20273838763317129, 0.47204235315303295, 0.06257224163332219]"
6466,931.5080019279436,646408.615055871,"[0.09328809730395239, 0.6632939205010501, 0.16586654948394716, 0.07755143271105026]"
6541,453.4220667097338,141940.25900645228,"[0.41830750601494754, 0.2940747804060562, 0.2709233837240403, 0.016694329854955874]"
851,437.173481837814,543981.1657487003,"[0.2904449537108532, 0.04260167477334761, 0.47895244484490807, 0.18800092667089108]"
3325,904.726238805743,447787.9826874017,"[0.0010846214794142182, 0.4598359705929276, 0.4508395537910419, 0.08823985413661627]"
17009,148.3328908965672,360846.6479199929,"[0.036660574568571414, 0.8590779597840186, 0.09291553287374475, 0.011345932773665275]"
11249,508.7348707645568,975171.0461575284,"[0.4885758143217106, 0.04197620160487388, 0.4294276141607443, 0.04002036991267112]"
2986,181.5408976791673,503726.5777749633,"[0.38581526013553274, 0.16897655135048575, 0.22053959635204592, 0.2246685921619356]"
16041,912.2024271003424,393796.2783093443,"[0.2892215514135452, 0.4458667225026892, 0.10797137634857713, 0.15694034973518847]"
18187,335.9165749437224,463726.6043051948,"[0.33840933054477096, 0.28886698158789065, 0.14489683958264687, 0.22782684828469157]"
9239,730.2498898960587,516192.6855703517,"[0.5231713719032683, 0.26513879565931314, 0.055878067608477446, 0.15581176482894118]"
15084,579.9739537417328,668276.1118553707,"[0.08214608064762775, 0.02470136996348197, 0.6672936174208568, 0.22585893196803358]"
18467,675.2756778907976,884796.3540707324,"[0.14174157787405361, 0.6519532673834406, 0.16103011655678248, 0.04527503818572332]"
8192,898.5081940347336,310770.41401691205,"[0.00966120911188053, 0.3979274833674162, 0.033261287910863746, 0.5591500196098397]"
17860,594.6959762202207,388356.5047539144,"[0.3069740818915024, 0.3190382891104563, 0.1449109555340127, 0.2290766734640286]"
18698,879.6527009502572,359437.3989371463,"[0.4858530790871381, 0.11181499769435305, 0.37557963187627463, 0.02675229134223426]"
18902,752.7434345634971,296052.6843418932,"[0.059758578907177305, 0.28914947532242974, 0.3614283912843774, 0.2896635544860156]"
7159,752.1953140314757,138451.05474396405,"[0.3372003924485485, 0.5331264841547749, 0.0492381309460184, 0.08043499245065824]"
8380,178.60108449372396,717245.7624622979,"[0.02469493724604398, 0.000807120550880183, 0.20411566905336212, 0.7703822731497137]"
4995,179.37708197781805,352518.0134700552,"[0.41368091846754684, 0.03177577748358699, 0.009358572765198447, 0.5451847312836677]"
14719,928.0869965712131,920427.0976069296,"[0.3135305938264546, 0.41951931148275085, 0.027709664854908472, 0.23924042983588606]"
17249,95.14565582445094,943218.9242751298,"[0.22276988350769555, 0.2770422337483907, 0.09099649356571872, 0.4091913891781949]"
1659,120.18538645686904,763697.7825061391,"[0.0803452471862568, 0.6085468047659741, 0.1788219691497188, 0.13228597889805035]"
9951,131.3670038002772,500131.27724478,"[0.10127935462232383, 0.6527996326893639, 0.10694538948194152, 0.13897562320637072]"
14141,441.3955281912927,442030.7327071527,"[0.5419047627933007, 0.20097978412924017, 0.1645959885361562, 0.09251946454130303]"
443,978.0513996725856,792167.7693109843,"[0.31773483588406964, 0.26420279553466947, 0.33189518987969135, 0.08616717870156952]"
13492,895.0619478290196,675483.8833350951,"[0.05783875556446078, 0.6765339930657676, 0.2164137818855518, 0.04921346948421999]"
12173,420.7744285414532,585177.9367817743,"[0.2648163089938247, 0.3126920262348486, 0.1969553127299963, 0.2255363520413306]"
14821,593.9471369459499,929314.7678327372,"[0.6251728604883916, 0.1264335389682303, 0.03252024367716767, 0.21587335686621048]"
