,T,P,zs
8483,919.3529865074094,812046.6666223302,"[0.0375085780106891, 0.19584020792980517, 0.026228544054380486, 0.7404226700051252]"
8484,826.2623775412465,226101.20805519237,"[0.3032518364033965, 0.04604286956649564, 0.6479731463047855, 0.0027321477253223437]"
8485,864.4845523993545,229499.77103017416,"[0.39885801633687223, 0.3063152732486563, 0.17548746678892055, 0.11933924362555076]"
8486,664.8514042327429,989202.7329267232,"[0.37544193194681136, 0.24022491520559983, 0.08061252514562921, 0.3037206277019597]"
8487,919.825939385949,525148.7217340136,"[0.14416380845707696, 0.015912593403117042, 0.17392191834665957, 0.6660016797931464]"
8488,839.809927853634,340127.56766551966,"[0.4767316585482191, 0.050636686334780336, 0.041216743150461144, 0.4314149119665396]"
8489,230.21104473184303,244859.60665345905,"[0.07686599496439431, 0.008152966956388138, 0.8130611635365617, 0.1019198745426559]"
8490,761.3092350548287,579396.8895838289,"[0.17790612203887599, 0.430440023470283, 0.34296134532306993, 0.04869250916777106]"
8491,144.06476725612958,132391.68657391798,"[0.25589827665413345, 0.04198278785307536, 0.044740867490968415, 0.6573780680018229]"
8492,540.6383516037347,999754.8073489376,"[0.15903286155007343, 0.605809732701876, 0.04568373841861494, 0.18947366732943574]"
8493,148.53508239309434,475518.3895459577,"[0.03046098427412063, 0.01154087403063063, 0.49679589636044813, 0.46120224533480075]"
8494,555.5428971706092,571036.4232598533,"[0.3687052535531193, 0.2639153889281522, 0.02584105795754602, 0.34153829956118237]"
8495,456.0451972617425,666356.7638775744,"[0.6854961016670363, 0.21756240272607555, 0.04050402603479753, 0.056437469572090594]"
8496,462.2172214274343,792562.9735842249,"[0.31032142511026284, 0.4866643982730267, 0.12234120675553477, 0.08067296986117581]"
8497,753.3662130877876,245541.994086459,"[0.2529075534527011, 0.4197951283173772, 0.028149027282565287, 0.2991482909473564]"
8498,875.2249413477657,593280.4029717578,"[0.07279885941879434, 0.2643869145620055, 0.10066351726223498, 0.5621507087569653]"
8499,807.9074645052751,843753.944539496,"[0.055066197352812866, 0.23311141651249861, 0.3487633246433891, 0.3630590614912995]"
8500,779.6324557403059,218414.12876959675,"[0.12963894794817316, 0.3779484064595717, 0.4829429203103967, 0.009469725281858406]"
8501,498.4076354408685,280716.341231245,"[0.14543356655013273, 0.7152669332440427, 0.11954760258212829, 0.01975189762369645]"
8502,549.3629467421118,660886.7407794876,"[0.004441003207539262, 0.19544838013935076, 0.107082325592249, 0.6930282910608611]"
8503,701.1409793540206,319198.59652588965,"[0.349052803435099, 0.24031576306807276, 0.11942198359197188, 0.2912094499048565]"
8504,514.4096030896706,592843.3887760993,"[0.6178262680603167, 0.3752794628558714, 0.006033464181739128, 0.0008608049020728855]"
8505,202.7994139893796,701575.8496780741,"[0.3958368985691133, 0.13814294454759513, 0.21216611440685856, 0.2538540424764329]"
8506,949.96362186573,105971.5799013339,"[0.06708285192149513, 0.7690623051902664, 0.1343417495298227, 0.029513093358415645]"
8507,717.4806582800229,650664.3369579847,"[0.19196154747758415, 0.3311484386804971, 0.1899644186454498, 0.28692559519646893]"
8508,805.7682791278296,496188.107093988,"[0.4550269965797499, 0.14094302682553023, 0.23895769911871023, 0.16507227747600964]"
8509,51.100718774205845,134346.29694131462,"[0.25046151894024304, 0.37818080456836783, 0.2309741009383804, 0.14038357555300882]"
8510,947.21268509927,684781.3539784363,"[0.04206269584930499, 0.189085566714931, 0.7145463699465113, 0.0543053674892527]"
8511,310.6362547533008,776063.6190197986,"[0.0574204803032085, 0.326683205405442, 0.4459745410896602, 0.1699217732016893]"
8512,763.3912602511242,800648.9114517027,"[0.4497357339843871, 0.22242678345411285, 0.23607179545467616, 0.09176568710682381]"
8513,543.9248105330357,332583.5854477536,"[0.35467568821224693, 0.46743760742927976, 0.09372930682854765, 0.0841573975299256]"
8514,321.5715681208152,313500.92170622025,"[0.3067508475632723, 0.14999544409313162, 0.22484006910999016, 0.31841363923360594]"
8515,958.9320700052303,865881.4416147586,"[0.22207411830199666, 0.10828550806542796, 0.6358395884229446, 0.03380078520963068]"
8516,498.30689145135534,989249.5894622244,"[0.299530303560429, 0.2827400889831859, 0.37991831260081543, 0.03781129485556972]"
8517,79.42803906258948,725269.7232576302,"[0.05655561022231727, 0.07878774003638399, 0.804041888818246, 0.0606147609230528]"
8518,277.8248183231805,703019.7548470442,"[0.4292886735964135, 0.20992306743968123, 0.2928451549558745, 0.06794310400803069]"
8519,135.62131813454934,737374.4343719989,"[0.03108301036809785, 0.14966170632140516, 0.28263277669792, 0.536622506612577]"
8520,516.7194287791498,229859.6018397328,"[0.15570755818450613, 0.7134868604895169, 0.05290071523742562, 0.07790486608855128]"
8521,479.9398544953863,732543.4696173873,"[0.653873942423896, 0.14993369193791803, 0.04233664409337011, 0.15385572154481586]"
8522,420.07196230055314,524427.8623424624,"[0.1682797041663736, 0.12690331926661785, 0.2880554217934116, 0.41676155477359694]"
8523,179.26148722488188,892915.0457170682,"[0.32938386567015077, 0.40484488366807775, 0.025557852628485075, 0.24021339803328637]"
8524,479.7944751412794,287930.5595062355,"[0.831983376141712, 0.10713260642936816, 0.05016433023560323, 0.010719687193316745]"
8525,949.71535620734,713857.8659176329,"[0.16542808176640814, 0.19304822969578544, 0.18775183399078846, 0.45377185454701785]"
8526,242.8004849302476,311506.5762316382,"[0.459250962260458, 0.10718107405745765, 0.26617146920720014, 0.1673964944748844]"
8527,926.7020220705558,292771.06132227,"[0.15480928626471444, 0.3045325123859302, 0.26564907192545667, 0.27500912942389866]"
8528,400.5697818330974,388395.0834551498,"[0.4744288477753249, 0.10361436109998352, 0.0868959355119151, 0.3350608556127765]"
8529,105.11153813775935,427069.29683443415,"[0.33458890341125125, 0.2792507905352024, 0.37211523716005124, 0.014045068893495043]"
8530,960.1461985849757,283566.53569880495,"[0.3978779068465457, 0.23805786330742343, 0.0065129270578365706, 0.35755130278819436]"
8531,995.190307078014,291670.8879058665,"[0.8121063899984847, 0.03859226308006388, 0.1028345263073251, 0.046466820614126436]"
8532,859.6616131710726,443813.91247423633,"[0.5255932042728313, 0.33959964464472087, 0.06982709908611133, 0.06498005199633665]"
8533,272.68449414117106,544544.2158793132,"[0.0851956759811598, 0.18956586651900736, 0.6810755808191297, 0.04416287668070299]"
8534,280.7397837709295,777856.9378115684,"[0.1412031894954423, 0.5377941671961544, 0.13359765031614565, 0.18740499299225763]"
8535,941.7920037995394,207638.9573240392,"[0.10306390640072048, 0.45619927849119785, 0.009091900671765329, 0.4316449144363163]"
8536,536.4882393750694,650090.7183868599,"[0.10089894481689259, 0.26159598512516663, 0.19478893472495268, 0.4427161353329882]"
8537,218.67208827294115,121405.38684842893,"[0.1312748173396028, 0.4586780357965522, 0.33288791056514655, 0.07715923629869847]"
8538,839.7785344653413,808417.1274157731,"[0.2991119798001382, 0.08764966422477255, 0.11628227261029443, 0.49695608336479474]"
8539,952.6623825130908,669602.9828409529,"[0.12546443639475213, 0.11749529078638238, 0.3844479191806611, 0.3725923536382045]"
8540,305.8124448762929,584946.8086462058,"[0.07976719912976298, 0.05317473446560393, 0.1956213683185811, 0.6714366980860521]"
8541,971.04027786941,700477.1380810858,"[0.12589372105196212, 0.24079759731638212, 0.579696801389935, 0.05361188024172066]"
8542,676.8503551074676,692025.9307442167,"[0.5519832144489695, 0.06982123802485783, 0.11444617077982636, 0.26374937674634624]"
8543,638.8976177740751,143182.9283569933,"[0.33057173826752556, 0.21716430262618985, 0.38738368545905827, 0.06488027364722627]"
8544,137.283788595656,136230.39992127524,"[0.012862599026473224, 0.4038326672432361, 0.2080971623257724, 0.37520757140451827]"
8545,422.589060619532,284605.7354465771,"[0.4759543522330154, 0.2589659291169098, 0.07198917292930945, 0.19309054572076537]"
8546,486.3369378271118,205773.87040872348,"[0.5110782692302516, 0.18735145948074375, 0.27949741061399946, 0.022072860675005298]"
8547,554.4312453468042,840545.7633738297,"[0.11602904704356612, 0.3139539965873577, 0.3428226001050643, 0.22719435626401197]"
8548,444.7253410281213,839195.5193880394,"[0.1769554120656431, 0.24951833111033808, 0.43143401879290094, 0.1420922380311178]"
8549,264.2163528215048,715870.1867450753,"[0.21662320261716225, 0.2448274574591869, 0.37666803012285105, 0.1618813098007997]"
8550,553.1983939840352,321355.2329755417,"[0.02816030484332703, 0.011519683236881769, 0.8310137600735452, 0.129306251846246]"
8551,647.9895158223061,318304.03025566763,"[0.23228398139819975, 0.1964896805763456, 0.5631972011938845, 0.008029136831570137]"
8552,413.0776617718732,471858.3747357542,"[0.4212194787853092, 0.21794766959921713, 0.2649888162266459, 0.0958440353888278]"
8553,886.8728564004658,622188.5366406795,"[0.4430248143605391, 0.13319400439922838, 0.3872638138262874, 0.03651736741394519]"
8554,271.4399485476158,645382.781515807,"[0.47514347568036, 0.4818667322274044, 0.004242827529641707, 0.038746964562594036]"
8555,276.5522110485531,179971.8502751261,"[0.16967151249906173, 0.4753183802139098, 0.027318036568881304, 0.327692070718147]"
8556,637.5417187608431,387455.8377426953,"[0.17592020288722257, 0.25063902040970026, 0.17863271488659271, 0.3948080618164846]"
8557,224.16846782165615,776066.4906611586,"[0.5665362761205621, 0.04568282781010577, 0.3817438666210091, 0.0060370294483228695]"
8558,43.41768080663286,209259.07558520572,"[0.12366544426640151, 0.1779277056521723, 0.3882128157380691, 0.3101940343433571]"
8559,445.59226682231713,988981.6699873832,"[0.32429939096020516, 0.3755287519293486, 0.19488407632433571, 0.10528778078611041]"
8560,83.00932024767641,498882.5045172817,"[0.059660715361827626, 0.20292567761901498, 0.4982540313382387, 0.23915957568091867]"
8561,764.0091722538843,368906.9224989615,"[0.24137465179339831, 0.366971689396007, 0.21180801663379212, 0.17984564217680266]"
8562,321.259520507044,681293.960404337,"[0.01394533746277531, 0.2977512422205166, 0.1148140574989633, 0.573489362817745]"
8563,274.02934820306405,948294.6176279288,"[0.2665468091344165, 0.6737596197857249, 0.006576575130460222, 0.05311699594939848]"
8564,337.5490423524297,170028.3558817617,"[0.3762420681546372, 0.11992768248141127, 0.03647563887769378, 0.46735461048625776]"
8565,743.152515646409,714342.3377641287,"[0.023313298479120823, 0.8239682911832682, 0.0077821056848279965, 0.14493630465278276]"
8566,158.5832973815432,626063.2074878359,"[0.20975037435229005, 0.08932659953216966, 0.22994890131360216, 0.4709741248019383]"
8567,220.7862973008271,574796.2532743372,"[0.259533308201277, 0.562863651565985, 0.13264741109119282, 0.0449556291415453]"
8568,178.2031809666987,205617.78309718127,"[0.09113852267810725, 0.6382665884702774, 0.2521945413464524, 0.01840034750516299]"
8569,617.3936672655407,493745.55809299566,"[0.2609923561665797, 0.5442522024365555, 0.05622748447740631, 0.13852795691945846]"
8570,213.97809257554255,277075.499410523,"[0.22417492859453303, 0.2709339835990445, 0.34581808644775935, 0.15907300135866304]"
8571,346.6214526067837,328580.9178714256,"[0.2830636273741709, 0.47160556881134663, 0.05436994250083119, 0.19096086131365136]"
8572,497.39514282089743,374592.6559072824,"[0.08427293531108804, 0.5503978007625584, 0.13976782799273413, 0.22556143593361952]"
8573,232.78151073779904,847486.4211405283,"[0.2982443422090096, 0.008095138058088312, 0.3492426947431788, 0.34441782498972323]"
8574,343.31271844714394,147765.3266305238,"[0.5464594786079745, 0.18379416478749083, 0.09854170951586161, 0.17120464708867308]"
8575,65.63790460770801,521812.36571987177,"[0.1584783790838814, 0.17820444987495293, 0.26989481295635503, 0.39342235808481063]"
8576,632.3813702588693,888338.0261970495,"[0.2220035937745479, 0.2906417696874171, 0.361021479051707, 0.12633315748632784]"
8577,905.7418324439642,301267.02382177755,"[0.0074006741175781975, 0.18368102435955788, 0.782753295044988, 0.026165006477875834]"
8578,533.1463496306055,307126.39023160195,"[0.5135334556526729, 0.18495038806667466, 0.1749348731379641, 0.1265812831426882]"
8579,31.74675924016657,716731.4837574498,"[0.20299580771820916, 0.2735961137810944, 0.39002426342856433, 0.13338381507213196]"
8580,215.36439242712575,285974.9259353186,"[0.4830489096775163, 0.001979698621099031, 0.23775670195266194, 0.2772146897487229]"
8581,512.558561588909,596077.5876644694,"[0.20271927546706792, 0.46109260629079607, 0.011314639110212802, 0.3248734791319233]"
8582,398.9054459349124,515946.5743091813,"[0.5443295552180416, 0.23165219428285524, 0.1867151743226628, 0.03730307617644034]"
8583,101.6409198584644,154642.16553909,"[0.06266223575715558, 0.280998849313096, 0.48843173583390026, 0.16790717909584824]"
8584,259.73258206796913,503935.4698640764,"[0.1559401090431223, 0.19082107398557271, 0.6447965704550235, 0.008442246516281487]"
8585,743.8442418063145,921886.2749391968,"[0.2836549575210114, 0.5623809654149968, 0.07720616588351895, 0.07675791118047288]"
8586,634.1644416217223,839319.0418532873,"[0.01241518822765795, 0.765289812253988, 0.05455962990328189, 0.16773536961507227]"
8587,963.8257584951764,897964.8782695972,"[0.040129864925620776, 0.1912738488846986, 0.4626001821931811, 0.3059961039964996]"
8588,674.3965914796942,900157.0174071623,"[0.49567360893053686, 0.2605107224061669, 0.08717676474419614, 0.15663890391910015]"
8589,116.66725122786822,945190.4302703892,"[0.49013081936664954, 0.05572654863794945, 0.3693760942690074, 0.08476653772639361]"
8590,811.3368263853796,684577.7023793544,"[0.2153652867862255, 0.08085384015585205, 0.5314477317186267, 0.17233314133929564]"
8591,824.0197688013952,874788.5326890432,"[0.452198134010537, 0.043466871999802245, 0.19116291403587551, 0.3131720799537852]"
8592,879.3458197688042,731016.0985175432,"[0.1094427582022662, 0.18422777234675175, 0.010389174361120378, 0.6959402950898617]"
8593,185.833507252546,363384.8561330959,"[0.40283349474815544, 0.2640550074017954, 0.1871894202638114, 0.14592207758623765]"
8594,932.879316611686,712921.0599856197,"[0.21855515679737247, 0.0951402009671583, 0.5384978958878995, 0.14780674634756963]"
8595,498.5612161650709,582700.64190225,"[0.25674833320417906, 0.16027600068505424, 0.37445492727957935, 0.2085207388311872]"
8596,525.967376262818,627998.6034760545,"[0.042724540360089366, 0.1918803539602555, 0.6705369083418409, 0.09485819733781424]"
8597,478.8108080200252,443936.55534449336,"[0.28063247485621035, 0.29778757577874365, 0.323166324479044, 0.09841362488600192]"
8598,830.1769302553121,381059.06500184,"[0.12413815172773275, 0.3646183086531847, 0.23201960579790978, 0.2792239338211727]"
8599,714.4971922018649,443675.1262742696,"[0.17138749789483673, 0.47809075599682677, 0.13722109217634113, 0.2133006539319954]"
8600,189.43460356364548,513590.7742171178,"[0.360943689447043, 0.1959539022167943, 0.3457523333943084, 0.09735007494185434]"
8601,835.3997562073366,255677.6884015078,"[0.613851395978532, 0.19263941201053297, 0.01501640044565294, 0.17849279156528208]"
8602,256.8684052678253,181876.4583030904,"[0.12584897914812532, 0.2805644716762295, 0.00827599097642608, 0.5853105581992191]"
8603,206.3245120498572,466266.2430987599,"[0.40005078930437643, 0.09719727099021501, 0.18872548431240177, 0.3140264553930069]"
8604,922.5995677404148,986945.7604291094,"[0.3064870323494053, 0.11797409379330301, 0.5515084072109494, 0.024030466646342324]"
8605,368.21523252133153,856428.7012220655,"[0.4881525503059772, 0.05601105569495306, 0.12812097572029182, 0.3277154182787781]"
8606,309.6661033045869,932516.731074837,"[0.018113452614915464, 0.6856845064137573, 0.10264658027611792, 0.1935554606952094]"
8607,477.6327335305258,875702.9008406951,"[0.10577909235435752, 0.04840856258586961, 0.49388999724148286, 0.35192234781829]"
8608,534.0149673425108,471361.1340016594,"[0.7010736016528696, 0.03839690491724343, 0.0427047825838967, 0.21782471084599028]"
8609,106.09390138132358,642861.2578084501,"[0.08443565397173876, 0.4949971811359495, 0.09924107039031793, 0.3213260945019938]"
8610,500.9482402316492,296026.9160417076,"[0.14018155635462573, 0.40145821869966863, 0.41820826970615266, 0.04015195523955294]"
8611,84.26202575808902,358355.3631335996,"[0.00978195508091225, 0.2893273327146542, 0.5180694707953913, 0.1828212414090423]"
