,T,P,zs
6035,832.9649041294188,511511.583138585,"[0.1777947365162047, 0.6672039051229542, 0.09916603180437517, 0.055835326556465774]"
6036,728.5152499595664,457864.5447589693,"[0.2905002319594731, 0.08504619688226919, 0.18118235732479496, 0.4432712138334626]"
6037,859.727317224406,971296.0584141384,"[0.07701933675945385, 0.10813816126859029, 0.6483671657415342, 0.16647533623042163]"
6038,305.2009233679123,331489.48300618806,"[0.4722323370730995, 0.20114372609192543, 0.1746040072983696, 0.15201992953660556]"
6039,318.5553958602832,210530.1082818332,"[0.019074687842186175, 0.7599369595416622, 0.08760568692222208, 0.13338266569392954]"
6040,381.5014188569089,995081.8975640126,"[0.07461456655662087, 0.2945976628433468, 0.3017804714717304, 0.3290072991283019]"
6041,142.37151738653367,219779.8377186029,"[0.2835483479110969, 0.21393002673453868, 0.4383716257019307, 0.0641499996524337]"
6042,535.6354308936319,481078.7077571178,"[0.7083578962702229, 0.06323904365883014, 0.1509280154743196, 0.07747504459662735]"
6043,496.3091864958375,313943.070770748,"[0.16644611389718567, 0.027214760165210086, 0.5508832218008598, 0.2554559041367445]"
6044,555.3058798409753,718325.6098545649,"[0.6391049772258693, 0.06583704484818154, 0.23996213029131433, 0.05509584763463494]"
6045,324.18447882550737,104716.53595817786,"[0.4026404908921075, 0.32425892861702804, 0.1468500284848459, 0.1262505520060186]"
6046,33.90001585088831,806181.351095503,"[0.4119853254304685, 0.40530645658468534, 0.06635171257103596, 0.11635650541381014]"
6047,203.1875303659418,684082.9422664671,"[0.26706119644379733, 0.1769710716361638, 0.09752622274880655, 0.4584415091712324]"
6048,861.4217494115995,557134.9607299616,"[0.11351361569636129, 0.13080577428846218, 0.5030458572047286, 0.25263475281044784]"
6049,471.6184891849009,164534.110758494,"[0.1484286398135508, 0.07477969988458508, 0.38881076131504205, 0.3879808989868219]"
6050,900.763744383533,144990.2752708656,"[0.3975950389878133, 0.13649876049023968, 0.4345709114963572, 0.03133528902559]"
6051,170.31346592176934,255184.2527086541,"[0.3339507632794395, 0.21597294400622474, 0.2031511863827485, 0.24692510633158724]"
6052,730.5856540153826,194950.4386859576,"[0.5588887103883251, 0.12585571091491263, 0.2755383067016019, 0.03971727199516042]"
6053,777.2884643599577,859254.857135524,"[0.6151749130104751, 0.024240776288603428, 0.14892829769822408, 0.21165601300269735]"
6054,368.4236475156819,776024.5721652874,"[0.48645972593556464, 0.2658995512066686, 0.08438200300389011, 0.16325871985387652]"
6055,572.4198366342209,615562.9829463082,"[0.16719280583431914, 0.6333403955883603, 0.07630563387616128, 0.12316116470115918]"
6056,330.69813119746493,100673.41938532778,"[0.3035073197857118, 0.027928092255421758, 0.3068215652759445, 0.36174302268292186]"
6057,617.8164095052268,365812.91813431145,"[0.11899456397890841, 0.6191847954958932, 0.06472807459428384, 0.19709256593091454]"
6058,102.93490550641324,925110.170295002,"[0.3430305264499833, 0.2631449815219463, 0.33084812868168195, 0.0629763633463884]"
6059,375.0476219919062,540739.5193756942,"[0.09623616336483613, 0.846372281023352, 0.020113623391756635, 0.03727793222005535]"
6060,980.8649078443988,872015.4819468036,"[0.45186073058344695, 0.09669768058831019, 0.2796086765238193, 0.17183291230442366]"
6061,965.021043711952,776037.5066897257,"[0.2647183732925911, 0.06728349973385922, 0.5316916267416251, 0.13630650023192456]"
6062,751.8900805954045,449470.30343132425,"[0.5638290460592937, 0.2100796945969164, 0.14247589612812653, 0.08361536321566342]"
6063,887.2806317020189,173402.27187450515,"[0.4178529052043537, 0.16024662224359854, 0.0362707313830265, 0.3856297411690214]"
6064,619.3355678352132,259324.92929199303,"[0.09495635656282146, 0.6786880872407747, 0.12601550039206105, 0.10034005580434291]"
6065,866.8224903957066,532444.5105823233,"[0.14964407879743472, 0.45404615739816906, 0.05497909530172006, 0.34133066850267607]"
6066,900.6143034779312,250138.66730180095,"[0.33107106206308573, 0.29721885224979755, 0.25762824139109874, 0.11408184429601784]"
6067,514.9689160954487,300713.18165067007,"[0.15796077732439098, 0.5021524983722203, 0.021258250220774905, 0.3186284740826138]"
6068,152.89586020297438,866703.4726799339,"[0.030390463613288482, 0.48231157804223024, 0.16390361243076781, 0.32339434591371347]"
6069,411.2691937289,533266.697423133,"[0.1017790705299524, 0.16118644319818654, 0.04996877407774357, 0.6870657121941176]"
6070,141.38101135736764,369314.25173252425,"[0.2895027303014135, 0.02987069594382662, 0.22541179055728167, 0.4552147831974783]"
6071,199.56781662975615,552805.9467807508,"[0.03623220492931243, 0.5196578965295207, 0.43543075584394564, 0.00867914269722138]"
6072,58.56075511584626,850636.8667088222,"[0.07489028844167751, 0.7610914037321869, 0.09116898653428418, 0.07284932129185138]"
6073,245.24649569887544,395015.3246018325,"[0.15081887377683972, 0.28021459202736765, 0.47700664947020577, 0.09195988472558685]"
6074,30.10601813546885,679748.2436841624,"[0.10741586449798413, 0.6240388171848636, 0.22697585879191537, 0.041569459525236746]"
6075,455.7220870396341,489787.2442833154,"[0.3697710886846416, 0.024267073162040978, 0.2551348807253112, 0.3508269574280062]"
6076,399.67230696725295,475550.2761008758,"[0.38515008852460125, 0.38045020899874277, 0.20414805174999176, 0.03025165072666421]"
6077,811.3978810009428,503292.9388704981,"[0.4596965722655902, 0.2311414463716882, 0.23646302025465538, 0.07269896110806616]"
6078,996.2291364704378,150029.5857080193,"[0.26413303147274747, 0.2768566716798356, 0.31523077445521813, 0.14377952239219882]"
6079,780.3110174470347,493186.6955449439,"[0.3121925029996473, 0.4047360004096824, 0.19224527548514442, 0.09082622110552589]"
6080,153.5807951791377,151359.63117519295,"[0.09463174014974714, 0.4042173804180179, 0.08694521412805008, 0.4142056653041849]"
6081,117.95416899132204,415639.8025170945,"[0.5785882575898756, 0.06558888004554186, 0.28613659706013495, 0.06968626530444741]"
6082,513.4257880318005,112952.15295858312,"[0.06885073672038473, 0.3704490313310795, 0.20599765315707105, 0.3547025787914648]"
6083,521.1503124705857,141899.1121477536,"[0.22265086948813403, 0.1643501624092038, 0.5347345511547946, 0.07826441694786765]"
6084,702.912354047347,414678.8210033409,"[0.12316049051112557, 0.18713606037534666, 0.41938835141049, 0.2703150977030376]"
6085,709.0603973114613,757485.1033432585,"[0.04757846185870322, 0.4636565392872045, 0.43674205526982235, 0.05202294358426982]"
6086,97.8828452174832,527660.7828784813,"[0.0762339057473397, 0.03527078013691761, 0.2104472625291605, 0.6780480515865823]"
6087,392.7110465078419,947120.891014666,"[0.17118508928956527, 0.5247982946387506, 0.037224673551172566, 0.2667919425205115]"
6088,734.3579033641225,684571.5494219646,"[0.42086139869154215, 0.14836390230607913, 0.11401724042197404, 0.31675745858040477]"
6089,498.1651972413175,566973.3261129197,"[0.18966162922097213, 0.6649566502241869, 0.10662609960944763, 0.03875562094539334]"
6090,709.0012585302287,145387.86376007614,"[0.009767594588716835, 0.5866715288218074, 0.10327195342642696, 0.3002889231630488]"
6091,221.53490984868216,748319.3067730556,"[0.07315412280670383, 0.4322595849219623, 0.10046294981361806, 0.39412334245771585]"
6092,800.9483848007394,198355.3131151055,"[0.5553935143096219, 0.0682719144857578, 0.10250205038729455, 0.27383252081732573]"
6093,663.6877609418024,215732.8692949579,"[0.018172729152010018, 0.7382608630822325, 0.24130600618018216, 0.002260401585575404]"
6094,244.8469283381047,372192.1897947759,"[0.042738205497081995, 0.44876148294768803, 0.2280755702197638, 0.28042474133546635]"
6095,407.54617805936186,133413.9367161821,"[0.44727986084629884, 0.30985509164274516, 0.20613402582196114, 0.03673102168899489]"
6096,400.6209772129795,813630.5919056587,"[0.23223344519913977, 0.5104514741049174, 0.13865164070956432, 0.11866343998637864]"
6097,705.7115806901298,721149.4865004065,"[0.06853427888731124, 0.3657176086224172, 0.5228624145460294, 0.04288569794424218]"
6098,248.61334913304285,361774.163911851,"[0.08654750684061781, 0.7850790278254316, 0.016236338745030058, 0.11213712658892035]"
6099,976.4974281598118,767938.1354216625,"[0.24264275152387602, 0.42493411395438724, 0.014974291004999347, 0.31744884351673736]"
6100,39.39021833563406,698687.1169079422,"[0.48257353250760465, 0.18165937496672116, 0.3108772747003342, 0.024889817825339864]"
6101,203.7256924512672,445335.29084847175,"[0.23175481007229667, 0.2464052580432483, 0.24156596806974878, 0.28027396381470626]"
6102,189.5186527405986,832381.8787507463,"[0.09074860601559388, 0.5213370481909605, 0.10924131238884434, 0.2786730334046013]"
6103,676.4739161245586,417860.41807638895,"[0.40884250823828905, 0.18099529552681162, 0.21536415928007516, 0.1947980369548243]"
6104,133.0259098950126,120349.30276753036,"[0.19820427035953442, 0.3812670354498952, 0.3245275708562417, 0.0960011233343287]"
6105,446.2008902634639,470005.6324095533,"[0.16738062645793494, 0.7901899767239404, 0.020384014470792702, 0.022045382347332033]"
6106,608.5755183267318,870263.0395197921,"[0.16919747085780143, 0.3110946480389388, 0.03258419693989919, 0.48712368416336055]"
6107,781.2360637285813,218751.7405083825,"[0.18168264398410308, 0.060867715452767195, 0.24838064255436704, 0.5090689980087627]"
6108,866.5408704853256,197647.618126871,"[0.19803333958668892, 0.027062843803427914, 0.2800735052033553, 0.49483031140652783]"
6109,846.0767708471072,522856.4153022041,"[0.33441514117829196, 0.38529446134424633, 0.1319515146280498, 0.14833888284941185]"
6110,324.2336016518148,771287.8004100423,"[0.005110441352839857, 0.10838980915017561, 0.575173207924516, 0.31132654157246864]"
6111,137.81256008861376,888298.9631317762,"[0.7490469471674707, 0.005942265352439883, 0.043419979903379945, 0.2015908075767095]"
6112,965.5269453782448,782980.504517575,"[0.2928048988748569, 0.17099296315586135, 0.07943954985255511, 0.4567625881167268]"
6113,814.1249534586509,262350.1205067352,"[0.30364145989989516, 0.36924213170549425, 0.11681673682384096, 0.2102996715707696]"
6114,604.5342602336985,814365.7458218647,"[0.8098610759880586, 0.10957467466929127, 0.06372876142526954, 0.016835487917380747]"
6115,548.7418526103983,190853.8186707007,"[0.298905866103322, 0.10742002483320102, 0.17198911953153276, 0.42168498953194417]"
6116,975.710789520672,286042.20740677643,"[0.013425209110661146, 0.032844933089540694, 0.13573310090945195, 0.8179967568903462]"
6117,105.81517421955864,831897.6655747173,"[0.5991058296830423, 0.0007693893434206513, 0.3326750071338435, 0.06744977383969367]"
6118,484.19216820763097,314753.60084221687,"[0.2166256140716754, 0.577332419620649, 0.08124744859735387, 0.12479451771032177]"
6119,960.7239583425284,269530.12316943635,"[0.48039178716287206, 0.16022060521776238, 0.10642612915979643, 0.25296147845956907]"
6120,490.8963315819664,597298.7122912176,"[0.04105920028153874, 0.7489555219342733, 0.025229660174518703, 0.18475561760966921]"
6121,635.3506238470862,299323.7406071109,"[0.2195745065455124, 0.15904022122764863, 0.41070019756640797, 0.21068507466043113]"
6122,468.8514114350842,788202.3599856123,"[0.14582107922803444, 0.0682006936375568, 0.11931106676564739, 0.6666671603687614]"
6123,669.9419633508166,863117.0392330305,"[0.3479725025616929, 0.2916255751068209, 0.17063031791528213, 0.1897716044162041]"
6124,303.7298046358064,514266.1535940653,"[0.0965087988957641, 0.0681839402832593, 0.6595594791960011, 0.1757477816249753]"
6125,779.6949778417612,152162.30402168402,"[0.07993363032966887, 0.5615934028311643, 0.2411222833102967, 0.1173506835288701]"
6126,89.10323511808477,827162.7553257458,"[0.09310834087466316, 0.6420685516759912, 0.05401787125136941, 0.21080523619797603]"
6127,197.73566750299625,586437.5762060942,"[0.2406351934167433, 0.5788633984881381, 0.030764229999316516, 0.1497371780958021]"
6128,771.3729983373612,475841.91013844986,"[0.1984584755236633, 0.2053390227437473, 0.11541370558781565, 0.4807887961447738]"
6129,815.2649416668135,131217.60013738455,"[0.010336451256728123, 0.1291895375058813, 0.007998554725677795, 0.8524754565117127]"
6130,953.5601829978012,277459.18093615526,"[0.04335973061741811, 0.2908920548082503, 0.5671097493914319, 0.09863846518289965]"
6131,701.7383479195344,372315.703828388,"[0.2444858643994185, 0.49547635401147777, 0.21877240829118882, 0.041265373297915]"
6132,908.0640703205128,341773.23246618616,"[0.16618659571660438, 0.4492033174667217, 0.31426392546720594, 0.07034616134946783]"
6133,201.41848303052612,851711.7305116929,"[0.536146580638555, 0.08951091106087937, 0.3719547391710758, 0.00238776912948992]"
6134,379.8987228263625,256468.60733078077,"[0.26048826869527736, 0.29488883204591615, 0.1856030186114302, 0.2590198806473765]"
6135,935.5845819120184,309909.2919876189,"[0.23999373169061253, 0.36902640087262945, 0.15949416343506828, 0.23148570400168964]"
6136,232.8425828018404,111720.98733748352,"[0.6972435872524563, 0.19783724411877213, 0.048721513754684864, 0.05619765487408678]"
6137,173.70000659753137,930370.3543534942,"[0.027921923944129148, 0.6655629108297968, 0.07514879722587928, 0.2313663680001948]"
6138,801.5952721772942,660721.7615828747,"[0.27451113664352905, 0.6542516856340882, 0.043467844169446615, 0.027769333552936107]"
6139,252.42484498465336,219418.1114938164,"[0.6959846185417852, 0.027074655621373612, 0.21316065650400576, 0.06378006933283525]"
6140,475.24426497059966,697526.0485735136,"[0.30459561009580094, 0.15052147829309032, 0.5366750000706056, 0.008207911540503082]"
6141,263.58727004741536,505832.5169484268,"[0.0485501599775613, 0.5280208777011579, 0.017306163089916775, 0.406122799231364]"
6142,102.2138485425703,404184.0155263185,"[0.20021220887853877, 0.08876049565809109, 0.019510569697392517, 0.6915167257659776]"
6143,816.8002669925572,230276.94974928675,"[0.09100818166461759, 0.5142180144786656, 0.06246825889862688, 0.33230554495808995]"
6144,674.3576405385849,743975.4928743929,"[0.23411615804313937, 0.5508525221645996, 0.21225237866966792, 0.0027789411225931683]"
6145,834.8769949167557,723070.2229215441,"[0.30985382307797377, 0.35040227554832964, 0.09525399381543632, 0.24448990755826025]"
6146,452.65016343541697,404810.2888787326,"[0.07735251224544851, 0.3358295698151395, 0.28862564670303004, 0.298192271236382]"
6147,694.9625340274456,361812.6040110517,"[0.5464008931646555, 0.12168173378067383, 0.013443934780206996, 0.3184734382744636]"
6148,696.0980414963816,815339.6425209428,"[0.13352035364147163, 0.10780774747398023, 0.07694880736269728, 0.681723091521851]"
6149,375.4934475470471,438082.59947794897,"[0.15642286330638494, 0.06409184871148935, 0.6241355921457349, 0.15534969583639074]"
6150,992.5244755082444,138616.85826424684,"[0.10851360724184657, 0.2985186814441049, 0.05886807686634097, 0.5340996344477076]"
6151,375.4361862421982,496682.7840160397,"[0.5282523781262007, 0.23482068441779738, 0.05589589060919296, 0.1810310468468088]"
6152,117.0426045616526,229233.11771951077,"[0.18152938844951427, 0.5564539043078376, 0.1999666380983082, 0.06205006914433977]"
6153,148.38608699172624,152128.84928806344,"[0.8346449070077286, 0.10838723916998529, 0.05044622239769422, 0.006521631424591729]"
6154,660.3584159960042,122272.71019531296,"[0.17538500803116464, 0.1845040031619759, 0.16334423104889334, 0.47676675775796606]"
6155,581.8555990574664,455667.7692119805,"[0.14074640304590627, 0.07998969162580061, 0.23244422955594715, 0.5468196757723459]"
6156,975.2284596068552,873299.5684245954,"[0.3171275754153071, 0.16069565729705398, 0.15280417785304984, 0.3693725894345891]"
6157,20.883057053754715,755236.6856842914,"[0.20071261149457947, 0.028452445099396775, 0.03926442087371285, 0.7315705225323108]"
6158,62.40298643019036,468136.4542510512,"[0.23714342498640836, 0.579584939610076, 0.03979511048172643, 0.14347652492178928]"
6159,933.4564790026072,284858.9884230774,"[0.17538404981241282, 0.43151423628257196, 0.08339162014215305, 0.3097100937628621]"
6160,67.63266131119545,401892.5678354334,"[0.2036720823988323, 0.4071837994216817, 0.07584447569136316, 0.31329964248812286]"
6161,621.798154815116,880994.4104264554,"[0.1471009323313471, 0.18764318527879045, 0.056302096068372984, 0.6089537863214894]"
6162,831.9925128475816,891942.8797095998,"[0.13487927457634827, 0.6377787299651911, 0.013776562619677454, 0.21356543283878313]"
6163,825.2661280256463,366313.97870944,"[0.6004350443081485, 0.11404951830093116, 0.0916094929489188, 0.19390594444200138]"
