,T,P,zs
7039,169.86551305467765,179984.17427904753,"[0.11674182655017044, 0.15236061289190134, 0.31206360737473066, 0.4188339531831976]"
7040,379.8114319366422,892174.1779387734,"[0.0001956763700330811, 0.09444994075424143, 0.4451543911158406, 0.4601999917598848]"
7041,401.6726589069728,195889.58042522767,"[0.27020653044279697, 0.6495202145952013, 0.011829511451552123, 0.06844374351044966]"
7042,232.55670262061665,421732.7346485851,"[0.16850055707261888, 0.49384354339147585, 0.1376181920819153, 0.2000377074539899]"
7043,129.40822828696656,726185.2157946045,"[0.42380297609224626, 0.0870732292086919, 0.15801574369992036, 0.3311080509991416]"
7044,500.8997241035029,599935.3932836852,"[0.1254442559257711, 0.5354225302604709, 0.035157159088915, 0.30397605472484285]"
7045,562.2898369599566,289218.7097041927,"[0.03423293681833526, 0.19055421180935095, 0.34501769341448807, 0.4301951579578256]"
7046,380.671084891872,490154.0571915156,"[0.3179481864052181, 0.05754927973287421, 0.24836713609558003, 0.37613539776632765]"
7047,113.39221628320706,894995.0343762412,"[0.13554006468505378, 0.562654936500828, 0.24099360989098506, 0.060811388923133244]"
7048,42.75954190800048,749670.1634507814,"[0.03171918504388327, 0.535480522698404, 0.0842312270274446, 0.34856906523026804]"
7049,954.9899699695482,319565.47224408586,"[0.14930208464770353, 0.4989320128126651, 0.33279984814129704, 0.018966054398334178]"
7050,125.51113901976989,403433.0619180502,"[0.2646372803039147, 0.2800397392147814, 0.17521294852053676, 0.2801100319607671]"
7051,943.3994538428552,173721.82400130673,"[0.4093389330865669, 0.5355389639904145, 0.026194124923011923, 0.028927978000006557]"
7052,598.2743557851837,643656.9326318207,"[0.2792631790813992, 0.1876587732096226, 0.17891033593314037, 0.35416771177583783]"
7053,724.8598624325373,372110.61375802447,"[0.17181286750982722, 0.006147923585986632, 0.07708642826127761, 0.7449527806429086]"
7054,288.0217905861692,920869.0574727504,"[0.28304410222618065, 0.15321065082876942, 0.223105841646394, 0.34063940529865583]"
7055,234.63740395984232,552182.0740931892,"[0.33786712137756675, 0.12429615907526863, 0.27407688957947196, 0.2637598299676927]"
7056,682.5634824326895,728223.0198905945,"[0.20510704068103264, 0.00743366666749383, 0.2195355428124993, 0.5679237498389742]"
7057,402.0325502719153,329722.0110335445,"[0.4506693905453158, 0.16336921212181033, 0.2558212774947603, 0.13014011983811355]"
7058,367.4607175150269,229106.5501460188,"[0.5835247998298355, 0.2532766384383035, 0.022132273048902838, 0.1410662886829582]"
7059,253.8450897626524,373340.5721683112,"[0.08240867693472684, 0.4696007448752148, 0.09338681065818555, 0.3546037675318728]"
7060,409.4255162165866,955328.3338027736,"[0.3668443970500928, 0.6135962664904974, 0.018300616442705774, 0.0012587200167039478]"
7061,592.4197604101354,329192.3893251129,"[0.34147278834787376, 0.25412496716360783, 0.3062995653020634, 0.09810267918645504]"
7062,641.7767539961322,151520.15526746507,"[0.06687466050589054, 0.0363746134729417, 0.37475898754058107, 0.5219917384805867]"
7063,67.45557666978003,595341.7854104873,"[0.49704632891735356, 0.1408785363023754, 0.22135632626116886, 0.14071880851910226]"
7064,379.7342700139,880627.6368360112,"[0.2601756842706952, 0.5140639087250479, 0.18016472065940747, 0.0455956863448494]"
7065,380.40235092602927,122466.6707200438,"[0.2752659420586511, 0.25945086808073087, 0.15608326296455305, 0.30919992689606496]"
7066,496.5402410475056,819961.7112269381,"[0.1210828687023827, 0.10940339618508615, 0.1722131802919167, 0.5973005548206144]"
7067,351.1974862937302,580889.9216146381,"[0.07612466030645883, 0.13485446269144977, 0.3299114592309103, 0.45910941777118114]"
7068,102.46386873220182,769475.9916325478,"[0.013178318266904365, 0.40184183898645415, 0.35257892154400605, 0.2324009212026353]"
7069,356.59471990378535,276482.72411117365,"[0.030351885792106643, 0.4721210617866191, 0.16670122219754607, 0.3308258302237282]"
7070,701.3434898147951,819649.9412929311,"[0.00789673881356711, 0.6429217132323186, 0.3158853344300255, 0.033296213524088895]"
7071,938.4194802952176,568406.3751059355,"[0.038493362307497295, 0.6911573839144114, 0.11737320944625713, 0.1529760443318342]"
7072,575.8312809898588,737297.1825398033,"[0.5345832811571076, 0.0006798085888782807, 0.2244440685363183, 0.24029284171769574]"
7073,558.8930847126907,137143.3750336131,"[0.15454794732359148, 0.09345541827997432, 0.4789345402034711, 0.2730620941929632]"
7074,311.8195212506157,256059.73302632425,"[0.270993251600663, 0.08653866016318797, 0.37074854356762127, 0.2717195446685279]"
7075,619.1606146571253,355236.3426996707,"[0.16382319693937028, 0.07334763002423886, 0.29501666091740625, 0.4678125121189845]"
7076,727.1663512512071,800930.1153279473,"[0.36421437510167504, 0.2756130412016581, 0.225434604220707, 0.1347379794759598]"
7077,912.8391157385734,629768.6893571642,"[0.08653186618944883, 0.16587939387009293, 0.5930724112095394, 0.15451632873091892]"
7078,308.04143293591994,863343.3280112172,"[0.2773909396050751, 0.19795468925161394, 0.40756596830498293, 0.11708840283832796]"
7079,225.0487368477677,715533.1007260375,"[0.017631279195704647, 0.8016802444833744, 0.14270579193893887, 0.037982684381982275]"
7080,727.7940862549607,379242.79485663486,"[0.012535497213713031, 0.06002944852034151, 0.42098687537573665, 0.5064481788902088]"
7081,701.4272374611049,643944.9947956202,"[0.23516005917667504, 0.34694434437203603, 0.2329978693649548, 0.18489772708633412]"
7082,981.414513138388,474977.1144769416,"[0.4680312774624394, 0.011967706354264047, 0.46966038068255783, 0.05034063550073868]"
7083,626.7204150557243,349575.1998469825,"[0.03782946829105092, 0.16205742707935297, 0.5411673943091091, 0.25894571032048713]"
7084,557.3580892784705,839860.3921006458,"[0.2751789186022541, 0.023680883828071285, 0.02685548723705136, 0.6742847103326234]"
7085,309.2057116531998,914368.764064922,"[0.17358273406617566, 0.46991038401027574, 0.005920850742374623, 0.350586031181174]"
7086,229.02543620182092,213041.0170266985,"[0.21582097463958344, 0.3138320589500633, 0.13743462120818167, 0.3329123452021716]"
7087,20.662119820330712,656450.3414507919,"[0.5196355247663016, 0.23794229301808456, 0.22160050113887508, 0.020821681076738714]"
7088,846.160211721266,751239.4489621875,"[0.07894161701448482, 0.2675297876330798, 0.11810521047097351, 0.5354233848814618]"
7089,759.3883335449283,358333.91616416606,"[0.3276565036722873, 0.23940174269334813, 0.06925749966504965, 0.363684253969315]"
7090,273.3611108060058,151184.6020036535,"[0.05193617081344622, 0.2940650345782836, 0.5405397551445076, 0.1134590394637625]"
7091,597.9339026944185,554002.5483303107,"[0.6540216542034291, 0.12582674743521552, 0.06484403577138187, 0.15530756258997355]"
7092,567.8261246570556,203053.69779771907,"[0.005849412469755582, 0.5300380774073035, 0.004764567217915057, 0.4593479429050258]"
7093,94.8137198240857,662677.679633137,"[0.42503913245812197, 0.03126287413094343, 0.06445355825425161, 0.47924443515668286]"
7094,519.7213902494473,966705.5073682268,"[0.25442459442922394, 0.5843526114452327, 0.06587959955884765, 0.09534319456669571]"
7095,108.74401670716342,333687.2272161754,"[0.5159827231043789, 0.005945103671896914, 0.2554058334699486, 0.22266633975377556]"
7096,699.5021072508505,469156.128630977,"[0.040004419050234816, 0.7401209540773442, 0.15804959925642045, 0.06182502761600037]"
7097,872.6920620713371,987646.0714593634,"[0.43122684385674187, 0.18272422255121917, 0.10042532600889151, 0.2856236075831474]"
7098,928.8871571738962,254457.09541656103,"[0.4463119122632733, 0.08329831386120269, 0.2019587169393524, 0.2684310569361717]"
7099,135.3272918808196,560981.3677901973,"[0.1284694056553735, 0.6139231059898003, 0.160498682151826, 0.09710880620300033]"
7100,345.4889373324475,533771.9011597796,"[0.07296374370323672, 0.046189837364747376, 0.20403298669625158, 0.6768134322357643]"
7101,661.7665644312143,620708.170183886,"[0.29373633011811195, 0.26415175478860503, 0.2340290729275947, 0.2080828421656884]"
7102,11.691179640483126,567749.3779689316,"[0.055964854831699926, 0.5886332101819286, 0.0506787005291668, 0.30472323445720473]"
7103,751.5772822829193,563979.8736955769,"[0.16472222907459994, 0.09286146372964449, 0.20119912606124704, 0.5412171811345085]"
7104,486.5320435390252,695013.431828976,"[0.39104526281854046, 0.03470016447083598, 0.5611833987766764, 0.013071173933947139]"
7105,505.3938461779976,945917.5588127336,"[0.224196554768068, 0.37671923711416644, 0.33295400951344106, 0.06613019860432456]"
7106,233.84827586489016,188862.12625006752,"[0.006561120716739138, 0.11584598827923757, 0.3565125770303348, 0.5210803139736886]"
7107,283.668402089789,529186.8501726016,"[0.4667050610009008, 0.01967409237593077, 0.2502364626272478, 0.2633843839959208]"
7108,792.2897982382339,809689.225402771,"[0.3249485913248131, 0.5159087100971679, 0.12558617126457175, 0.03355652731344749]"
7109,570.9917375077542,551607.9000013391,"[0.6082931309055287, 0.07730436704807735, 0.2365715142489239, 0.07783098779747012]"
7110,905.3732230597848,107211.34291503824,"[0.09762803385166906, 0.004872664965881748, 0.16770643325826523, 0.729792867924184]"
7111,188.15477726796243,785661.143516655,"[0.13665949250037485, 0.31288418841952004, 0.2094279079245991, 0.34102841115550603]"
7112,747.3258903911686,159970.81170092896,"[0.12027069635304477, 0.479309856978694, 0.12747575872938688, 0.2729436879388743]"
7113,84.46088709180721,858267.9441555921,"[0.06557993714405379, 0.08958280251506948, 0.44963096240523687, 0.3952062979356399]"
7114,454.37462872673575,192395.25745606932,"[0.371992647415721, 0.4663685485755297, 0.06523705444257069, 0.0964017495661786]"
7115,177.55873897724425,184418.36349732225,"[0.33655856612061674, 0.011159020444101317, 0.0730394097396427, 0.5792430036956393]"
7116,997.378619274578,304826.2801789341,"[0.021673231756602688, 0.28569469519974094, 0.34388872483030714, 0.3487433482133493]"
7117,325.8458816041525,727358.4542709374,"[0.14560351743545139, 0.28211678038519816, 0.027903568389665668, 0.5443761337896847]"
7118,756.3671631982054,919291.7379928062,"[0.0243336886040225, 0.7921663143284076, 0.004813437751566305, 0.1786865593160037]"
7119,783.7092003676784,780252.7187717798,"[0.14654336711715735, 0.6454860568728942, 0.20172511514707714, 0.006245460862871189]"
7120,947.2581447824424,547750.9674365169,"[0.11481169309029006, 0.04180131690110028, 0.1319221298303483, 0.7114648601782615]"
7121,614.6117285801492,330925.641971405,"[0.01871583023787607, 0.2175288015209243, 0.749701545313158, 0.014053822928041686]"
7122,404.35412304998175,163670.1292785715,"[0.17774163996759498, 0.1770229393809873, 0.5776925973895783, 0.06754282326183923]"
7123,875.9859013706227,118006.00588947097,"[0.03446417931753027, 0.2535007578006928, 0.41658247128994275, 0.29545259159183396]"
7124,650.7703607026089,672697.286806774,"[0.5868534082445512, 0.03279912359493449, 0.22589552192088896, 0.15445194623962516]"
7125,560.0067650355904,941520.2707941608,"[0.40763296258500636, 0.033710307854499084, 0.06925626425042918, 0.4894004653100655]"
7126,911.5705567394882,526528.4791458768,"[0.17125567475896816, 0.16488957060221607, 0.5036201254087229, 0.1602346292300927]"
7127,882.999828631093,458808.09047149273,"[0.1055542464206288, 0.0770220871970194, 0.059384550466866984, 0.7580391159154849]"
7128,323.23220669279016,806949.5692790733,"[0.1917441458333617, 0.3598676706083626, 0.07838080102102586, 0.37000738253724985]"
7129,896.9522144449116,421889.05975108274,"[0.5563979762906052, 0.4179751576645988, 0.013071852835274518, 0.012555013209521512]"
7130,365.2455760418672,437078.2869336133,"[0.03807778499245482, 0.5401355399868178, 0.3011270114856801, 0.12065966353504716]"
7131,475.6040046109926,102354.77070271478,"[0.2312869124817545, 0.028535784996700113, 0.06718967206400704, 0.6729876304575383]"
7132,804.7094360024215,660674.4008552576,"[0.024258256564769057, 0.07175858059418161, 0.4106647305935639, 0.49331843224748534]"
7133,982.3990056581594,666919.6811431708,"[0.6466509726177859, 0.08469061635210619, 0.08077169430086256, 0.1878867167292453]"
7134,92.61434857977486,226148.7454192727,"[0.1836055335430518, 0.2938447291391706, 0.38854947347991897, 0.1340002638378587]"
7135,853.0697583022915,967304.9299702352,"[0.45301331786239696, 0.35065887360472087, 0.04651983115947283, 0.14980797737340928]"
7136,277.63158860436016,970339.0368700344,"[0.08376570934169536, 0.23824521669846815, 0.49664730998992734, 0.18134176396990917]"
7137,447.00308407382784,778224.2454258183,"[0.14717660853007586, 0.28073882339372636, 0.5282701725136135, 0.04381439556258429]"
7138,501.70664049868384,458033.6595893368,"[0.3733552304525671, 0.2239699613066343, 0.25849520165988654, 0.14417960658091222]"
7139,710.1640502676186,630014.9476084359,"[0.5503060964480827, 0.11143567568310103, 0.09475897828875406, 0.24349924958006208]"
7140,773.6009650571265,617815.0812202132,"[0.138794719441438, 0.039015486958452465, 0.29607948490524827, 0.5261103086948613]"
7141,659.1817262727502,239014.0212997017,"[0.3579525953633741, 0.22154510537537386, 0.13302607105214706, 0.287476228209105]"
7142,503.024449394589,234976.3234587964,"[0.05387268040870482, 0.328476386542978, 0.3147256028156971, 0.3029253302326202]"
7143,739.3851416412152,823227.7150294343,"[0.4432389832088235, 0.045654339548388836, 0.08295052971165712, 0.42815614753113057]"
7144,136.3924182341235,196565.1000559,"[0.22394057034250153, 0.16890146787121346, 0.43089428872887725, 0.17626367305740767]"
7145,120.90183445818566,942624.2657055716,"[0.24021218549538664, 0.4967053871473299, 0.025546629311352726, 0.2375357980459308]"
7146,198.56931174256505,548696.7246681433,"[0.29970368932296765, 0.18979871622767752, 0.4643816570455668, 0.04611593740378798]"
7147,380.0051581481232,657144.9413701888,"[0.0812801153168733, 0.016765204599951886, 0.366763851813684, 0.5351908282694907]"
7148,214.33675876823975,301667.00762421,"[0.3730076756719829, 0.15825229515179204, 0.09753534385621006, 0.37120468532001505]"
7149,15.63523538523438,722574.1437101071,"[0.13711123613991252, 0.024308793506142384, 0.32364564576699084, 0.5149343245869542]"
7150,281.25369102188665,502011.0544340795,"[0.08709839905125313, 0.6461135156087827, 0.19138313086924658, 0.0754049544707176]"
7151,413.75932813204855,991285.1437934396,"[0.3178684543643871, 0.25709067743806574, 0.229473825360261, 0.1955670428372861]"
7152,847.6103809461287,172734.82732004457,"[0.25778525213759684, 0.13066867405692784, 0.08631367610946096, 0.5252323976960144]"
7153,213.0752353641093,133622.9585922823,"[0.03376874053297872, 0.0034365970556324305, 0.4743893285284048, 0.48840533388298407]"
7154,954.8031563850764,521525.4966515944,"[0.316797480404512, 0.10174887434218109, 0.3706926056976919, 0.21076103955561495]"
7155,598.2070721937381,346941.9774897592,"[0.6429816169119414, 0.17465199708379692, 0.16034998886438695, 0.022016397139874782]"
7156,285.18033133705785,443202.5455757733,"[0.033288616142305376, 0.25869291772682895, 0.37182346038157527, 0.33619500574929023]"
7157,960.6522826560782,677124.1967666389,"[0.43418800739221264, 0.24122079115474807, 0.31724603075642827, 0.007345170696610941]"
7158,546.0841804093054,657640.5745832492,"[0.034421064195292186, 0.041936329172388445, 0.36927387027534864, 0.5543687363569708]"
7159,453.26824654733787,454415.5629174772,"[0.07090718722383094, 0.468835654410879, 0.1109666818639991, 0.34929047650129097]"
7160,997.0418346554084,697280.623368162,"[0.13770223162187414, 0.2647918606864839, 0.48035210010395313, 0.11715380758768873]"
7161,96.65494469026204,213414.7714674065,"[0.47145444697839384, 0.001059704859097987, 0.5070495290929449, 0.020436319069563176]"
7162,454.8480483960242,851376.1725865098,"[0.40473844871843473, 0.273174231776715, 0.025848829123448106, 0.296238490381402]"
7163,664.988945429457,538613.0728622081,"[0.047239806125764935, 0.42798361920523137, 0.16293327929428342, 0.36184329537472026]"
7164,278.233150635151,956133.9783153664,"[0.6666493755029741, 0.17779159510385106, 0.1444330218034557, 0.01112600758971913]"
7165,188.622997736541,907221.2613559396,"[0.27621732515569825, 0.466246877455108, 0.23412438817936568, 0.02341140920982803]"
7166,626.2863839222697,390131.7783392203,"[0.26361483978905587, 0.027977672884412764, 0.6475070763613444, 0.0609004109651871]"
7167,159.34195000740004,569730.036781925,"[0.3027311950653861, 0.17882781524382388, 0.49244132993599055, 0.02599965975479949]"
