,T,P,zs
13291,289.6775168027249,398604.8050745719,"[0.4430679741302006, 0.4088831609581602, 0.12751281906070602, 0.02053604585093304]"
438,146.7199840901061,719837.1661389389,"[0.4474317489704877, 0.303463737561939, 0.13589989661408702, 0.11320461685348626]"
1243,13.445453485377763,779179.6456987624,"[0.5395180790886015, 0.2546967432781784, 0.09861397777687972, 0.10717119985634041]"
14350,474.82809630505886,522181.9224658447,"[0.13911347942545135, 0.20316878135091698, 0.36296796539562043, 0.2947497738280112]"
1515,460.31374795195,671249.3386454642,"[0.03375016601923642, 0.14700821336163122, 0.2527247530382761, 0.5665168675808563]"
16351,532.0801826954322,384493.9443881496,"[0.08293012473821422, 0.5423822292816164, 0.07865302993270633, 0.2960346160474631]"
10643,967.9507669525524,672518.6700216575,"[0.26671784772901497, 0.042897143201089366, 0.165159853090086, 0.5252251559798097]"
5987,275.81129498591093,697025.6790072761,"[0.521281018546411, 0.1492637747886583, 0.18811862395732218, 0.14133658270760868]"
13194,498.7478660009113,903026.579094328,"[0.21507836129375857, 0.02891339146326426, 0.1360617745367759, 0.6199464727062012]"
18323,486.3319398884906,394206.8024083733,"[0.12174443776003195, 0.6370317090300518, 0.049019598384816926, 0.19220425482509926]"
19556,440.19557402199104,495094.2303891752,"[0.2818573121384619, 0.06832627290550085, 0.24457490824662995, 0.40524150670940734]"
4168,577.3244842309823,279394.37632547657,"[0.5794873696378334, 0.34516140847457377, 0.07392655445808494, 0.0014246674295078671]"
16408,353.49575528977243,326547.79165469354,"[0.1902984462536752, 0.5498327583480995, 0.02076212164321961, 0.23910667375500555]"
8261,412.9170551968933,968324.851148338,"[0.3746959772804282, 0.016351301077513924, 0.21138487801600456, 0.39756784362605324]"
13428,857.0412696349066,407327.5003721136,"[0.013215715531851694, 0.24446461697698313, 0.0284994368031926, 0.7138202306879726]"
15816,182.5042788348462,357088.9224456643,"[0.13164309256618054, 0.34164811198833445, 0.026748031451006078, 0.4999607639944789]"
6925,322.59212838001105,996365.7167418988,"[0.10739716030127261, 0.6759539067114416, 0.09096859784465663, 0.1256803351426291]"
5442,228.0891701361165,652846.2435579906,"[0.48185702315214, 0.0548922772114784, 0.0007029898904788038, 0.4625477097459027]"
10760,841.1508933100978,398533.2088856234,"[0.01760269288382857, 0.7086708650845595, 0.25610703667845064, 0.01761940535316122]"
622,975.6464580420032,303701.29286723945,"[0.2920827897063149, 0.5611577836221694, 0.04652974605849446, 0.10022968061302108]"
7395,299.256057585416,822950.0381258111,"[0.3782350086770367, 0.44097137754958515, 0.022951446422207013, 0.1578421673511712]"
7641,394.8610568732576,904223.5378360094,"[0.14151665383697426, 0.18159715802628323, 0.24469568266770755, 0.43219050546903487]"
5313,912.588451587038,743039.4413138456,"[0.1758478057752883, 0.19668945257513218, 0.2734352381061048, 0.3540275035434748]"
9514,168.05983735761754,811165.3641874872,"[0.08580778734653251, 0.07066020881484145, 0.811949074134719, 0.03158292970390691]"
10897,519.2336190430942,402406.9937610992,"[0.1450084602999631, 0.6357583855688849, 0.003830672226289743, 0.21540248190486236]"
6299,387.8348654284055,634372.9553937523,"[0.041331750449481376, 0.10847448217168557, 0.3008065835412957, 0.5493871838375375]"
6200,512.5967165337013,965993.6079114056,"[0.06479135207880082, 0.5369241986632349, 0.3495401700440839, 0.04874427921388048]"
12868,993.4880121755727,134734.3365965095,"[0.15283603269682705, 0.23240448347449416, 0.5354394330686809, 0.07932005075999787]"
19995,16.219881197325734,122359.7379118623,"[0.45634516243961687, 0.08280653361521477, 0.21789039511428074, 0.2429579088308877]"
4885,468.5713456329708,780181.1269658917,"[0.07239071073762718, 0.3177666914974409, 0.43742905477417815, 0.1724135429907537]"
9507,964.1102515318638,663649.3015839426,"[0.7555096182152504, 0.12734427215279537, 0.10617834045203701, 0.010967769179917207]"
19694,618.8772275277727,215638.02375898976,"[0.016086799986899443, 0.045024869599644794, 0.02240017723035756, 0.9164881531830982]"
10520,758.9901952742888,381319.8687227656,"[0.16668393610922505, 0.41453757914457895, 0.1345707934302348, 0.28420769131596124]"
6615,147.05881764459198,137757.22166182904,"[0.6072154251414841, 0.11232929505068122, 0.16190228884085014, 0.11855299096698438]"
10144,595.473054885701,925080.5141280236,"[0.02741312339496227, 0.3049210348546822, 0.5240426701805935, 0.143623171569762]"
6199,50.71995250743672,284308.4952156274,"[0.5681150355605442, 0.25101069605075477, 0.1333060975474742, 0.04756817084122688]"
9277,357.587723994126,179450.23698750263,"[0.08572771568603095, 0.006681208174212253, 0.6556909358420435, 0.25190014029771324]"
4902,459.9395600682489,918431.0667113628,"[0.2593616830174312, 0.1402310526071074, 0.03491390544470402, 0.5654933589307574]"
18635,792.9738775089937,494145.9585425528,"[0.7736440682148603, 0.14822121353707965, 0.04330681673460328, 0.03482790151345694]"
2474,504.1673768115013,220411.59693757084,"[0.4954070938139456, 0.23025039073942938, 0.22281377009820277, 0.0515287453484224]"
6373,546.6511947483522,220287.7834506267,"[0.43753175011544293, 0.10919719598292886, 0.267101752758269, 0.1861693011433594]"
9012,758.3350705830776,307717.7382175535,"[0.09558814594501133, 0.2786267422775924, 0.166416343143786, 0.4593687686336103]"
17121,647.5632417831101,875566.3062164959,"[0.011348664773965093, 0.12258990302015664, 0.3956509809208524, 0.4704104512850258]"
4225,42.40351175981653,593424.0324152742,"[0.05312590304616595, 0.7157718655131804, 0.0624556255574719, 0.16864660588318178]"
4127,700.0966926999299,671401.4895028161,"[0.47104432599726775, 0.2258142151063018, 0.2598415495101327, 0.043299909386297755]"
2078,129.55347359855068,503833.5260409082,"[0.02204949346757386, 0.034184441699056475, 0.8813100255538394, 0.06245603927953012]"
1765,81.00849785015647,235042.030464284,"[0.48420620970527056, 0.20284457454851496, 0.1283771882112174, 0.18457202753499707]"
6813,440.663505585695,319195.96364196367,"[0.22966262093152612, 0.4504636767285474, 0.18421887837606812, 0.13565482396385836]"
7876,929.1506938275496,306047.63254485413,"[0.21749043206651655, 0.07071674817242705, 0.5635205001043307, 0.14827231965672555]"
1353,749.1846054800577,597435.8618828722,"[0.1299862079873321, 0.5150577619109599, 0.03671679282161594, 0.3182392372800921]"
4861,32.92662104374654,128509.61749684236,"[0.479945644293055, 0.0030728075063790475, 0.3779381943804445, 0.13904335382012148]"
17293,283.6421042400417,895938.4156175201,"[0.10045485725304558, 0.27191750202647047, 0.194072680664175, 0.43355496005630906]"
7031,152.67839874836184,854525.15066664,"[0.3642927529212971, 0.25066487649043817, 0.242709770350396, 0.14233260023786867]"
986,206.083305634683,925278.822808782,"[0.33529886894328875, 0.32685636202843865, 0.055596346555515375, 0.2822484224727572]"
19397,120.9270236268899,513255.3491849788,"[0.3525009352668221, 0.24564905641387275, 0.3402771957232715, 0.06157281259603369]"
6206,440.9780509528357,748875.4259261895,"[0.01873582346430231, 0.4011028207104442, 0.15504036640908903, 0.42512098941616455]"
10115,62.18915471814974,401988.57880842144,"[0.2679178590274915, 0.42387181955732883, 0.03179367197954714, 0.27641664943563243]"
10742,67.8663376936744,459219.7132740095,"[0.25661679553160777, 0.08340185420215636, 0.5915633192213346, 0.0684180310449014]"
798,827.6512379622533,105961.18734479946,"[0.1959011454693408, 0.20949093410306127, 0.40196912576980703, 0.19263879465779088]"
17926,96.97369634137112,795160.7279312585,"[0.31360794933424374, 0.36963733975906027, 0.27987913621591504, 0.036875574690781]"
10091,230.3193345937757,398716.44909454224,"[0.3578051604401288, 0.2828302430267976, 0.2816796673728536, 0.07768492916021996]"
15280,384.76672456753136,362849.6841924984,"[0.5314798507260293, 0.20235563993800632, 0.20762164466181215, 0.05854286467415222]"
17975,631.9740784661576,568364.5937747596,"[0.03827037617549303, 0.18973502899347602, 0.06508098996214512, 0.7069136048688858]"
9695,819.9862774258733,449771.1072581928,"[0.14205077963131427, 0.41441255428621643, 0.3741032603842403, 0.06943340569822898]"
3098,328.6407535277623,477803.25261489546,"[0.03903743910118165, 0.11469633817820431, 0.07378296254234662, 0.7724832601782675]"
18784,371.58939110689926,858824.7315594426,"[0.47547294773548265, 0.05874056774589497, 0.4379955533592031, 0.027790931159419222]"
12315,713.8641289130081,203756.6971168221,"[0.09037248038015214, 0.33493958911802796, 0.5525369144718314, 0.02215101602998858]"
17034,389.42780534310384,166413.72560900362,"[0.5527226691882657, 0.13078405914071392, 0.18715492599440353, 0.1293383456766168]"
6832,767.0459199247241,314812.1371243336,"[0.45450229599226516, 0.12364564113238509, 0.24441534756339212, 0.17743671531195757]"
5766,260.2397035900829,387935.1808689536,"[0.4209850907744983, 0.2636786958438029, 0.09286770858513557, 0.22246850479656322]"
14359,284.25360033758733,614427.5231756808,"[0.22201611238297106, 0.038218956144799796, 0.5523258634772502, 0.1874390679949788]"
12552,45.79131972393281,401196.732446824,"[0.1406723702962799, 0.2070361315902853, 0.6489548464205911, 0.0033366516928436344]"
19339,928.529446568402,108534.16529172068,"[0.07949545559470154, 0.2622267822896692, 0.011335237901674606, 0.6469425242139547]"
1538,792.2796128726543,165778.1508085813,"[0.11190307739841177, 0.19025658889880206, 0.11372675389335518, 0.5841135798094311]"
18407,576.7071996654863,581611.6520032007,"[0.5948647398008247, 0.09600813834975207, 0.07241778245537468, 0.23670933939404865]"
2228,116.26634835742358,627356.5726206899,"[0.03545759879005065, 0.7063127033984922, 0.24871730506488443, 0.009512392746572717]"
16896,946.1260480997872,198411.20724648345,"[0.23369238122362798, 0.3921842386745343, 0.27354113927078644, 0.10058224083105119]"
2420,222.6958391990684,163574.35391608597,"[0.40631379189361333, 0.3060177092857328, 0.009031911591627353, 0.27863658722902646]"
17641,604.2664884171442,729496.3571255913,"[0.3500690835919681, 0.16263109558092903, 0.029846450069921003, 0.4574533707571818]"
5882,930.6362019561392,698030.2623332738,"[0.2964840579636497, 0.08611437602622281, 0.1165344097115817, 0.5008671562985457]"
7940,427.2475628272725,308801.99618128006,"[0.06451094885567295, 0.503054062947091, 0.1478019966391197, 0.28463299155811633]"
8319,767.1647035367653,614990.4887097818,"[0.16372713668568098, 0.09152374533807252, 0.5282922242213429, 0.2164568937549036]"
5492,921.243551859482,807766.0112086169,"[0.21051684721688071, 0.015602007110894784, 0.42877010492176854, 0.3451110407504561]"
14030,21.661781726976024,673899.1863962162,"[0.04577493564826061, 0.47364815725844056, 0.12848485498565504, 0.35209205210764377]"
10968,359.8486585271203,395382.2757626538,"[0.5220726870626088, 0.16444554034130085, 0.03978914464250852, 0.27369262795358185]"
11550,822.4726213437256,464033.6750553129,"[0.15224000293347462, 0.08329461877706007, 0.5327994986830892, 0.2316658796063761]"
15659,193.6786010401441,293225.7069193787,"[0.5105499040217185, 0.21154895800724344, 0.25205707341648403, 0.025844064554554017]"
2387,157.13897300646113,657097.2841600078,"[0.04023835327847553, 0.20682330369283858, 0.260904056940568, 0.492034286088118]"
3148,778.954831231946,353339.752522019,"[0.3017685953734895, 0.046979520732759995, 0.1961283245295073, 0.45512355936424326]"
19014,603.0512041854113,591616.7208131964,"[0.11929379071555356, 0.2700360460517723, 0.5255016078945627, 0.08516855533811153]"
9827,713.8263243704391,128820.13340516418,"[0.2904342933350704, 0.0693633518808162, 0.45491785289495557, 0.18528450188915782]"
12769,591.6805577044581,279064.9717976411,"[0.29247790753575253, 0.03296771167716223, 0.4419170128857784, 0.2326373679013069]"
18161,804.8286528542939,195689.24611318443,"[0.01175512131779865, 0.15347436812824242, 0.4323158326721224, 0.40245467788183653]"
16897,846.6213637724725,140957.0634369619,"[0.23491391052488736, 0.3002051746059214, 0.30966011269556676, 0.1552208021736246]"
18243,986.1841294071857,670210.8774962422,"[0.28941185606074515, 0.2673686130998985, 0.028203511204351665, 0.41501601963500484]"
10238,598.5430679742464,131855.99956238622,"[0.16133273135376255, 0.04181715604323546, 0.6646621875425113, 0.13218792506049085]"
19852,321.48452452074616,170513.25860673565,"[0.1604841626693171, 0.39485322414841884, 0.07440516140069306, 0.37025745178157105]"
17869,717.8059400926592,396393.122753509,"[0.28941537465758993, 0.11377350261599582, 0.2832467282775222, 0.3135643944488921]"
18838,168.7383087269425,127658.55498733022,"[0.044776580929936194, 0.46238402059978323, 0.2793633646444143, 0.21347603382586613]"
13824,859.389150284872,216411.95431281743,"[0.06818289537598846, 0.24360205944548863, 0.3062596196956137, 0.38195542548290934]"
8400,604.9876125583843,982745.9243874,"[0.07738208143480131, 0.24585040215187415, 0.477697250492577, 0.19907026592074759]"
8527,861.553432413216,616133.103901962,"[0.13179335857011404, 0.1701942429291702, 0.4755605127155327, 0.22245188578518324]"
1244,875.590619079774,437752.0496745028,"[0.019503744941683943, 0.054741943991491425, 0.2246179427779603, 0.7011363682888643]"
12087,596.844365871852,861003.696750096,"[0.24532054287624222, 0.2572948007151326, 0.4548119704155866, 0.04257268599303863]"
10234,239.6293833224973,834547.0011316366,"[0.3133737290071445, 0.2628769588388823, 0.40252481856540767, 0.021224493588565502]"
857,724.1090824562051,407198.6200440367,"[0.3124365035084181, 0.003983172707336043, 0.5104475179286208, 0.1731328058556251]"
16196,640.6863327437555,648181.2768047539,"[0.1538855414398844, 0.022338104508097898, 0.04246421344435571, 0.7813121406076621]"
1391,797.9165709979928,956373.9566047088,"[0.16222926464320692, 0.05835887675874138, 0.5094938609150452, 0.26991799768300656]"
8385,593.5093178391742,907453.9360453024,"[0.19857775775517664, 0.08852014738964784, 0.46248087398063237, 0.2504212208745432]"
7839,820.3030952638244,380158.6665206035,"[0.18624818602822202, 0.10804276969394788, 0.1470772062123727, 0.5586318380654572]"
2993,911.6065561706672,524797.2929940269,"[0.041459044944528685, 0.22751471389501005, 0.40442435770781116, 0.3266018834526502]"
7332,53.14784271245619,785644.2558469103,"[0.17155983000192054, 0.316836644036082, 0.2586589598936895, 0.252944566068308]"
14323,944.8094172553232,118705.84938843132,"[0.6532013082779776, 0.14954385834675382, 0.09572137859903515, 0.10153345477623327]"
6421,741.0168523412909,424888.6474443728,"[0.11951588383870607, 0.222693505050428, 0.0027010027377933634, 0.6550896083730726]"
12971,245.7631349408877,250036.2322910373,"[0.04715749321587108, 0.3580682894436665, 0.1557813398299022, 0.43899287751056026]"
1126,74.64952593555064,560286.0252112194,"[0.622094730753474, 0.005414645075239889, 0.26674520954486813, 0.10574541462641793]"
19148,156.80847735897134,458848.4693507014,"[0.18339059792306858, 0.027631591521978926, 0.7279205637181851, 0.06105724683676732]"
8012,864.3688174145373,246330.3918243066,"[0.5702734422052476, 0.049960606227519036, 0.2890758410766776, 0.09069011049055588]"
17275,751.0720349271394,653592.5601227629,"[0.20687684821128569, 0.09740902499339173, 0.04119909186603414, 0.6545150349292885]"
14162,212.8797964875496,185884.20595101133,"[0.059891076547164884, 0.25446231891533166, 0.6621583603711562, 0.02348824416634719]"
15115,446.3244228723566,760210.9831191335,"[0.13226872143328475, 0.03556335524558379, 0.595405697888662, 0.23676222543246933]"
14218,262.7336766310931,388677.3868079209,"[0.3791719681923483, 0.42771952642911537, 0.15964012252483725, 0.033468382853699]"
15910,516.0850205441536,552978.5501365508,"[0.16994691862511271, 0.04336961452353989, 0.11301033037970613, 0.6736731364716413]"
11599,229.97085551756345,247786.5435321886,"[0.1672996684308449, 0.301873200388974, 0.20008665162589412, 0.3307404795542869]"
17532,518.7573570716139,140605.45548449006,"[0.2248709215516002, 0.539736471646623, 0.17248174182985251, 0.0629108649719242]"
16883,908.677354441148,710269.9587714318,"[0.14875688547136917, 0.3793427392163479, 0.33304848326733444, 0.13885189204494838]"
4160,660.893385018111,101666.46012507606,"[0.046167449908498776, 0.4112312434357109, 0.008915880035782621, 0.5336854266200076]"
