,T,P,zs
7583,962.5766419689082,546149.8849929275,"[0.6360457819354616, 0.018150670055993426, 0.050491460965687844, 0.29531208704285716]"
7584,254.74064799455863,853857.4156650122,"[0.15711389527600744, 0.34876137218886105, 0.2177161386054186, 0.2764085939297128]"
7585,402.0053511052821,321845.77902655664,"[0.13281067937444604, 0.5649385393834944, 0.2743994935957415, 0.027851287646317866]"
7586,832.1862284436744,504943.3056195896,"[0.017784707678763247, 0.24630841986654362, 0.08328100624060222, 0.6526258662140911]"
7587,580.9050061002378,545741.4833211491,"[0.517420590164455, 0.156995730620124, 0.009035344139522348, 0.3165483350758987]"
7588,878.3724131162006,403598.8340084308,"[0.019284962808659944, 0.2618569600413461, 0.02635584853235485, 0.692502228617639]"
7589,190.17153153578732,316719.3597277609,"[0.12893399894780258, 0.4635410611219793, 0.015185647501863452, 0.3923392924283545]"
7590,995.5506411896862,783919.3154547509,"[0.045626280522298494, 0.41414576359736643, 0.34124256295722366, 0.1989853929231114]"
7591,847.8731803752174,964409.4617758828,"[0.21922791670812455, 0.047208594333712176, 0.11187044189638685, 0.6216930470617764]"
7592,808.6108919759417,491780.2774118433,"[0.24963140081783652, 0.22550018517253181, 0.32636134789927196, 0.19850706611035981]"
7593,14.313092893465686,162172.10192317652,"[0.3808048124329662, 0.07490014232120992, 0.006408155495359389, 0.5378868897504645]"
7594,864.9246339570321,695704.5656466954,"[0.05857590648690537, 0.42911593070100024, 0.4565862607030886, 0.055721902109005766]"
7595,182.59731627249369,640968.3643741364,"[0.16822678077643433, 0.5386336944710869, 0.1566309824382849, 0.1365085423141938]"
7596,626.6194279003006,112569.15884174866,"[0.5490827569063129, 0.04888564387596195, 0.32755958574227695, 0.07447201347544806]"
7597,457.37294944417386,307229.0630064978,"[0.17047554566040377, 0.21241319803702982, 0.4157476290679394, 0.20136362723462709]"
7598,805.9450266791116,844267.0266564196,"[0.10728318666504144, 0.3432600101857258, 0.4327887874699315, 0.11666801567930149]"
7599,477.7319911342414,332650.94668426784,"[0.4032147242565943, 0.29948853483189486, 0.16056506666511888, 0.1367316742463918]"
7600,672.7903370241844,717881.3868226237,"[0.1956526433999124, 0.4456928487115737, 0.010243468900383603, 0.34841103898813025]"
7601,975.8742497303382,747727.2261617155,"[0.2782235939718736, 0.0548083905552989, 0.36265270502921687, 0.3043153104436107]"
7602,896.6264852842793,767109.5009570875,"[0.1856343269204558, 0.1387310106177373, 0.3906845154046987, 0.2849501470571082]"
7603,314.77850388248294,135689.3538092336,"[0.13998959400655164, 0.1432044125539642, 0.3774831252856458, 0.3393228681538382]"
7604,760.4973280791359,401579.646238962,"[0.5247223148454049, 0.10146799471573585, 0.32150521838257384, 0.05230447205628548]"
7605,787.3329775887048,871466.9190923478,"[0.1448484901202082, 0.540150684174699, 0.028537702612989425, 0.2864631230921034]"
7606,575.6866958480274,731997.380012894,"[0.12110570779030239, 3.449073721410134e-05, 0.19794183497018777, 0.6809179665022957]"
7607,714.7786464855287,757134.4088421778,"[0.07209423598740612, 0.30569493871525805, 0.41400725248558035, 0.20820357281175556]"
7608,774.3815165405517,875020.0693709642,"[0.1870637267563077, 0.2297216038349072, 0.47954515084561633, 0.10366951856316872]"
7609,987.2626638874992,907711.5949648806,"[0.09249882236938262, 0.5283237579100718, 0.0076017598221872025, 0.3715756598983584]"
7610,419.9040842957348,110749.75982870032,"[0.5060739487098946, 0.1943630183102558, 0.2524556515790526, 0.04710738140079691]"
7611,706.9041479012162,390681.909458666,"[0.3303963088466902, 0.17765139298757537, 0.37470424179315936, 0.11724805637257502]"
7612,803.1310812954483,249108.35999226116,"[0.4137478694317159, 0.47635293744227497, 0.008867454778152364, 0.10103173834785684]"
7613,381.2909671734705,921351.1612081636,"[0.08196374047935003, 0.11030419818547527, 0.5313139029575589, 0.27641815837761585]"
7614,153.23365535071224,235165.71005247263,"[0.12573655701338704, 0.2931106259759032, 0.17669211457425688, 0.4044607024364528]"
7615,608.0605581794325,698336.8310366395,"[0.14004999046904712, 0.4571095925731329, 0.27622540194403006, 0.1266150150137899]"
7616,148.8832232753625,893142.1354461929,"[0.21352405348882267, 0.36286477732581224, 0.22010752807210066, 0.20350364111326447]"
7617,504.08618075799205,604962.2546861102,"[0.12291313818961844, 0.2719727368920538, 0.35641724331795166, 0.24869688160037595]"
7618,569.2161538208692,475806.4063108406,"[0.1348666387697486, 0.44587941454497365, 0.32025704502097607, 0.09899690166430164]"
7619,173.73201252338887,934412.6043875284,"[0.04656841708630205, 0.2920497911546975, 0.4352533055499799, 0.22612848620902049]"
7620,167.67743853307095,833444.0539067934,"[0.3997622778203761, 0.1464497768306685, 0.1765154406866508, 0.27727250466230474]"
7621,319.30856454470234,451229.6571773356,"[0.11456552180638208, 0.08844253219114347, 0.33777811042282724, 0.45921383557964734]"
7622,263.89430087091705,463066.9128843018,"[0.21230378754113924, 0.07061633659814004, 0.3480461517496141, 0.3690337241111066]"
7623,347.81261345238624,143384.95813680335,"[0.3122968481734273, 0.26778753208389416, 0.3672173782465963, 0.05269824149608239]"
7624,924.0332452716632,243848.72383603145,"[0.10339115186559532, 0.12298199457456382, 0.5291248017378551, 0.24450205182198584]"
7625,126.74756284240136,122570.90856599192,"[0.2812498925632616, 0.001281583172304209, 0.0032974704177210603, 0.7141710538467132]"
7626,27.08175915084184,557428.4725669606,"[0.4664687445941822, 0.2598861776182981, 0.015223424806659865, 0.2584216529808598]"
7627,523.0108502036377,100969.6796841619,"[0.2051533664299451, 0.5452674992416827, 0.1705698572915886, 0.07900927703678358]"
7628,585.3295013864106,242003.13114815776,"[0.20616026485602928, 0.05063015627307526, 0.5292107250231907, 0.2139988538477049]"
7629,532.5316404922413,532154.2418968715,"[0.17891923688515132, 0.31351155845238293, 0.4634225688336399, 0.04414663582882598]"
7630,605.4003907280565,251313.7358683409,"[0.22112043928978356, 0.0604912551170683, 0.6263657782089443, 0.09202252738420381]"
7631,487.2943736549472,931009.7901954412,"[0.12827792438412103, 0.11106485740089163, 0.06583067689778452, 0.6948265413172027]"
7632,876.6620470710999,224056.92425008796,"[0.4598841883551116, 0.42258967485998594, 0.0014689586458281787, 0.11605717813907432]"
7633,266.4458747990937,433680.0902269209,"[0.4559285688073267, 0.03172956465469164, 0.39138814543647527, 0.1209537211015065]"
7634,903.9191872148124,644925.0824247961,"[0.36591654948811203, 0.11279832938158611, 0.14074052160296754, 0.38054459952733444]"
7635,724.7726485264736,747962.4542292756,"[0.0184406138084682, 0.7826710737439792, 0.08048702625534875, 0.11840128619220398]"
7636,694.0917745706017,182451.19832112585,"[0.19128536587811135, 0.6510192104895675, 0.0404667538453601, 0.11722866978696096]"
7637,203.2038098806498,131661.6168473372,"[0.49188566350436724, 0.3502051003742882, 0.002813292618271247, 0.15509594350307337]"
7638,578.396794575767,137505.6109891414,"[0.3383084241547519, 0.20025160180348356, 0.30954384467392165, 0.1518961293678429]"
7639,592.9809219235852,643660.7807046188,"[0.3078001323139783, 0.09157543308571794, 0.04426259610637094, 0.556361838493933]"
7640,70.10754533160119,713312.2910457724,"[0.25523767616582427, 0.0772252984048119, 0.28141834869740245, 0.3861186767319613]"
7641,497.531345189343,900105.1495622675,"[0.39416725729691404, 0.059029007607203365, 0.08800560553009636, 0.45879812956578614]"
7642,436.2907076838255,697833.1483536507,"[0.34893566112807367, 0.09411172819005194, 0.21158628489678394, 0.34536632578509036]"
7643,496.5166071940493,942155.5343017944,"[0.3901341261694858, 0.34147069137008995, 0.1541115052146641, 0.11428367724576027]"
7644,293.3389241445305,268301.27092404873,"[0.33839365918300857, 0.2736288086792094, 0.35319268815511434, 0.03478484398266765]"
7645,727.7929994433816,153759.35987241264,"[0.3828530448041561, 0.15667821754227704, 0.04406938497265879, 0.41639935268090816]"
7646,328.143423650211,444695.5282581502,"[0.5132832182609016, 0.016250493954682626, 0.02246997997577621, 0.4479963078086394]"
7647,580.6119409470776,249140.10040411915,"[0.18229986201895176, 0.36376595505414694, 0.41430137411357587, 0.039632808813325364]"
7648,912.9476667250055,360408.85669334815,"[0.11972319315469875, 0.08138117111692737, 0.3704027115726027, 0.42849292415577106]"
7649,581.6457700643688,646821.4186560238,"[0.2551144032960043, 0.23989274859524362, 0.10034191359785229, 0.40465093451089984]"
7650,480.4954152555925,937480.6268797324,"[0.18382382795519991, 0.24560720522835916, 0.5612722257875471, 0.009296741028893845]"
7651,203.1153116465824,766558.5337216073,"[0.4410458756270526, 0.0584738608200502, 0.0013251623505220395, 0.49915510120237516]"
7652,644.0040213732242,403602.8273303148,"[0.26607072163596984, 0.020483886416597895, 0.32238509183967784, 0.3910603001077546]"
7653,765.6599445156527,526573.2650960041,"[0.6185974138771478, 0.2607649599245881, 0.10610756858780121, 0.014530057610462832]"
7654,20.18621844887729,885580.1959159292,"[0.2805159086669613, 0.11707181396195913, 0.4960923772936357, 0.10631990007744388]"
7655,727.1776276633008,754143.2006881969,"[0.36018719489578666, 0.4115174916960601, 0.11237862890827324, 0.1159166844998799]"
7656,847.7956217944418,329695.4933809971,"[0.1188455800547846, 0.30873996341886945, 0.21630229757904387, 0.3561121589473021]"
7657,101.84424210399035,564003.1421612601,"[0.3406355942775023, 0.5812983008798318, 0.0734459590689021, 0.0046201457737640025]"
7658,952.2166186078816,125661.104989671,"[0.3564616583751103, 0.08467947162209928, 0.4689435088607109, 0.08991536114207954]"
7659,410.7474892713129,683303.6844088768,"[0.08408526442612413, 0.043653900874362946, 0.8461840016584816, 0.02607683304103136]"
7660,813.3669416427352,920982.7006185452,"[0.02330914864593985, 0.29528794314720963, 0.5810979706907857, 0.10030493751606474]"
7661,671.7904141744133,910817.503224106,"[0.2648979534481789, 0.5908256690643774, 0.04352633958655151, 0.10075003790089213]"
7662,334.15102580169184,235940.40003835963,"[0.10516001373092795, 0.526474683661894, 0.3645135751148757, 0.003851727492302266]"
7663,186.69379069172243,910611.8810263808,"[0.1608863137112385, 0.4340500429062939, 0.2120170569609928, 0.19304658642147488]"
7664,565.7052834455296,927707.315421512,"[0.03101542649443591, 0.2708741021952603, 0.14360279882958668, 0.554507672480717]"
7665,305.63850043612626,151719.2139832839,"[0.4114259755132039, 0.24894003581075472, 0.19029392597932765, 0.14934006269671357]"
7666,615.5787971076147,137192.82422109094,"[0.09434433478167668, 0.44809091884124597, 0.4515716464961118, 0.005993099880965508]"
7667,567.2430882716013,844616.7591822656,"[0.6289566990639534, 0.04947242461346005, 0.09543464370550991, 0.22613623261707652]"
7668,706.7714200864511,628561.9584844315,"[0.026098137465824296, 0.13417959719423225, 0.7852385732372734, 0.05448369210267006]"
7669,225.54740291208367,645545.4789894163,"[0.129492199462853, 0.027902534943842355, 0.1762044735463187, 0.6664007920469859]"
7670,41.03726344530418,948943.9148581668,"[0.06613031908675894, 0.6669718715314544, 0.22706933706980784, 0.039828472311978794]"
7671,574.0736747361736,186277.55074253067,"[0.11010457743148758, 0.20533913446529545, 0.566614138201311, 0.11794214990190595]"
7672,921.793537789482,350462.6287120384,"[0.39322467000109834, 0.09102654940330307, 0.07666084713455748, 0.4390879334610413]"
7673,210.629683854126,648222.582841102,"[0.11193713204990711, 0.09781292691417746, 0.42952546158702515, 0.36072447944889036]"
7674,173.33390313702068,297946.08675854094,"[0.08800288471256813, 0.6575646638909799, 0.1909738953024034, 0.0634585560940486]"
7675,131.68013713787178,344488.0625910652,"[0.18763562717975238, 0.15781623623761304, 0.09952416631072344, 0.5550239702719111]"
7676,124.77773110852598,723553.4504337147,"[0.22327882512171932, 0.04256707540730181, 0.07083935462737453, 0.6633147448436044]"
7677,850.5751212777577,757976.9544556218,"[0.43405678260156194, 0.36829864047706334, 0.060572689515213884, 0.1370718874061609]"
7678,404.1707511843343,185118.23530648416,"[0.3074987057096264, 0.15550112379934822, 0.18041763021477542, 0.35658254027624997]"
7679,817.2754383678232,914744.5435940776,"[0.07515283314067595, 0.5092726722271106, 0.28265639385085023, 0.13291810078136335]"
7680,918.7945721292216,144825.09738590743,"[0.3674703094940543, 0.3138034943694385, 0.05461680848024219, 0.264109387656265]"
7681,358.6574385364,701662.6214718259,"[0.5715747625059968, 0.2582630237155994, 0.0827580844331028, 0.08740412934530112]"
7682,754.6391931182443,385247.6885216713,"[0.17111176823985982, 0.027015269982119224, 0.6166508818660893, 0.18522207991193163]"
7683,839.6940736219088,540830.0935306624,"[0.5230267552934774, 0.07608624412240468, 0.2389379461749626, 0.16194905440915527]"
7684,621.9788715769428,355144.8323922851,"[0.08720923219433506, 0.13773013430146736, 0.5327350417341369, 0.24232559177006063]"
7685,143.56132587767576,477948.0498479033,"[0.06399424109733065, 0.038354623009791936, 0.530049852027504, 0.3676012838653733]"
7686,677.7327178296835,935288.7603237852,"[0.24257273231113896, 0.3360005637856245, 0.11081499458243753, 0.3106117093207992]"
7687,904.1000274963494,952906.3755560584,"[0.3972269799209745, 0.08092289329036258, 0.4536655318738137, 0.0681845949148493]"
7688,491.5167742535091,986061.3625909658,"[0.17457912887641186, 0.10124021980215633, 0.3874018157533453, 0.3367788355680864]"
7689,775.5552893143122,919221.5942169497,"[0.14918015327967465, 0.20861423297603587, 0.5243692001588561, 0.11783641358543348]"
7690,416.55069744422406,222124.02485412115,"[0.03781487315147104, 0.21057115995965967, 0.478289475005748, 0.27332449188312147]"
7691,222.1854160901388,997453.6837511192,"[0.6748381646733216, 0.1547618089435706, 0.06160780708463082, 0.10879221929847707]"
7692,990.7363801240764,307672.73659855424,"[0.384387966770658, 0.3063217910150318, 0.113486641616616, 0.19580360059769414]"
7693,510.5157719090189,369743.0903667013,"[0.5181330946003778, 0.0050506463303997585, 0.3190623895071962, 0.1577538695620264]"
7694,855.8696374539276,368891.0425620947,"[0.3744515745400122, 0.3125755834245361, 0.0680982000314126, 0.244874642004039]"
7695,691.1040191083952,199903.0336652235,"[0.36654645253786394, 0.13596046777575493, 0.0027047422209980306, 0.49478833746538303]"
7696,261.54949718527104,220999.2247960336,"[0.35682936934491843, 0.28178093173892726, 0.2973205537337988, 0.06406914518235547]"
7697,231.9953704421988,965605.2700641789,"[0.3153883768634931, 0.09635343502609649, 0.09582198329704052, 0.49243620481337]"
7698,474.27073716679126,820410.8368650108,"[0.3084046358014302, 0.29243888030032406, 0.12175848229895228, 0.27739800159929345]"
7699,71.90777429005894,652745.2697370177,"[0.028565711263898376, 0.6614818784266523, 0.2613838977136473, 0.04856851259580202]"
7700,527.4290961594024,457537.6932666128,"[0.4616779710595575, 0.453263970647486, 0.04848959012144329, 0.03656846817151325]"
7701,332.97757552741734,154641.3883378653,"[0.12550613905550154, 0.13736592018570343, 0.6625147405742563, 0.07461320018453882]"
7702,950.491035176724,800514.4729923526,"[0.4709629173997429, 0.11192639813020548, 0.2867316698239064, 0.13037901464614526]"
7703,375.13594195885327,851757.1113331653,"[0.10025549237529993, 0.04212684352328617, 0.752152480264893, 0.10546518383652097]"
7704,427.4653824955191,707723.4835249501,"[0.07340717517877673, 0.32386418873086936, 0.5437103194985478, 0.059018316591806105]"
7705,200.6650779304808,378008.29236676736,"[0.6384343874223268, 0.023427235621965074, 0.286814780510937, 0.05132359644477116]"
7706,637.9485882290234,968346.4593095776,"[0.5095031129963205, 0.04746316512800109, 0.10428110216229058, 0.3387526197133877]"
7707,859.5958044126637,250350.5038483306,"[0.08007385157418506, 0.21272393246747628, 0.16225060128554886, 0.5449516146727896]"
7708,289.3761079517921,774296.4123015002,"[0.3532020604256478, 0.2666297396148642, 0.07361128253997684, 0.3065569174195112]"
7709,679.7099108572456,624381.1421445326,"[0.05141504434498515, 0.1987997255363186, 0.6993406561334923, 0.0504445739852039]"
7710,365.2173712900325,967078.5707846606,"[0.5674790667801692, 0.06573973550688862, 0.23037997094023424, 0.1364012267727078]"
7711,237.0375346860293,606462.1957866235,"[0.26376845672214577, 0.4748820747004901, 0.17788318443460205, 0.08346628414276207]"
