,T,P,zs
4842,574.1223924992722,250556.9345314983,"[0.2960348404528291, 0.4402773603504325, 0.11658846228396016, 0.1470993369127782]"
4843,316.3188024265036,772412.1130282796,"[0.32792338343715083, 0.17016825170127686, 0.20986111995274404, 0.2920472449088283]"
4844,393.4679464597813,348640.2794931141,"[0.18120879315792163, 0.39189536488582755, 0.33535445821781884, 0.09154138373843204]"
4845,389.44378971513015,229755.35101511952,"[0.18961539763475857, 0.1196543521648573, 0.29096327321824983, 0.39976697698213437]"
4846,493.1109010062449,386837.34011903376,"[0.07691347239174613, 0.19453498688278933, 0.7279648317950598, 0.000586708930404878]"
4847,761.473853035363,277284.84770488576,"[0.25300168748610113, 0.2634923406899315, 0.2723891051301295, 0.21111686669383778]"
4848,870.3201770857389,569183.8026600487,"[0.18962093162598728, 0.00425545006360591, 0.707924606097789, 0.09819901221261784]"
4849,36.765450678158295,264554.149204715,"[0.2017158399383799, 0.6260328893295384, 0.08724836095529545, 0.08500290977678626]"
4850,404.6527588555473,744179.4220074932,"[0.27867104680867205, 0.6000103225562419, 0.06332723707929505, 0.05799139355579087]"
4851,652.5615811488298,474561.0534846365,"[0.183570667261973, 0.2619420708303402, 0.2798884526382042, 0.2745988092694826]"
4852,792.9756498292883,642001.4882740704,"[0.13969719892247093, 0.39352375794610267, 0.27445390849200396, 0.19232513463942244]"
4853,726.7754489400005,548163.5876327949,"[0.09132099436777928, 0.2961816075390621, 0.3914520279761965, 0.22104537011696226]"
4854,487.5012831785862,148572.25653758962,"[0.1206624988622264, 0.03544165323319857, 0.4890423821167667, 0.3548534657878084]"
4855,298.83027594530216,275752.1121865419,"[0.22932199430452518, 0.386241009855193, 0.30664428464339116, 0.07779271119689077]"
4856,63.9823257096879,260457.5943684867,"[0.19245717391088146, 0.022318270231521, 0.14508487639776182, 0.6401396794598356]"
4857,872.9590301202394,261293.2740399952,"[0.4391429722267453, 0.22555524714339475, 0.01656036771023249, 0.3187414129196275]"
4858,754.3146205434866,233463.99494095327,"[0.40371316182847, 0.1717903029686059, 0.24930186851791464, 0.17519466668500952]"
4859,727.4927202371475,642137.6574372031,"[0.11070295600246245, 0.2508388643147109, 0.32974267315148004, 0.30871550653134666]"
4860,253.06617753230867,670165.2748308379,"[0.30124697570605796, 0.1720838000339441, 0.2911176871427266, 0.23555153711727136]"
4861,108.154643669578,345591.3196237736,"[0.024188734006701094, 0.2725265035066834, 0.5490747452127, 0.15421001727391542]"
4862,308.565058991852,489610.53952310566,"[0.030780505983464677, 0.11774596514739537, 0.03193130840800452, 0.8195422204611356]"
4863,205.98603862529384,257770.95639457845,"[0.43669333642535163, 0.11935565491597826, 0.10499042664772672, 0.33896058201094326]"
4864,352.24996524297137,906636.095994876,"[0.6480724432690629, 0.03663886376679086, 0.24767700795367734, 0.06761168501046881]"
4865,166.56076644102913,672560.1466969501,"[0.03850423765386394, 0.8114045751909725, 0.0710311533591372, 0.07906003379602622]"
4866,699.676916926361,698737.650764883,"[0.24510719185508867, 0.07459627976579962, 0.6542902611260796, 0.02600626725303208]"
4867,842.9989435178345,153561.9607458689,"[0.3227839979072384, 0.40054078117286185, 0.2321667499370914, 0.044508470982808336]"
4868,288.24256697116994,279817.5628818909,"[0.04098133697557388, 0.18125807720549592, 0.6399878720495764, 0.1377727137693538]"
4869,744.3881997696834,428470.1488382159,"[0.12068460756921623, 0.6055597260018959, 0.07304655702566205, 0.20070910940322587]"
4870,533.1441976752722,510062.60520538985,"[0.04668605046453646, 0.006327168858151598, 0.022685285431479, 0.9243014952458328]"
4871,969.55220613905,542121.8239859988,"[0.015903736235304326, 0.268345818816125, 0.14281027721646095, 0.5729401677321098]"
4872,465.4168519634301,512522.6097469513,"[0.20015940346656916, 0.055841447847691524, 0.22938289937553005, 0.5146162493102092]"
4873,921.245976804388,179892.11879760807,"[0.09370565726993402, 0.4531955463077936, 0.16997013136568256, 0.2831286650565899]"
4874,466.940739356636,443961.7201480276,"[0.023585438142598492, 0.15745582468316796, 0.6090952248200822, 0.2098635123541513]"
4875,205.63333163250363,205823.527842011,"[0.33569885462598636, 0.20445291878009328, 0.359401226459763, 0.10044700013415728]"
4876,518.1122241653924,743085.2917350212,"[0.07492631498133125, 0.27758171265914033, 0.439718696786587, 0.20777327557294145]"
4877,296.87097921478875,244073.2803676728,"[0.023045352479393263, 0.33439903068175864, 0.29384514487734054, 0.3487104719615077]"
4878,988.7098428392766,922292.5566945332,"[0.03323404699247712, 0.08450381397834503, 0.5828161429438837, 0.2994459960852942]"
4879,256.49178498335255,773365.8108978303,"[0.02590381842947763, 0.6878967787429145, 0.01998343484912167, 0.2662159679784861]"
4880,538.2649676436394,723997.7524569957,"[0.03603447063248001, 0.19569567622683293, 0.4611910255447205, 0.3070788275959666]"
4881,52.52461069173053,638763.367482721,"[0.0537830699802348, 0.5616522333631877, 0.31919796285512014, 0.06536673380145734]"
4882,977.2419312002442,711965.3920810014,"[0.047312755555974736, 0.42319880880414673, 0.24512691024325184, 0.28436152539662674]"
4883,300.979748609048,590367.2329860469,"[0.34896882686198916, 0.024681469965057674, 0.3931438718461467, 0.2332058313268067]"
4884,403.81458535682685,611535.9943468339,"[0.40035067852814543, 0.215229380748784, 0.23121478595630582, 0.1532051547667648]"
4885,489.6610523822447,658915.3210025176,"[0.08755310460376803, 0.038815184622927185, 0.398567379829225, 0.4750643309440797]"
4886,114.90714651714,898535.8492364865,"[0.09644477756325963, 0.16584656996259287, 0.5968395875649989, 0.14086906490914872]"
4887,963.122605300846,657492.0652582179,"[0.1236588433162862, 0.2804954081839831, 0.1328507093372203, 0.4629950391625105]"
4888,668.2202023315464,905628.7119948948,"[0.32202289605126067, 0.03230689435831897, 0.2646687875614589, 0.38100142202896153]"
4889,133.66520402735705,254728.2204587761,"[0.5068758823735181, 0.21077648647839106, 0.2627536416007251, 0.019593989547365867]"
4890,624.1899604294077,148031.9390774723,"[0.049362223538666414, 0.00947363286102795, 0.9287674634007552, 0.012396680199550562]"
4891,381.7312682667026,557143.2983585497,"[0.47955128432358635, 0.3152282172114883, 0.10568914747112566, 0.09953135099379966]"
4892,686.3944217676773,730468.524301188,"[0.20640124064092366, 0.31813703810017147, 0.0547719472740072, 0.42068977398489754]"
4893,795.9476703957819,724696.1131828808,"[0.08106455851871398, 0.09579204600280501, 0.22801408204193255, 0.5951293134365484]"
4894,216.69983984456948,787176.740782079,"[0.17745157701242562, 0.0005058106220970419, 0.7090560226277718, 0.11298658973770549]"
4895,719.1506253011692,123430.89432410608,"[0.38880460033017566, 0.01448900953806038, 0.22324007417318772, 0.3734663159585761]"
4896,921.1559598874726,431330.42717750254,"[0.02681429476667665, 0.44964669856625794, 0.09290397971889654, 0.43063502694816885]"
4897,991.5744063785444,806556.275245294,"[0.419116031780191, 0.366180861250853, 0.14466009257004758, 0.0700430143989085]"
4898,790.5515012289767,979553.058605378,"[0.00031917038394336193, 0.8728951136814254, 0.10033559148209648, 0.026450124452534796]"
4899,217.51886259205727,809046.3025465029,"[0.21452306692784134, 0.10007229193435568, 0.6669688881810004, 0.018435752956802557]"
4900,993.7777892631588,806967.4140610527,"[0.18876498675986286, 0.42012593730169967, 0.1694241619644946, 0.22168491397394285]"
4901,57.43030377134068,637909.8009582863,"[0.07760748872760785, 0.41173422221637007, 0.25983151878384486, 0.2508267702721773]"
4902,530.6741505543308,213631.24176907347,"[0.4257207852179164, 0.011517229359832758, 0.057353576239810335, 0.5054084091824405]"
4903,363.1200734885484,753065.2680612294,"[0.12877782225147089, 0.5391963320031525, 0.2305041391648093, 0.10152170658056715]"
4904,782.3092547521975,985126.730273543,"[0.10462345755266954, 0.4353406599781448, 0.24241678401235178, 0.2176190984568338]"
4905,123.51106926897434,272283.0700899211,"[0.015657677842728406, 0.36817721567134265, 0.20120697826577655, 0.4149581282201526]"
4906,255.2240842809663,784630.4799568944,"[0.44069287136785457, 0.3113139338623954, 0.07179554338341793, 0.1761976513863322]"
4907,273.0768845524263,131214.8970490332,"[0.17658413021485467, 0.008641031290670445, 0.4155877279411142, 0.3991871105533607]"
4908,362.4370667922279,582506.229871714,"[0.245916749954878, 0.4178647031620761, 0.21265201224898106, 0.12356653463406496]"
4909,384.4319483316036,537749.0594269291,"[0.017119823032248443, 0.690814545365022, 0.06281192865845242, 0.22925370294427722]"
4910,255.401619517398,446193.1896441597,"[0.14587000831124206, 0.09611686828896607, 0.11124312303237263, 0.6467700003674192]"
4911,743.3759275857002,512697.3978963442,"[0.33842431364943665, 0.01070264010721142, 0.40453887203238703, 0.24633417421096487]"
4912,692.6453522646946,935079.986398909,"[0.3092336874128378, 0.29783960951770466, 0.3330440372065569, 0.059882665862900704]"
4913,331.6100066396688,604416.2980201077,"[0.25872050927155094, 0.13084574444507943, 0.3181234192256505, 0.2923103270577192]"
4914,380.3374706999467,757868.7107347433,"[0.33257674900671225, 0.13799503533145124, 0.23019162247973576, 0.2992365931821008]"
4915,273.0777039403531,193604.8819000496,"[0.06031295411835016, 0.1710750532410209, 0.5713589430283861, 0.19725304961224294]"
4916,626.1614270551848,823201.7937142953,"[0.616149095896201, 0.08061550688986847, 0.03820028672049651, 0.265035110493434]"
4917,391.6912163563513,516350.7452404272,"[0.11982431617599255, 0.1496031651852894, 0.4638133035479321, 0.2667592150907861]"
4918,438.8006018815416,674252.5771020476,"[0.19654421497854993, 0.09055318504226335, 0.362307496001719, 0.3505951039774677]"
4919,675.6593408948283,933389.0356608776,"[0.0428872199802442, 0.4422803653132573, 0.24658423820774264, 0.26824817649875565]"
4920,364.980499171346,143450.00855408382,"[0.16126714516581706, 0.006097950166822106, 0.7864651883746466, 0.04616971629271423]"
4921,610.589793229016,281456.6698557411,"[0.14543306716108226, 0.5480505495643125, 0.10492405933574095, 0.20159232393886414]"
4922,926.1673969577712,555447.2610864888,"[0.11322037620076487, 0.30222588849396576, 0.11489661826179545, 0.4696571170434739]"
4923,139.71027337583558,339145.6343373332,"[0.42951873974126853, 0.2061190662499147, 0.3415754175570345, 0.0227867764517824]"
4924,765.632215221595,107465.08182741309,"[0.7212766857369801, 0.13463935924920692, 0.02177877138875792, 0.12230518362505513]"
4925,151.03048810812464,434818.67934597,"[0.29511811033489344, 0.02221176748835562, 0.47889238931877215, 0.2037777328579787]"
4926,208.9785376122689,923039.5109133786,"[0.05690990527096953, 0.1652713740994088, 0.3036037406140988, 0.47421498001552287]"
4927,482.3568524729404,466887.8693222901,"[0.15819314865992928, 0.003183673633355061, 0.5996419029505565, 0.2389812747561593]"
4928,493.1980602502329,941069.7634030016,"[0.4690945386786212, 0.17478233981328808, 0.17661689033343803, 0.17950623117465267]"
4929,266.6566701616277,281829.1214610359,"[0.2204274828021075, 0.14680388927349702, 0.6061860765437826, 0.026582551380612846]"
4930,649.1947402226782,404140.0873664311,"[0.5484102355518896, 0.2700893018980382, 0.1739892781211747, 0.007511184428897647]"
4931,585.9044676160512,425486.5097594988,"[0.12229975644084204, 0.7391780845466728, 0.04051500172943307, 0.09800715728305225]"
4932,21.3913044701561,326950.16457406635,"[0.04026118815648071, 0.4554297943421963, 0.30251561905738616, 0.2017933984439368]"
4933,222.9585232322187,893964.2541467367,"[0.20843071463105037, 0.2850564739511585, 0.3744223016365617, 0.13209050978122944]"
4934,460.75026365039935,983158.836326768,"[0.26110611102263415, 0.28881415376287234, 0.3353424679284744, 0.11473726728601918]"
4935,269.9431007115173,445385.6380335977,"[0.017040526868789877, 0.16996893098430713, 0.21985991853861278, 0.5931306236082903]"
4936,320.33377409867524,512627.6560960142,"[0.14243287671322621, 0.11642841703570414, 0.17994759723603226, 0.5611911090150373]"
4937,896.3144440234787,574757.1923689803,"[0.27957350488019067, 0.49812520813133015, 0.0028900680380388277, 0.21941121895044038]"
4938,393.6388631734546,402742.5586298458,"[0.03317865580718187, 0.019282937038041178, 0.4395301573379918, 0.508008249816785]"
4939,864.8865806175537,276289.5243003493,"[0.20449650970560937, 0.1632753472847962, 0.6176910257509278, 0.01453711725866656]"
4940,995.5554066818942,331541.50375375827,"[0.07313472629290284, 0.10917040508136738, 0.5333349678188412, 0.2843599008068886]"
4941,729.8934313284711,626533.5548529768,"[0.042522108380376296, 0.05124931154321936, 0.3212430807832862, 0.5849854992931182]"
4942,817.825710778522,399997.22435115447,"[0.3488527589725146, 0.1697448616826274, 0.21060790342495736, 0.2707944759199006]"
4943,427.01556292706925,967334.1742770496,"[0.3294665931381412, 0.03284897395005577, 0.5383817892863371, 0.09930264362546583]"
4944,842.9494046250164,745057.3772130465,"[0.16167244023040966, 0.12712880373346525, 0.547671789758773, 0.1635269662773521]"
4945,467.94934558781137,963195.466395096,"[0.09740081509131714, 0.11852628284764517, 0.5153023909739726, 0.2687705110870652]"
4946,616.9273252386429,386879.19103285193,"[0.21606286913144895, 0.05164343938520873, 0.15446380564329998, 0.5778298858400424]"
4947,244.33725107873903,721715.3582434983,"[0.20264120077875553, 0.2099334880663493, 0.5119781989578175, 0.07544711219707771]"
4948,491.834782876017,276422.33901920635,"[0.47785124631894577, 0.0573509953602051, 0.19777369072458997, 0.2670240675962591]"
4949,319.3534741099125,204418.5116635841,"[0.09755726011733828, 0.5686787085168644, 0.2783417121883748, 0.05542231917742242]"
4950,305.50219136218686,458905.1442934997,"[0.2741773928401033, 0.47629016944083724, 0.14224337877525634, 0.10728905894380328]"
4951,96.41725442812732,297001.92867837794,"[0.5265758625167373, 0.06083181237012732, 0.35151252169715785, 0.0610798034159776]"
4952,449.6111857386882,385719.3761478887,"[0.11493950121425324, 0.562905494558443, 0.029262536605740977, 0.29289246762156296]"
4953,893.6535748673296,525222.1924724048,"[0.0350497137431427, 0.34668520687277526, 0.5688128926359955, 0.04945218674808657]"
4954,185.30400474864007,820672.0152535408,"[0.0397757635017938, 0.5746425727302735, 0.21593725313657183, 0.169644410631361]"
4955,702.2910981940474,683886.6335522413,"[0.681148026965186, 0.1161079865782283, 0.10140641452756378, 0.10133757192902187]"
4956,648.2085233963868,961162.6474195352,"[0.28108805732071557, 0.29889608983400684, 0.21826336036825347, 0.20175249247702412]"
4957,720.2828728974206,385944.6561497939,"[0.408624339059729, 0.14048328779728458, 0.06379827642264668, 0.38709409672033973]"
4958,644.9626001192078,127362.45217821028,"[0.21690543181962493, 0.3433574643573465, 0.3002094347894607, 0.13952766903356795]"
4959,113.55862785442888,780678.3448478428,"[0.2070960240859071, 0.41842975222881124, 0.3605104290778962, 0.013963794607385453]"
4960,867.8344034834588,571829.180951525,"[0.8048027404775292, 0.05494847719354935, 0.06278613721717564, 0.0774626451117458]"
4961,139.36251098308762,871987.2931732978,"[0.327907684605962, 0.11431286225578545, 0.3537016900635257, 0.20407776307472708]"
4962,717.7045244223692,934992.8710282266,"[0.5005534350425481, 0.3246929999170232, 0.16298426039488081, 0.011769304645547821]"
4963,937.2622490249582,529842.6437661783,"[0.19066397537333618, 0.2882815692317882, 0.3874583239856959, 0.1335961314091798]"
4964,348.1075671712392,426597.814123444,"[0.2949798265984134, 0.09585066639123628, 0.298710678568632, 0.3104588284417183]"
4965,667.9957326949826,528113.2521687134,"[0.2594357701089945, 0.23320732859732576, 0.4039276959676117, 0.10342920532606799]"
4966,553.801832141262,265473.18086273456,"[0.18793822827419732, 0.2459799264871742, 0.031011224687457935, 0.5350706205511707]"
4967,338.1381854656298,364401.7959012,"[0.29571571078714076, 0.09352930946828442, 0.31972405051767655, 0.2910309292268983]"
4968,215.2599691076697,879862.5477559402,"[0.09081656551921354, 0.20902359983819316, 0.26948510893660566, 0.43067472570598764]"
4969,679.524388744742,150320.1701149975,"[0.14415384875267512, 0.05689294069784352, 0.3208925202639926, 0.4780606902854889]"
4970,933.9129971471806,651464.5435456868,"[0.09717343289505447, 0.3951370522601203, 0.18809422725421135, 0.3195952875906138]"
4971,493.978532497979,241801.36885998567,"[0.13758836180128467, 0.39889981089828935, 0.09425308500091065, 0.3692587422995154]"
