,T,P,zs
16828,527.7866542837667,532345.8748219069,"[0.4501404849784937, 0.07131079408734026, 0.2589357363723118, 0.21961298456185438]"
9997,658.4636444790465,765139.4486730788,"[0.07907100375660318, 0.09418558110312357, 0.1865785013193009, 0.6401649138209724]"
18338,518.365234364828,155745.13332133487,"[0.3845195318493896, 0.09889671869794359, 0.08159839915298543, 0.43498535029968144]"
6994,791.0524446131493,865377.9356045488,"[0.20310633639143263, 0.4976538940880602, 0.2911587794732507, 0.008080990047256332]"
14797,777.926380236984,779278.3680952346,"[0.022569993027628472, 0.0008689239294314556, 0.5904596373279916, 0.3861014457149485]"
13937,678.3593614245241,457842.6791505924,"[0.39845256489857706, 0.27195907483066717, 0.0678147226237631, 0.2617736376469925]"
19315,269.6236332236094,511008.2679393708,"[0.5143831972778514, 0.3147496881453468, 0.10841613125103002, 0.062450983325771814]"
10991,515.9243386531286,304342.9837303559,"[0.3265224752462153, 0.23359093125479582, 0.12127008681417088, 0.3186165066848179]"
2248,852.3270782775155,811032.7114477748,"[0.1541480127918536, 0.36208551884312273, 0.3899388511509466, 0.09382761721407705]"
5679,522.2408648615464,928810.6889020568,"[0.1368460627794454, 0.3622963510548094, 0.2513403232643697, 0.24951726290137538]"
15739,25.518259767476746,368021.9715187634,"[0.1328813665970184, 0.3547884288038848, 0.17789251212049093, 0.33443769247860594]"
8415,195.2048634389264,904343.9283727098,"[0.06016570751615531, 0.0330737779886255, 0.7352344220123799, 0.17152609248283926]"
15696,187.52809143014696,651793.4375388605,"[0.39719587187706756, 0.26880843004384486, 0.06928571214538022, 0.2647099859337075]"
15130,682.238037619429,347815.4268727704,"[0.638040034435467, 0.09883987001170454, 0.11711037768735347, 0.1460097178654751]"
6911,24.175099677256604,309219.4822761598,"[0.03063047924109275, 0.11957626313843844, 0.0018799116064022877, 0.8479133460140665]"
9356,949.3285866566708,281823.9234245316,"[0.09657886180741532, 0.2515851601391385, 0.6050443464329149, 0.0467916316205313]"
2332,965.3518615481216,448845.1627457207,"[0.4235753746387677, 0.000824783498179333, 0.43104037119190475, 0.14455947067114827]"
14183,25.3925164799197,377234.2308928198,"[0.5988332726954526, 0.08882326774451077, 0.10740199777620005, 0.20494146178383665]"
14591,607.2856401122049,811219.5054614244,"[0.08329111994432384, 0.16006740198691372, 0.5954984890362074, 0.16114298903255508]"
17719,738.3842859149738,670970.8120681503,"[0.0876687494683982, 0.3056297625983587, 0.5970895828206483, 0.009611905112594833]"
9978,680.7078704678992,724799.1538746997,"[0.08576453402294221, 0.025641590783882076, 0.4774136417460427, 0.4111802334471329]"
3565,529.1913802554831,408991.6669459498,"[0.6153227332897099, 0.11764959330355738, 0.22117086768771207, 0.04585680571902061]"
16193,88.21334497036923,323080.9135505583,"[0.4731271071988885, 0.07846214654186723, 0.4108472081360208, 0.03756353812322344]"
9088,511.5555036204779,185584.48523409764,"[0.7352943412377791, 0.05366231296033349, 0.20736609852083276, 0.0036772472810543944]"
6251,157.9911244615347,278690.3098863728,"[0.07985669226784009, 0.72760013371573, 0.10824614168285052, 0.08429703233357935]"
58,77.84477263449706,563777.0402833095,"[0.1768004496017426, 0.5110123997956738, 0.01994402478005038, 0.29224312582253303]"
12343,866.2983135414278,651103.5838500232,"[0.1249201196210876, 0.601847212475945, 0.068150838992973, 0.2050818289099944]"
9910,901.0419744343212,477926.71255188296,"[0.4546176444042631, 0.14756353364380578, 0.2700526995379236, 0.1277661224140074]"
17359,446.2948983790413,379393.0314126784,"[0.04929813472025484, 0.2914819130196362, 0.5195934904695158, 0.1396264617905931]"
10629,352.34933144460825,669922.6033603372,"[0.2698248605651841, 0.639806786808015, 0.06892814916063608, 0.02144020346616477]"
10245,594.9117035277326,487465.0780671971,"[0.08056432050256296, 0.22577766540386499, 0.41916468176644095, 0.2744933323271311]"
16131,919.400401458104,586806.2131694689,"[0.3416117803053552, 0.12135876129219084, 0.34342523415803694, 0.19360422424441695]"
14976,332.1775712577152,160997.19418148382,"[0.4247474535557674, 0.3443317385607748, 0.23052100446299964, 0.0003998034204581136]"
3976,341.3594909875576,277208.5112813763,"[0.0634623993796131, 0.028224933699223465, 0.6204071915696314, 0.287905475351532]"
9904,502.3526991386983,871764.0823164752,"[0.10736529167142676, 0.022153864417695953, 0.8500274760481277, 0.020453367862749747]"
3623,999.946867611953,837170.5131469584,"[0.009767508215413695, 0.02871764451039564, 0.7004695641684285, 0.2610452831057621]"
6495,704.4630588165371,973627.2534035732,"[0.39928376550640804, 0.14260273005885893, 0.17069424027263813, 0.2874192641620949]"
18213,870.0451848875115,274796.2484782834,"[0.18949606896695723, 0.26217151769329244, 0.1579766215298084, 0.39035579180994207]"
4643,183.62276643370464,415293.72280570737,"[0.4985643629477662, 0.19786080244302648, 0.03444998178125103, 0.2691248528279564]"
15123,65.75712108473466,581100.4890777883,"[0.05489701525825878, 0.28929631232506986, 0.4654156268967147, 0.19039104551995686]"
19379,802.7600084122749,751381.5672314,"[0.06285306289692126, 0.1611689212346105, 0.5520718180330665, 0.2239061978354018]"
14880,378.0681503066929,749456.6541362121,"[0.14350188231461455, 0.39577797932964126, 0.42620836582637767, 0.03451177252936648]"
1033,239.05515888805448,687793.0432758594,"[0.5144670278729865, 0.1080534650226191, 0.15894432808187953, 0.21853517902251493]"
17197,831.0121277658287,328998.32866281806,"[0.14836725861691458, 0.4492562121237035, 0.3759924750376515, 0.026384054221730457]"
12855,712.5817926928223,534672.1443258028,"[0.1996703743881431, 0.020978522108851497, 0.5641982845738123, 0.2151528189291931]"
6598,98.5857368775565,132431.34018205435,"[0.15182223746909695, 0.1532905343319959, 0.3662837029856974, 0.3286035252132096]"
18824,401.89040065677887,154008.7164714237,"[0.2142875888192798, 0.12787396129437603, 0.013920650281396423, 0.6439177996049475]"
10451,987.1769765159594,521255.1124162963,"[0.34852322278737297, 0.5349192124981047, 0.03460969589624924, 0.0819478688182732]"
10258,146.07861904091277,174438.7585447054,"[0.4984530138755712, 0.09096089107606672, 0.012758973649338468, 0.3978271213990235]"
12805,690.1639175530167,899069.2494443143,"[0.0759342796208109, 0.4449256671247742, 0.08289069415110904, 0.3962493591033059]"
426,45.25647260554786,546504.6180016727,"[0.19359789918608783, 0.5553997432763684, 0.14015105825384336, 0.11085129928370026]"
2407,244.819599638032,923494.5942706288,"[0.1574898665315427, 0.09833781843468042, 0.07946249517354956, 0.6647098198602274]"
1135,782.1958053480357,546171.5731809475,"[0.021106513201194717, 0.15230409474672896, 0.3100838417361453, 0.516505550315931]"
7722,846.2701743977724,791868.6664256762,"[0.3068442888620991, 0.2570834595447471, 0.41480819102300354, 0.021264060570150244]"
17748,642.248514691903,469890.57781965326,"[0.008473586348265212, 0.5746411531832399, 0.17792391135744415, 0.23896134911105066]"
19139,368.9524367138975,904838.1663964292,"[0.14908409993762756, 0.25303789682224553, 0.0006532780554373302, 0.5972247251846895]"
15716,142.8079752422868,575104.3389749776,"[0.531489555159571, 0.3358867117627459, 0.007621622345235359, 0.12500211073244763]"
5998,110.62098285640698,289009.3370741715,"[0.10762773126799438, 0.009356791551960043, 0.8602387978839751, 0.022776679296070593]"
11442,479.270330243867,640267.0026689161,"[0.16793664588160773, 0.3832224264075459, 0.018786529916388663, 0.4300543977944576]"
10050,221.47797646337955,604795.6760629818,"[0.20289223332151482, 0.2250870031555921, 0.052562229911701355, 0.5194585336111917]"
17339,168.59713446294768,116901.11733322736,"[0.07615191376425996, 0.09849207723723664, 0.7174509864339929, 0.1079050225645105]"
9228,504.7089908646767,201592.4182056957,"[0.4985191600769587, 0.16100830531028876, 0.2692137208807387, 0.07125881373201393]"
18493,530.3361286355972,530994.6140726358,"[0.32863270815671686, 0.040026897794256534, 0.14141519523999668, 0.4899251988090299]"
15395,14.849493600661896,261383.5247714029,"[0.2878045003726705, 0.14138712910203285, 0.5700152752850359, 0.0007930952402606642]"
4552,385.9719058488618,999933.1082535211,"[0.6291759910941781, 0.010113117151606128, 0.20571864947911178, 0.15499224227510405]"
17546,864.9879321635779,102134.68534998564,"[0.3378414224945822, 0.06287334399295637, 0.5138994385202267, 0.0853857949922349]"
7549,655.9053481216556,873120.7568566841,"[0.6774789844096429, 0.042222364990309666, 0.07288807769598787, 0.2074105729040595]"
3128,76.62219747285016,967007.1053127904,"[0.2654919057633026, 0.2875409250126303, 0.21062838740391174, 0.23633878182015527]"
6206,876.377703932884,513394.6679664199,"[0.17743235703043012, 0.07108481069239761, 0.6555806501822837, 0.09590218209488859]"
4324,619.5398394100185,590701.8849926901,"[0.3224762470537136, 0.1341358237516631, 0.44221745349948055, 0.10117047569514281]"
5139,266.1453651515836,129091.47540477636,"[0.21467331247482094, 0.09156752237459487, 0.41723550402427523, 0.27652366112630905]"
3512,73.59737727867177,661120.1891047456,"[0.5083018672707074, 0.019541659621050915, 0.4502721105970012, 0.021884362511240492]"
7807,373.0009710439637,262897.7996163757,"[0.0448320984384267, 0.4323234547012568, 0.222125380877, 0.30071906598331644]"
18902,795.3490109873308,126068.7920145108,"[0.35004550300574083, 0.0033668805945749106, 0.2498574209223834, 0.39673019547730076]"
3335,987.3435984718712,321908.8189915363,"[0.22277600725565005, 0.13829067610505485, 0.14061442703017307, 0.498318889609122]"
19568,292.8968190497716,149846.67309484238,"[0.05470963398880927, 0.7287074917863747, 0.1276252868924057, 0.08895758733241017]"
1735,732.6643336021094,711647.1338528078,"[0.07914767306200776, 0.07747705798253268, 0.3146935100305247, 0.528681758924935]"
9266,736.5839269937616,320536.6227204576,"[0.30618725554552134, 0.3349016136192617, 0.246611262577506, 0.11229986825771099]"
15461,675.2829714866036,215235.60976457444,"[0.21606130107362298, 0.45535184760655173, 0.03549574009601924, 0.29309111122380604]"
17364,397.0954278628839,921825.088255994,"[0.025591780613033917, 0.05827076674956076, 0.7464463358107957, 0.16969111682660956]"
1619,273.81759727362754,586201.486957368,"[0.1876795351925858, 0.12725410045519822, 0.20670980423133936, 0.4783565601208766]"
14460,146.78518341182232,870470.176478403,"[0.4203752766875059, 0.23818274938621475, 0.21506409245887312, 0.12637788146740625]"
10874,830.3061594781285,138409.6894477859,"[0.48055958273954047, 0.3881985302958658, 0.0263064459310534, 0.10493544103354048]"
5269,800.1785750720762,643665.5189290849,"[0.005887247425931872, 0.6833368076171671, 0.25353304038049146, 0.057242904576409466]"
10160,186.4999095100393,104608.28764752972,"[0.31899370459673254, 0.4698736395782545, 0.07096938532041286, 0.1401632705046001]"
5222,757.9135672764285,546183.3915921024,"[0.20890051569285223, 0.12522680190915053, 0.5258254334430172, 0.14004724895497997]"
92,488.7695396109473,350508.8197336885,"[0.0665378273592323, 0.4030662584167832, 0.18129897080712606, 0.3490969434168585]"
5886,192.5509939877785,672446.3908964144,"[0.6705189427983491, 0.01930294648889881, 0.15991401422804497, 0.15026409648470712]"
7042,527.4150688226958,343426.6826864583,"[0.0013893983724035453, 0.34855432078143483, 0.20962491400332456, 0.440431366842837]"
19483,461.0933413768125,485434.99994129606,"[0.012718654476148445, 0.5215978856793576, 0.4020920108327142, 0.06359144901177986]"
10477,597.5445363329013,167961.13190342247,"[0.36821768395643545, 0.4873823970235034, 0.011377589855321906, 0.13302232916473924]"
9937,14.162643176402426,429938.0392847957,"[0.25522424268584226, 0.4310015668840707, 0.04090789088941805, 0.2728662995406691]"
18550,531.8474174982118,334092.57310796983,"[0.026422291153850558, 0.02853471843945536, 0.8427347060629655, 0.10230828434372852]"
3655,305.4103617604602,498362.6649157344,"[0.16324555627451262, 0.15014518688006148, 0.3521405349938118, 0.3344687218516142]"
8651,743.1223945478092,142227.75945309477,"[0.2084826454917012, 0.029758169650579584, 0.47043098870054034, 0.29132819615717886]"
43,563.0093494324901,464122.44023848494,"[0.49710984162330885, 0.38956133602706766, 0.04589653382139211, 0.06743228852823133]"
16657,410.5370209981988,698751.6755029035,"[0.06753815439760347, 0.08707481791437208, 0.2605102660002542, 0.5848767616877701]"
18890,450.5145872760498,662887.5448910553,"[0.22718863684745036, 0.363279110406272, 0.26627708503391584, 0.14325516771236171]"
3167,522.1520978910834,963131.059999744,"[0.6386925872064125, 0.09813174597427884, 0.15005148097222992, 0.11312418584707867]"
7870,682.7179415974609,131175.99293946027,"[0.1193431508989577, 0.24541021888470238, 0.4053335587088192, 0.22991307150752063]"
1311,352.9696170350609,915593.1982106578,"[0.773942527932832, 0.07985747335015057, 0.017969174488397636, 0.12823082422861998]"
18115,59.08487260283376,419792.29700667935,"[0.12716976738073613, 0.3203045196063462, 0.04676326076184179, 0.505762452251076]"
6526,276.5757743029022,857969.7105251165,"[0.3563766495354005, 0.17320059456756193, 0.029105292326541795, 0.4413174635704958]"
8544,121.05629543493112,600503.5616564758,"[0.14713930743757728, 0.44619020998020575, 0.24002397660833452, 0.1666465059738825]"
12811,710.1571342146865,463001.9276258786,"[0.43380990290814725, 0.07845273999936533, 0.010051204346453254, 0.47768615274603415]"
8483,566.1176239604158,235197.16816563203,"[0.20437526202039358, 0.6216438986229588, 0.13295310163606278, 0.0410277377205848]"
12159,785.2579885999128,702756.7219839589,"[0.5063403621205711, 0.21292922321762847, 0.12933934027851204, 0.15139107438328836]"
3386,366.9085659979939,893613.744764527,"[0.6858604977077725, 0.1449809277723545, 0.05252945811967337, 0.11662911640019961]"
8564,190.53834912191428,498983.2226085675,"[0.2975252075714224, 0.4649345796268084, 0.1096927316589888, 0.12784748114278036]"
6721,196.65938450463707,514947.72632962174,"[0.0782641957024524, 0.34434241993607245, 0.25005597836260296, 0.32733740599887223]"
1550,834.2440049836488,710913.9841848449,"[0.8713379092706824, 0.016230480271520662, 0.06905914982024057, 0.04337246063755651]"
14519,23.244630765297387,322372.9954781667,"[0.23081058657728734, 0.07031938735222075, 0.28359561292910707, 0.4152744131413847]"
824,15.672375836041986,935255.501406954,"[0.18526367156419554, 0.4882990220705301, 0.15359487835474767, 0.1728424280105268]"
8448,232.1533291426332,115419.20165408585,"[0.3215677191648945, 0.22360872167070156, 0.06872936396481788, 0.386094195199586]"
4485,930.4943581467904,464592.6190557352,"[0.1435067043861702, 0.26722474695858284, 0.10752263696190546, 0.4817459116933416]"
18298,807.2702530832828,693612.2564622505,"[0.0380034867057422, 0.2969327819704699, 0.33493343666507713, 0.33013029465871063]"
11265,604.2025140641445,522327.2448008384,"[0.278171673499773, 0.06974699906126698, 0.4186991366262795, 0.23338219081268038]"
6248,541.2354450694238,437551.4371022665,"[0.2534881347292994, 0.43807002141308493, 0.157443262954356, 0.15099858090325957]"
7679,217.91316504164132,591423.0088357689,"[0.124996223637372, 0.3701416375253562, 0.46472166487143424, 0.040140473965837566]"
2679,418.7140385004016,963560.8737016964,"[0.016034874034943115, 0.2557450163918999, 0.18938853089213575, 0.5388315786810212]"
18670,637.6891863381628,713152.4748211484,"[0.20999181026929192, 0.4764662526720239, 0.1693558121489513, 0.14418612490973282]"
18595,51.71438249673648,324221.11250013136,"[0.18954266546004309, 0.0461274060615552, 0.3663271872696929, 0.3980027412087088]"
4204,238.49146295255065,361965.9694439397,"[0.3797555585598192, 0.19550898813903367, 0.23099593807885643, 0.19373951522229071]"
14028,282.16715349571115,488480.26989668247,"[0.6626834099378547, 0.05679416062101569, 0.2736180915000525, 0.006904337941077115]"
5654,940.7329444658797,552074.333550439,"[0.022135722703903578, 0.4487194730404062, 0.34250556730360865, 0.18663923695208162]"
6726,641.2119495705496,724730.3752417088,"[0.49186992654655426, 0.3740591545026214, 0.05809696079213374, 0.07597395815869071]"
7812,576.1765644050633,143772.5194763898,"[0.009258010636782183, 0.021804570085456044, 0.017499099852365113, 0.9514383194253967]"
1791,574.0779078563364,140148.02117769473,"[0.4062760371782804, 0.36616279627903126, 0.013314489336614622, 0.2142466772060737]"
