,T,P,zs
14113,269.82349157898466,340416.9476799201,"[0.28818938127015703, 0.2029946901409707, 0.3308812596501565, 0.07252210833777256, 0.10541256060094303]"
2193,326.7316510123377,393418.5674058323,"[0.07232007613618774, 0.14739237647872905, 0.20129631954406943, 0.14039560502499254, 0.43859562281602116]"
3194,853.9453412090314,255705.6074370805,"[0.10032838038792138, 0.3094765448643142, 0.3742618187675779, 0.1668230567581322, 0.049110199222054306]"
14515,76.23165031549395,367407.597150937,"[0.18760935570442022, 0.26177694983894384, 0.0851615363954065, 0.09377815254518145, 0.3716740055160479]"
15902,852.8468382220781,582518.6889897459,"[0.09206158126418133, 0.5261103111073965, 0.102954709752757, 0.13230646909675092, 0.14656692877891442]"
19598,825.176506493101,875780.745977178,"[0.20588880420402741, 0.14135109560892847, 0.1404567067816785, 0.22831167859347906, 0.28399171481188656]"
8802,902.6998531511256,867494.1143818978,"[0.03370777061944979, 0.0008561815739360799, 0.3210445010802659, 0.3866925697631234, 0.25769897696322497]"
1986,176.67807820348372,939166.2088498,"[0.10037279700200505, 0.14966566349979193, 0.09274553881336217, 0.39378312006121646, 0.26343288062362447]"
13170,932.0086865559616,314032.8764024808,"[0.08969685188466726, 0.38232136008538714, 0.20060456276056512, 0.23158269525953637, 0.09579453000984427]"
2546,828.795287382839,297116.267703302,"[0.004944203446786417, 0.0022154039592750165, 0.19244982708922778, 0.15178156031416873, 0.648609005190542]"
14617,100.27447809226511,207026.5752595277,"[0.5854458088901437, 0.034065474626695874, 0.06035821829819721, 0.011847777168076582, 0.3082827210168864]"
6548,130.19818244532098,363279.8717662092,"[0.325017041404444, 0.1273435811435545, 0.17055606547806684, 0.02116768292774816, 0.3559156290461865]"
4528,42.34584047395042,308447.09882979235,"[0.6627352790614379, 0.020413327716969593, 0.05064169740462627, 0.07285662163809578, 0.19335307417887065]"
15522,958.3341884234192,739499.7731406973,"[0.08234532211484506, 0.24311000826664228, 0.4832337414559915, 0.16801679032485475, 0.023294137837666477]"
18616,50.02236948334766,397764.7967144021,"[0.12670916357436895, 0.039377735197937094, 0.5564228929244331, 0.25772272415544967, 0.019767484147811258]"
10197,472.4526118706772,372423.7552527025,"[0.18146086017307933, 0.2196677121815073, 0.32146756375495356, 0.018634173678124675, 0.25876969021233515]"
1659,449.4911842044538,878015.7840656744,"[0.39563428963353886, 0.16229874349725157, 0.2439194408658112, 0.08098868375999031, 0.117158842243408]"
13581,176.9220153923275,602795.9180059315,"[0.08186385213150252, 0.213461074894356, 0.1326051402363101, 0.309525234043472, 0.26254469869435937]"
14283,610.1222488854847,309013.90591711504,"[0.6392740519962458, 0.023209415821610967, 0.048740718369198154, 0.2545351355483384, 0.034240678264606736]"
11226,781.790018905768,792695.779933354,"[0.10760547865426359, 0.19406561446225168, 0.1315301155502089, 0.48927031759304684, 0.07752847374022899]"
392,264.38601800126173,989120.3177713524,"[0.022240142724996366, 0.08594225547128363, 0.10107294269135535, 0.7653264889795991, 0.02541817013276551]"
3203,356.8775960422656,578012.4407163772,"[0.21113254904115916, 0.06386770504672787, 0.04640048266513954, 0.1854215461002374, 0.4931777171467361]"
8995,687.4798027944468,111049.34142293235,"[0.07663824138920548, 0.03622524625171854, 0.05563993669092342, 0.6782787286461106, 0.15321784702204194]"
13071,370.8789808246588,918496.484053368,"[0.17514919744504276, 0.07057299398582059, 0.025504682928656087, 0.7265105586274345, 0.0022625670130459728]"
7123,177.24130315561612,988454.6311060624,"[0.09672002517933954, 0.3164496802843129, 0.2775589863112146, 0.26426176890287145, 0.04500953932226137]"
# ('Ethane', 'N-Butane', 'N-Pentane', 'N-Hexane', 'Heptane')
