,T,P,zs
16038,473.3828355869014,611824.4551484584,"[0.2220951041558791, 0.2482844339307885, 0.03851179867304527, 0.18083114479341175, 0.31027751844687523]"
7519,754.7793057575727,991959.2356901056,"[0.22474809060248516, 0.16214247605250057, 0.25373248450292224, 0.17617125181728524, 0.18320569702480677]"
695,362.7715910902514,676572.2258335667,"[0.5118633176390476, 0.34941645396341836, 0.06800151854863841, 0.035902290770475576, 0.03481641907842003]"
772,61.06151610322867,345739.85025192465,"[0.01214045190761575, 0.11245270148501679, 0.07224031812386691, 0.48395442388192966, 0.3192121046015708]"
12123,570.8177117595667,565256.1845690759,"[0.15040228314778561, 0.0751578407977621, 0.5477501070043668, 0.2063172711399647, 0.020372497910120888]"
7910,410.6717846620582,523480.8421094004,"[0.018693872102284296, 0.6160241784396212, 0.09085529465009025, 0.13856788127974382, 0.13585877352826045]"
12072,253.90399272307263,993418.3389681802,"[0.2374887707180442, 0.1159542660007451, 0.17648707112211676, 0.2467455969352637, 0.22332429522383032]"
7664,891.4942397716449,703686.2364359532,"[0.0853104230270885, 0.25079635486726504, 0.058686236683049134, 0.6024490855269341, 0.0027578998956631655]"
12690,280.5809640867918,188914.52862303093,"[0.010609160665639604, 0.05781110530985459, 0.0656948891370514, 0.6137922826016661, 0.2520925622857883]"
16916,352.7032825586886,967400.8263163336,"[0.18026502095634955, 0.075284090914497, 0.33227458633429513, 0.3840414754674182, 0.028134826327440323]"
3681,263.1514986853306,169183.7952181821,"[0.10343112724252597, 0.302569452056889, 0.21952833250260909, 0.05134540630368093, 0.3231256818942951]"
15314,820.2235333477025,512911.08428494976,"[0.032466361671186245, 0.02902899879841232, 0.13885076083963174, 0.23201453966173777, 0.567639339029032]"
502,766.1194432300682,861653.8333904408,"[0.17795536569004966, 0.04600972941809972, 0.23449007580212738, 0.07858361740531884, 0.4629612116844044]"
16166,748.1775384420895,286596.14959624386,"[0.4682826733721568, 0.16096093837116338, 0.2082843614488799, 0.14658662746598547, 0.015885399341814585]"
9347,554.750510196441,753299.7177314546,"[0.20602371217973542, 0.017700448512554364, 0.010517565455638951, 0.2377452178188614, 0.5280130560332098]"
15693,221.4266616204827,763612.3969544651,"[0.07665806310301766, 0.30006357861336036, 0.25705682621068676, 0.25857306186677387, 0.10764847020616132]"
18626,958.6571260737971,562071.9487791578,"[0.05459620294493869, 0.20592291057384146, 0.15087652898434986, 0.04649025725889293, 0.5421141002379769]"
3942,776.1439262874084,781767.6948958061,"[0.06643476328761763, 0.1655027043089858, 0.1575479934111207, 0.29050838145482805, 0.3200061575374478]"
12739,525.3596440221082,216640.2837588357,"[0.0032878835085755195, 0.07994409905259336, 0.18742048775919104, 0.6975649523158279, 0.03178257736381218]"
17639,717.0246072081402,308189.5016178272,"[0.2901585731630813, 0.03243717345666301, 0.14342553144188303, 0.14919969332128719, 0.3847790286170855]"
1452,592.8663586975273,829307.1027361432,"[0.2004790816139796, 0.19036398662319023, 0.02981707040869029, 0.36893085193555225, 0.21040900941858756]"
1608,373.6990631955591,730794.0922727762,"[0.15965144946639015, 0.07809145725902246, 0.3865428191468878, 0.28909987668475173, 0.08661439744294779]"
5544,717.9938623542927,836186.0727246492,"[0.1350167960239549, 0.4620905126546392, 0.06564356809797076, 0.05181304848014486, 0.28543607474329025]"
19401,21.93064499694699,521374.4383691561,"[0.16631777633610662, 0.46070551357239004, 0.11732281874906204, 0.1967247039485098, 0.05892918739393136]"
8110,393.6370700228831,321196.19361053605,"[0.0463932758691957, 0.06496265920339549, 0.36350268901390903, 0.19787899089221028, 0.3272623850212897]"
# ('Methane', 'Ethane', 'N-Butane', 'N-Pentane', 'Heptane')
