,T,P,zs
404,190.95467911715093,535062.4784893605,"[0.08431112068978652, 0.2027830911205025, 0.15326181089495383, 0.2695577120240038, 0.2900862652707532]"
14849,895.4040031105761,745515.3836249042,"[0.2791942413684213, 0.08624822217918955, 0.19113808394696793, 0.0054245614626473905, 0.4379948910427737]"
10853,981.666837328842,280057.1597381085,"[0.06694462615346712, 0.10338913803305216, 0.23892007513902058, 0.09308254438134791, 0.4976636162931121]"
1854,44.186357600968826,314953.0068972454,"[0.23371618876941583, 0.10649118479708003, 0.05001515302008661, 0.06870987916743729, 0.5410675942459803]"
9198,255.15392412550835,971774.8807802215,"[0.08291061926470257, 0.015635727242807755, 0.5425660699217829, 0.20672797235007234, 0.15215961122063437]"
4918,134.70754104854967,137643.1191960783,"[0.24609304497153958, 0.12040046049658512, 0.1473444091877426, 0.2812016066107855, 0.20496047873334697]"
15035,852.2057847742395,845314.4896255876,"[0.18496332751164407, 0.18359635177039127, 0.21667785486732788, 0.3103426434641383, 0.1044198223864984]"
15075,762.1664169513919,114544.75999605114,"[0.395848251657754, 0.2582888046185492, 0.028804778676656175, 0.06255188959346512, 0.25450627545357546]"
15280,700.8105433626919,527708.6128372787,"[0.4796330695433582, 0.3309718956773645, 0.024555222544640248, 0.05414235563839109, 0.11069745659624584]"
12352,940.3948401795972,293446.1105250516,"[0.9072741975828575, 0.017730466176208874, 0.053813324173216395, 0.008505325773746545, 0.012676686293970662]"
3104,983.9002873462592,833594.8787514172,"[0.19576740024075492, 0.2160036013394771, 0.21047659780654016, 0.3157285279857636, 0.06202387262746443]"
7741,566.5821311100075,779148.5764715114,"[0.11669413945760398, 0.37852749152954857, 0.24115070982250345, 0.09477615340113318, 0.16885150578921088]"
3826,400.0823121008203,257966.2182708361,"[0.10866228056856958, 0.030069729759420502, 0.4905445910287682, 0.18736422703332875, 0.18335917160991294]"
2101,44.40248648700421,323099.16288987064,"[0.41070156174142725, 0.005217398880588361, 0.28594015784383164, 0.22707608895215114, 0.0710647925820016]"
3942,611.3058592978603,644511.2006434224,"[0.19131960832402553, 0.1791366239140445, 0.16746272250010882, 0.4033053532574346, 0.05877569200438656]"
5635,482.511488337671,287554.20819445106,"[0.25420525963454865, 0.045379517988966576, 0.23029702924813508, 0.17267118874677356, 0.29744700438157623]"
13676,818.943371526025,377251.2138622495,"[0.027807834834221175, 0.42821412072619164, 0.09557813163077089, 0.22852331742787035, 0.21987659538094598]"
16475,620.7365984959101,762252.2813157217,"[0.05036299277113037, 0.12470688233023973, 0.15406518155736917, 0.1465423006266832, 0.5243226427145776]"
1619,764.7434481754235,341315.25120811583,"[0.4126726960224436, 0.06509927761922751, 0.028549298946552743, 0.3055486219940498, 0.18813010541772626]"
15085,686.943299239524,627867.9177363176,"[0.12565889834035926, 0.07764257859181403, 0.6595015777703677, 0.03231311709214957, 0.10488382820530939]"
18762,29.55755440698453,513134.7547315204,"[0.030437331538971955, 0.2865600484641491, 0.19694702028077846, 0.2840338484911223, 0.20202175122497795]"
13790,422.55975498790167,522372.8387228644,"[0.58008754457433, 0.043956310781571854, 0.24523648263202258, 0.06353150248104344, 0.06718815953103219]"
7058,387.85307971897385,483721.4764676692,"[0.22355828677643216, 0.21707411147595218, 0.12427205877655587, 0.12466914736052559, 0.3104263956105342]"
9616,19.289263005238872,950351.1166784484,"[0.36325564333771854, 0.1841963012878142, 0.33693476138322503, 0.05576057160030929, 0.059852722390932804]"
2051,487.52730942789856,904697.3470965716,"[0.05055002214181113, 0.5643888477366997, 0.02583734910890272, 0.25801551250107446, 0.10120826851151198]"
# ('Methane', 'Ethane', 'Propane', 'N-Pentane', 'Heptane')
