,T,P,zs
15539,587.1950604124339,788659.534973228,"[0.21805715672870307, 0.02359100365946578, 0.11613834614259304, 0.3647704383365365, 0.27744305513270157]"
17530,847.4627746507471,564133.5738997969,"[0.049659617768568476, 0.7641208199261761, 0.0668432638201146, 0.010734429338928327, 0.10864186914621239]"
19708,168.3839194937058,732935.6938672898,"[0.5960987413374467, 0.11981141126405791, 0.2161806586703278, 0.014604654168249293, 0.05330453455991836]"
12280,715.867740144283,348977.1568584002,"[0.06212815190776939, 0.016444288155119505, 0.48351784935217956, 0.22302505278258827, 0.21488465780234328]"
8390,556.6224534945019,616983.2442604469,"[0.00825928886201623, 0.37248339177971834, 0.4499234860157346, 0.08769631350004312, 0.08163751984248757]"
12161,784.9623483089549,202545.99779621937,"[0.009418924818089824, 0.009953980812845169, 0.17249970746342783, 0.5956066622249245, 0.21252072468071276]"
9711,761.1058598549585,179314.25213064777,"[0.2779083809456655, 0.042435021327140186, 0.20990519105539163, 0.3410224505236759, 0.12872895614812685]"
13693,610.0241971564182,875104.0271863393,"[0.01508657534282314, 0.061303133247158303, 0.3359335606264038, 0.4756872277670216, 0.1119895030165932]"
14741,715.4413085239592,354468.15166149754,"[0.3151076291075464, 0.04368393375127174, 0.43793990471726557, 0.05250810109965745, 0.1507604313242589]"
11830,541.4513092174478,811684.5056062102,"[0.08208509640838525, 0.0535140182769325, 0.08598753650429086, 0.02640678856526935, 0.7520065602451219]"
9301,433.72818607562994,506707.00631994574,"[0.08466152532246281, 0.014961259057606709, 0.08307427952521004, 0.7759827315872625, 0.04132020450745808]"
8637,308.606867961676,987452.254900554,"[0.08428475671305019, 0.24730488563268901, 0.1109124957604454, 0.12378893823562877, 0.43370892365818675]"
13185,909.169209775358,749271.6715381992,"[0.21471416088684772, 0.11520456483284923, 0.3268574199626486, 0.20945666317117886, 0.13376719114647567]"
364,315.572607191967,176374.0612687815,"[0.482203144710813, 0.00897349091128517, 0.11544860295472359, 0.3738148261135138, 0.019559935309664496]"
19764,771.1706687236551,201413.75365694496,"[0.049522245630938676, 0.5116877958509256, 0.0036817667328428445, 0.15331564246365462, 0.2817925493216382]"
8058,627.7181578816288,986528.350040052,"[0.048692155724363466, 0.42800044064845205, 0.06735238369606049, 0.30954392033689504, 0.14641109959422893]"
12029,713.8743293047916,996458.395832548,"[0.29903007086992434, 0.07405906278732576, 0.22967631282274883, 0.3101700531769347, 0.08706450034306641]"
8140,434.42192606759,606495.7796868264,"[0.08867689653415203, 0.13726850162610854, 0.010551554388942189, 0.11271072286022499, 0.6507923245905722]"
7080,71.6590455320775,532022.3210629383,"[0.4324932630006145, 0.05745291473762758, 0.21934285175445062, 0.06615973078461092, 0.22455123972269625]"
19445,907.7186266655538,549047.273962693,"[0.22945853692180784, 0.07766468147000248, 0.3174151548777128, 0.014568936581635343, 0.3608926901488416]"
592,130.9681117616255,273985.77887469006,"[0.13634226261374993, 0.11566192079501415, 0.012937331162222078, 0.5580583432668316, 0.17700014216218218]"
5165,560.7696498634707,444550.6268375712,"[0.21969760397544327, 0.243005184592425, 0.12164362289163, 0.11514890119980008, 0.3005046873407015]"
16241,530.7203852448224,975306.09720366,"[0.08623958484409208, 0.09785503689476675, 0.4502302736902521, 0.3160317697781359, 0.04964333479275311]"
11458,11.662997016925075,882485.2679423124,"[0.17893836059771875, 0.32355158565607595, 0.05591616589990734, 0.11322027135385995, 0.32837361649243796]"
13069,544.6278504652408,870126.9590825299,"[0.3025301320989977, 0.2876006689583593, 0.05938653217968657, 0.1469366976512245, 0.20354596911173176]"
1104,643.5080029726315,761416.1192289303,"[0.45461695798517093, 0.1666476271214701, 0.14110182872297172, 0.16911082355493479, 0.06852276261545236]"
# ('Methane', 'Ethane', 'Propane', 'N-Butane', 'Heptane')
