,T,P,zs
3129,179.95564401869282,923805.468736128,"[0.19077893802404233, 0.32276038897260423, 0.14101324081730135, 0.18744091783929603, 0.1580065143467559]"
5899,644.6363387914803,421536.6816921066,"[0.10528341406518234, 0.3416928502794601, 0.1483720822853438, 0.05182737713984327, 0.3528242762301705]"
8303,635.5782612980676,730924.6166822574,"[0.2674278852196694, 0.45067906078502157, 0.15220361453803405, 0.0929250423199388, 0.036764397137336306]"
16265,537.9293107643966,698370.5516891287,"[0.4340668774601512, 0.1813292813349088, 0.17266140490701323, 0.1372158534342113, 0.07472658286371549]"
1813,572.4408416571321,498071.0107240053,"[0.2553711743168698, 0.06537945143414643, 0.4545618446572969, 0.11273051521917728, 0.1119570143725094]"
12415,428.15036723001367,560621.7199189039,"[0.019116585053824353, 0.09143076873442865, 0.81462438322253, 0.01964416504265254, 0.055184097946564314]"
10704,100.74420555546104,381533.2287211424,"[0.10030371226256936, 0.18241589806301906, 0.1741096452584103, 0.3113118246085318, 0.23185891980746948]"
250,672.0967494480021,211848.4899182921,"[0.0761814784796078, 0.047820527950277074, 0.5768803851496229, 0.18639437849773502, 0.11272322992275716]"
16796,847.1244556818629,444692.443121547,"[0.37033654188248805, 0.21880764769147784, 0.19067994336335886, 0.17891683404719763, 0.04125903301547769]"
14406,698.6965789068425,879685.330286764,"[0.012119211620897194, 0.18025849274279182, 0.14852448311908653, 0.01949886117724137, 0.639598951339983]"
3290,483.2457632109256,244559.8292667688,"[0.26558348446712376, 0.32829208028132806, 0.04818619309345478, 0.11200934007298324, 0.2459289020851102]"
13584,324.1197932946544,567347.1309946894,"[0.5717646016320416, 0.3050799464095877, 0.012792296914166564, 0.03390236202663986, 0.07646079301756437]"
17200,254.07112484298807,592743.3962650395,"[0.14401140993079328, 0.536980453284349, 0.20715036050144806, 0.08858406498436154, 0.02327371129904836]"
8759,139.75353330615462,840589.3885735231,"[0.1617171755664343, 0.4003239166038906, 0.06096548955227378, 0.35841200682039637, 0.018581411457004923]"
9117,647.9340427530035,597771.1974446825,"[0.048921928823995646, 0.5485144306038929, 0.3267506760571784, 0.06601813618748978, 0.009794828327443161]"
15084,370.4569185308145,164515.85853876267,"[0.0019868558585670174, 0.12997322348558082, 0.44092658494606246, 0.412684830940714, 0.014428504769075647]"
16939,800.9310068786837,607369.940632127,"[0.42149012923536955, 0.3842677537480948, 0.06989491218042097, 0.02617238795891584, 0.09817481687719876]"
935,489.842032939416,755243.9896091074,"[0.08834084065717775, 0.20308718534755835, 0.2059934693926793, 0.0986221267787329, 0.40395637782385163]"
11521,85.53072284023662,454107.8553289501,"[0.07369442114640598, 0.02008219250287814, 0.5230382338652213, 0.32909113316026123, 0.05409401932523331]"
14962,644.4425542924577,320386.15063211834,"[0.4973548555738089, 0.04186757359465489, 0.13828210880327926, 0.02712388774822027, 0.2953715742800367]"
17635,238.9618428134762,538288.665023297,"[0.2898328329625585, 0.026883551850112965, 0.17703565967261356, 0.362694684601753, 0.14355327091296183]"
8338,786.4633513974836,395098.6739522295,"[0.14692568323246447, 0.616249274824198, 0.06000679187515944, 0.049707716202841944, 0.12711053386533616]"
10255,67.6076170029072,420758.2201436874,"[0.17648750521496923, 0.6330962712703796, 0.11510648387973056, 0.01686301485249969, 0.058446724782421036]"
3255,815.0072666086013,562397.9589804816,"[0.0069742957654521966, 0.10287311239515406, 0.31962700130054067, 0.281187420674566, 0.2893381698642871]"
17863,73.9812862934563,602082.469016946,"[0.3465439743888202, 0.06648261088022295, 0.028307454835417092, 0.03438088105605184, 0.5242850788394879]"
# ('Propane', 'N-Butane', 'N-Pentane', 'N-Hexane', 'Heptane')
