,T,P,zs
29216,938.4800896136744,538538.67545361,"[0.019662328326817274, 0.05862975379732441, 0.7986177509912824, 0.05943956954668465, 0.06365059733789119]"
10251,245.0426183560484,113829.50403477508,"[0.1290152699071623, 0.08499049572096666, 0.37018514223964266, 0.3843311936763855, 0.03147789845584293]"
19655,567.9389542601147,615445.6666377997,"[0.07403197611375555, 0.2549765813994465, 0.051172871069182904, 0.48308540552649126, 0.13673316589112372]"
4501,459.061309397417,160702.32974553178,"[0.3890676118385185, 0.04833380281079952, 0.31248700021118675, 0.08490164268364925, 0.165209942455846]"
12803,308.7405864189607,637781.0959245504,"[0.06733637531448458, 0.35083836673603164, 0.3046906907574304, 0.17475780181189401, 0.10237676538015952]"
1394,399.689336694648,554438.0585229669,"[0.020439247791575618, 0.20859607884168416, 0.5527402708535418, 0.10236242836028157, 0.11586197415291688]"
49354,768.1117237638256,498876.3360787005,"[0.14673780925664157, 0.25968826187166855, 0.2965866173251878, 0.26910212955059515, 0.027885181995907005]"
802,585.8961100701619,569365.7411310931,"[0.23923504560340608, 0.19399353790602555, 0.05502904300192172, 0.39808430249383364, 0.11365807099481305]"
5805,853.0070874652166,223682.63392586872,"[0.4061007532367748, 0.03658839868296206, 0.14633961341428617, 0.2759641884812271, 0.1350070461847498]"
41521,775.3944042533049,858456.1388729924,"[0.12501689063138577, 0.2721543612832982, 0.46916123349131233, 0.09653317929020647, 0.03713433530379729]"
36174,909.2779888168844,539221.9984129976,"[0.003400842471799821, 0.3694872320166255, 0.26551451183947183, 0.12601859834625687, 0.235578815325846]"
16189,960.192240513757,612510.1857536887,"[0.033377581733166954, 0.19172182767221238, 0.15049185619019578, 0.4003009131518758, 0.22410782125254894]"
24972,370.0139784506534,429760.564897676,"[0.09145390850259337, 0.34063970774454666, 0.2271027348318793, 0.05579464479522466, 0.28500900412575614]"
14216,201.49332449941983,545994.6376978094,"[0.35681683066824654, 0.1202681908734113, 0.344877389281083, 0.047439860531147356, 0.13059772864611174]"
1063,261.2265518912253,357011.0321575533,"[0.008452277252704109, 0.18496528197772794, 0.17341155207476705, 0.07953752757616707, 0.5536333611186339]"
46340,915.7361781652712,494727.2231737148,"[0.6242199167653738, 0.04009029845089758, 0.27527163597815446, 0.02799652297103215, 0.03242162583454178]"
6996,678.434485071454,403008.2764717754,"[0.11762547016335768, 0.08556861292058243, 0.051452004114908814, 0.3136803976651243, 0.4316735151360268]"
20067,152.0632725016443,605603.7830489635,"[0.2894783651107229, 0.29371116910547057, 0.16662919501115958, 0.17654001406714345, 0.07364125670550362]"
44397,479.5199963473024,294137.3046456125,"[0.2132008228206923, 0.09063435628986805, 0.5734402758824327, 0.035644247031108967, 0.08708029797589777]"
48713,50.48261400638862,963967.2774580664,"[0.06903429742912304, 0.2542565966599251, 0.25292656091472787, 0.018058375704379535, 0.4057241692918444]"
11960,674.7290827073551,901807.5508960153,"[0.058211174019035486, 0.42231058572980673, 0.24670634222653814, 0.2393106916883266, 0.033461206336293056]"
45537,808.8957336813132,609599.9662696656,"[0.19659504953375379, 0.6222070055494271, 0.016072353676366787, 0.005588683384529864, 0.1595369078559225]"
14060,692.526558025122,616714.6077594236,"[0.6631927786111483, 0.00026163180764970077, 0.024134127919364808, 0.08806985648108628, 0.22434160518075094]"
2516,472.1335086855497,960258.9873011652,"[0.2571904830683575, 0.23699729194897662, 0.10130404157062771, 0.1500427165033829, 0.2544654669086553]"
36029,884.0531074185376,242150.47697149892,"[0.319802772220442, 0.23032401523871252, 0.16313120021897456, 0.13254374558429324, 0.15419826673757775]"
41694,797.6803983975312,503533.0630782661,"[0.20601011712084305, 0.35626736547971977, 0.014819235187243119, 0.004104953817186237, 0.41879832839500786]"
23428,364.5497401815637,511103.2340677362,"[0.10870981862675111, 0.06895454156221223, 0.40002815699254485, 0.4200238053075864, 0.0022836775109054642]"
415,269.51759938820254,525556.0848199227,"[0.1375665944102541, 0.38667306273363167, 0.07113904586229884, 0.11568312171538, 0.2889381752784354]"
16690,107.37027252325346,531124.4063879128,"[0.3884271294356799, 0.13066055112817246, 0.004968138629643061, 0.1671875650893613, 0.30875661571714336]"
21036,976.9461116798508,454648.6042292828,"[0.43962782345108553, 0.2728461794278547, 0.20051971297451898, 0.018389859105918307, 0.06861642504062229]"
35910,398.2928096031679,811226.2383274512,"[0.09691972469366551, 0.11636955573532722, 0.13567780483522843, 0.2571048215131818, 0.3939280932225971]"
4523,972.7074910336866,160887.58755740154,"[0.013297297111329166, 0.7000388972094035, 0.03755024300711479, 0.20681849341751282, 0.04229506925463968]"
37014,346.9275330670605,701813.5000963567,"[0.19751648037827405, 0.613329713202488, 0.06324344517467258, 0.016791679689996238, 0.10911868155456901]"
22313,635.6438341410866,213530.66219780623,"[0.05951610738838133, 0.23383003425737622, 0.11425498038705338, 0.49637975756282815, 0.09601912040436111]"
7988,848.5473263215554,925183.2170037356,"[0.019673649592999286, 0.13852166862005885, 0.2519085108905316, 0.5415233414418761, 0.04837282945453429]"
24933,861.8062519552834,850783.131062974,"[0.12660921522524454, 0.1770008203517911, 0.07791220201188055, 0.5566924587005704, 0.061785303710513384]"
6102,524.6372618569911,443262.977509404,"[0.2889562138760697, 0.3719357936197891, 0.026358014219463734, 0.10599121470089914, 0.20675876358377815]"
42577,216.6778229409483,759424.1005001242,"[0.10374451173972316, 0.22388309448058338, 0.4256749170514589, 0.1149429664533617, 0.13175451027487295]"
43063,328.22298244102603,871482.768272047,"[0.1746678681460302, 0.23491697290592742, 0.11162663851906096, 0.25400082786364825, 0.22478769256533335]"
8406,165.05729727837928,993245.43450124,"[0.36611495858880094, 0.09279731169701941, 0.040096098539392465, 0.01712142136680632, 0.483870209807981]"
34408,218.68765149393525,339601.105015281,"[0.11814307291453585, 0.032208809562500613, 0.0038747773383188966, 0.2619767125637345, 0.5837966276209102]"
15115,90.23814060471425,556071.8682701685,"[0.015086149590331244, 0.18997408629473173, 0.4163566123772696, 0.1420608893856403, 0.23652226235202706]"
40212,148.8482190868668,961888.6512416968,"[0.0613859527654403, 0.10383951806885194, 0.36216104361430107, 0.24754119764587257, 0.22507228790553405]"
33445,856.4581776350036,352876.30624201125,"[0.06000196520326388, 0.46723664441600465, 0.34693688706371717, 0.12171862632930339, 0.004105876987710913]"
11570,827.1344657133965,845760.4716853938,"[0.03224659784941022, 0.20010540459884282, 0.01853588007896122, 0.12063647441202512, 0.6284756430607605]"
33544,187.66729057234616,454167.1324456645,"[0.20378667543433204, 0.04429671314652543, 0.08509473551152694, 0.05162733829772798, 0.6151945376098875]"
34263,599.1372235444882,590578.0748597528,"[0.22486307539151124, 0.2555797708609567, 0.02999324388689865, 0.2758378721234162, 0.21372603773721718]"
5983,401.0696845956747,493055.8763905811,"[0.3539665470818219, 0.026763975020796305, 0.324354221648167, 0.21116728418961445, 0.08374797205960043]"
42335,814.9465829397184,843300.7090559263,"[0.4975193563851005, 0.0799308986212428, 0.041798834777253935, 0.3209795289600897, 0.05977138125631319]"
38971,664.5484088669064,685579.9751129147,"[0.15456021920668797, 0.11512845753440877, 0.050189219153197025, 0.6158218249221862, 0.06430027918352]"
6052,151.53045087311534,623100.2368011079,"[0.21910580145390912, 0.16885352458760897, 0.2463341779847303, 0.3580604779771293, 0.0076460179966224276]"
27906,916.9128946271004,196209.0824860861,"[0.53060613169961, 0.10138079104609327, 0.18428962692349898, 0.14303063470880573, 0.040692815621992]"
31842,64.15526817220777,632406.694700131,"[0.1738613902042192, 0.15828225676792615, 0.5214074357554626, 0.11196973335927989, 0.03447918391311227]"
22465,63.10647668793697,849886.9981862953,"[0.3213431630707519, 0.19878169233611173, 0.029294169655103782, 0.10900337971350314, 0.34157759522452946]"
33000,496.9168093667409,962698.391035069,"[0.2200920567931398, 0.03301156583098021, 0.39073335361751976, 0.17432670487015778, 0.18183631888820254]"
34306,478.0739308421703,154615.95057967177,"[0.19397945505452852, 0.1748268845359124, 0.1385143916480559, 0.2945872509256451, 0.19809201783585817]"
25405,587.8834517153767,303792.69003956486,"[0.009590219703004554, 0.028431363832283674, 0.21613255105575185, 0.16574754029425462, 0.5800983251147053]"
34192,724.5067969453881,190878.3250859714,"[0.14529736665507723, 0.04330935921845349, 0.11466871570010778, 0.03354398843057658, 0.663180569995785]"
49289,870.4227527692289,710100.04659997,"[0.05807045513387886, 0.35913562690416173, 0.08871527792092174, 0.19900911872366367, 0.2950695213173743]"
47961,416.4686416136119,530164.1063067247,"[0.1915013383766727, 0.1125226560278774, 0.09490336580508935, 0.009239190079711723, 0.5918334497106489]"
47097,634.6055315608851,255360.6951933603,"[0.035452350568379386, 0.3849113345811617, 0.3478656303300928, 0.03782696677746919, 0.193943717742897]"
49070,959.7003027814484,254174.01889995905,"[0.2896288101194341, 0.21127070624379468, 0.20496270171039033, 0.2122316868665982, 0.0819060950597826]"
5296,408.9239566457484,881051.7113394943,"[0.04560691381907224, 0.16507198301204426, 0.37685365322663233, 0.040758732241957765, 0.3717087177002933]"
16673,171.14857465793617,704139.8169339636,"[0.03392738763238004, 0.24908839557642584, 0.4693170118763636, 0.1386323062193965, 0.10903489869543388]"
9525,856.8888530423657,385985.7311306167,"[0.2048656253179914, 0.20780604197537353, 0.2537861343502312, 0.14985497189749544, 0.1836872264589084]"
30958,654.3854226950821,515916.82956863474,"[0.23923123335684765, 0.30969644521686424, 0.005013098973400925, 0.34349562565379455, 0.1025635967990927]"
903,533.8845072692914,966623.7735432154,"[0.2871444723669553, 0.14901425607729293, 0.07421194079421523, 0.05297791491874799, 0.43665141584278866]"
10144,239.42374689233503,863825.7437000662,"[0.09245633771450601, 0.10617993955833654, 0.13636906999878104, 0.5492883418857447, 0.11570631084263168]"
28889,738.6045485312188,540770.6750661712,"[0.1191425526053611, 0.4414103195112867, 0.008568446393011164, 0.06913053657659052, 0.3617481449137505]"
49509,36.40986314449323,314845.96075693174,"[0.06353212019697713, 0.7709170567531687, 0.11205365061897689, 0.00668928083860636, 0.04680789159227079]"
43876,445.0447359530533,304344.43639248103,"[0.035180891286403004, 0.3162514974865222, 0.22586839413343432, 0.3029734922013441, 0.1197257248922964]"
5091,94.82642638873769,993214.0815305735,"[0.003520182621545005, 0.029237772183022117, 0.828519144240517, 0.13595986109628236, 0.0027630398586334496]"
27529,499.9757830660824,545842.5044743979,"[0.008571482257903133, 0.07091826238357701, 0.7298822122176247, 0.016384933583780667, 0.17424310955711428]"
25088,834.6273756748608,362229.5621726544,"[0.08987238966443337, 0.14661659769899238, 0.23499692773504482, 0.4410440476493573, 0.08747003725217221]"
6362,571.526052594446,442890.13437963714,"[0.07419374709060472, 0.4561197543784311, 0.11321336193622815, 0.2438445039565512, 0.1126286326381848]"
34161,476.2544761221585,345099.9763090996,"[0.21179888096371924, 0.419732135518728, 0.08419610980938334, 0.17554916114908511, 0.10872371255908413]"
1846,202.1831778860837,423282.4150841177,"[0.358181308916452, 0.16580833470516407, 0.10396552694845873, 0.16243149880601024, 0.20961333062391502]"
6751,760.1863210622229,679052.121194238,"[0.2470600340514944, 0.08202231914132357, 0.13170669768648555, 0.10120708472794357, 0.4380038643927529]"
26575,406.5434332367989,117333.97054603149,"[0.3564020658735522, 0.22206010826987085, 0.14217819734726156, 0.22312043003390478, 0.05623919847541055]"
9580,272.39976180454585,304113.7106135766,"[0.0066044424111902445, 0.09675727278139748, 0.46320137573226344, 0.28332073710076094, 0.15011617197438795]"
32806,127.53233624543748,730173.5117865298,"[0.39628731270154394, 0.12008064780939855, 0.07499341574298041, 0.2075354193956202, 0.20110320435045695]"
15712,616.0780519561349,895015.726970409,"[0.10440648194348365, 0.5631245869715874, 0.24842375600973696, 0.04589509076470983, 0.038150084310482106]"
10324,226.80334994504503,925192.0350314934,"[0.16301788679656382, 0.00237524037891708, 0.47185177203571954, 0.02309369996514095, 0.3396614008236587]"
19964,80.08508660161101,472881.20987914415,"[0.006825333227378364, 0.1985525580159893, 0.055251052369966754, 0.5462624781710798, 0.19310857821558577]"
35695,265.4856261831616,379815.0294469951,"[0.1573616504990135, 0.209155857068128, 0.0013241308157194535, 0.32338732575588836, 0.30877103586125065]"
32332,666.4705522840169,367247.3314906467,"[0.12173080847693893, 0.1444163429267205, 0.11610126220730083, 0.22757377280941035, 0.3901778135796294]"
41810,359.40358364137523,171236.4500720239,"[0.013731178354856528, 0.28955890594042655, 0.21099056295490792, 0.31172520389220326, 0.1739941488576058]"
9246,481.6917741303794,792327.032339516,"[0.14315871704161526, 0.05774916411558219, 0.4444814015897834, 0.26547130447576023, 0.08913941277725893]"
12012,129.65536924404614,679642.9470395669,"[0.10004567040752675, 0.14573408764355797, 0.07585123193516717, 0.6638960751330488, 0.014472934880699322]"
44362,610.0584658477306,725250.8507814779,"[0.08665712196432934, 0.11254076231340993, 0.6639096048069503, 0.00887117373656083, 0.1280213371787495]"
29579,286.50983624424646,112814.10134459064,"[0.049386180563230235, 0.1326614252591375, 0.103521296571695, 0.08426513161137378, 0.6301659659945635]"
26988,321.4397265165211,276205.530329768,"[0.2267136687077522, 0.14902896963490928, 0.24966724682337016, 0.2582470543819557, 0.11634306045201265]"
15422,722.8760563871056,262465.24430846795,"[0.08840224917700978, 0.015936009310650673, 0.1349349622496874, 0.006056244310031805, 0.7546705349526203]"
14372,49.742937594997606,638786.5069273151,"[0.19642217036034174, 0.05990615357025708, 0.10306230902346075, 0.2215311875668563, 0.41907817947908416]"
30585,531.8575788170755,666770.4776075709,"[0.311040030202055, 0.24544677244638907, 0.09465982775394846, 0.22526049241689777, 0.12359287718070985]"
32448,641.3238361692659,829139.5245646347,"[0.3243218662869171, 0.037514783494047445, 0.25655371792630816, 0.10376991287020008, 0.2778397194225271]"
17435,539.3846565577683,337615.0273067083,"[0.012122827810276574, 0.3880432987140592, 0.11107644009654123, 0.08960207761005749, 0.3991553557690654]"
29026,466.2691426176448,758096.4890405635,"[0.18333315300465647, 0.4994990555156549, 0.02458808069987255, 0.016794514913420787, 0.2757851958663953]"
15820,810.8230778615243,375166.9462614683,"[0.08760621612100737, 0.3041200474288994, 0.08114549969158905, 0.057300649530469434, 0.4698275872280347]"
36705,649.6307366481066,782744.5745522247,"[0.06841879469917321, 0.09970465207629305, 0.23600241521349835, 0.111502298540552, 0.48437183947048335]"
28390,905.8653130336004,176600.16560537423,"[0.20568281558786453, 0.033122125207149675, 0.5609093336674705, 0.006603744511829225, 0.19368198102568604]"
18328,654.4331734470126,159248.20397126552,"[0.12213172020518444, 0.19752422517687956, 0.3224462599381238, 0.31445999824389415, 0.04343779643591811]"
18626,490.1337222342617,663898.951050638,"[0.016199325518597096, 0.5081441339632516, 0.24703855486850848, 0.07565865188114734, 0.15295933376849546]"
13008,173.08624066610005,417297.4642859257,"[0.07858780416407328, 0.08836274491423968, 0.11210609315186675, 0.35861966106495313, 0.362323696704867]"
17743,758.8159166120842,968946.2907419896,"[0.13057164768987933, 0.11830672765555529, 0.10262812589046329, 0.02964818839572212, 0.61884531036838]"
22242,337.15417817536405,943363.9593531558,"[0.03252275589515619, 0.08617788265514925, 0.46321906098049903, 0.28595229613582307, 0.13212800433337224]"
48122,88.57885186200951,451932.0302673876,"[0.06809333759372907, 0.032229719433048275, 0.2923920761151649, 0.4395368493070163, 0.16774801755104154]"
40192,445.19578700612055,577939.4067857563,"[0.1124646968110954, 0.13685254898156268, 0.3005330506546416, 0.057347336077511454, 0.3928023674751888]"
10880,598.0783351888323,739737.4004217235,"[0.08076291788351349, 0.07579645204608536, 0.1517570952648927, 0.16124733499449484, 0.5304361998110135]"
