,T,P,zs
11926,625.9422976052399,448577.0984094784,"[0.2564324742833369, 0.0039402301763543065, 0.059134934436923046, 0.4091659826082215, 0.27132637849516433]"
5510,930.2790627167338,165776.19045229588,"[0.3773920508121366, 0.022651395643139945, 0.15967457556630227, 0.3413457205656549, 0.09893625741276638]"
14363,587.2144105137385,323398.2047136544,"[0.27912865722413366, 0.227765092894036, 0.3003616935834738, 0.11780403071834815, 0.07494052558000827]"
5949,695.1258557400168,179130.9963929647,"[0.20617817901154414, 0.402336204331418, 0.05820997071507765, 0.024431655219412537, 0.30884399072254765]"
13782,415.6939422593144,668425.5890973612,"[0.20487375500762015, 0.005914128047960076, 0.10772674662720026, 0.23168996958008195, 0.4497954007371375]"
8094,68.84906348631117,647543.9557076509,"[0.010509457451037962, 0.04975113188267329, 0.5436247062687889, 0.11452606152153968, 0.2815886428759601]"
19827,69.02920559443405,905389.9010158518,"[0.252435356585623, 0.12144827053922111, 0.015220482366900127, 0.23921361726775828, 0.3716822732404976]"
12756,640.4909520719759,804762.0211304004,"[0.22434990774272764, 0.1484253271971173, 0.4149839037533928, 0.20424119829744436, 0.00799966300931784]"
17204,410.4199636074582,817803.7812654562,"[0.006390806008424474, 0.10786763492552524, 0.8222687291667602, 0.009637175828710947, 0.05383565407057918]"
1871,998.7350996547292,878556.741608328,"[0.07752097370526327, 0.20632978659559956, 0.18217445763854115, 0.1872471830797691, 0.34672759898082706]"
3140,881.1301863554818,332343.2303849135,"[0.44310005449856105, 0.27083943851123826, 0.03199615399702375, 0.23911019042364814, 0.014954162569528773]"
8959,558.5026212189133,399358.8066592943,"[0.27670309416641975, 0.052447751355791015, 0.32530464733540027, 0.1815708498888289, 0.1639736572535599]"
9321,433.449090420648,170578.69399599542,"[0.005832012682089902, 0.05195019045136527, 0.3176959518487794, 0.43567640120465145, 0.18884544381311388]"
15633,819.3200953071162,127820.82473904536,"[0.0618445071522371, 0.2898015483494415, 0.29168660283482123, 0.21777308363142306, 0.13889425803207706]"
11684,441.70326037835457,814237.8545461327,"[0.33791684274844214, 0.1904536873820847, 0.08383294458432457, 0.2600185433026293, 0.12777798198251925]"
4116,681.0312215962338,578241.7841974057,"[0.147814246352958, 0.3350483462330155, 0.012204688685815342, 0.4052027546223071, 0.09972996410590415]"
17226,959.077139591805,104101.68527095077,"[0.22312006517488137, 0.04441549589424127, 0.4354183501299215, 0.19661998356379876, 0.10042610523715713]"
10271,39.253239044106856,578091.5067302317,"[0.012733982458540787, 0.08377844135675565, 0.4158859781139199, 0.3615912817834957, 0.12601031628728782]"
19065,689.0379791068269,389609.1753488214,"[0.20116744519440924, 0.2489819411279114, 0.020066110948394004, 0.3287695372608875, 0.20101496546839798]"
17101,743.8005091057526,130264.01859124098,"[0.4122662162754185, 0.4394155443545612, 0.05583727801851537, 0.08015126495397845, 0.012329696397526476]"
3194,485.3115754632,739614.4766681426,"[0.5658021824413572, 0.1256680337277248, 0.016107408718995582, 0.28649619426134887, 0.005926180850573467]"
654,419.4734080186431,341328.7326504501,"[0.06507881943605064, 0.06751198377979681, 0.0903362134202339, 0.7149805801634567, 0.0620924032004619]"
2940,12.02802753648364,177211.58016292582,"[0.16524536446861038, 0.1620778978913826, 0.09613654848355431, 0.45617396349217065, 0.1203662256642822]"
10370,797.9922168085692,173382.20983781625,"[0.41299321416438367, 0.21451302615691498, 0.11139415841764899, 0.06852810235064004, 0.19257149891041225]"
10544,515.3829690579892,544382.7157738099,"[0.38425440805040956, 0.017363756227725412, 0.44449368319845983, 0.0858412271498268, 0.06804692537357844]"
16799,518.5427382183675,303941.5576139933,"[0.13456718531505418, 0.34847767701181886, 0.036759994765480794, 0.4343107989940736, 0.045884343913572656]"
# ('Ethane', 'Propane', 'N-Butane', 'N-Pentane', 'Heptane')
