,T,P,zs
31693,632.4689544042277,502017.9932087888,"[0.062266589945600234, 0.07645090967722905, 0.2813403886900923, 0.41983984930279894, 0.1601022623842795]"
42601,59.789715181440826,549534.2630583391,"[0.030978781010067093, 0.21821489863485433, 0.24852404829903704, 0.11853992866180006, 0.38374234339424146]"
41304,375.4570494961861,232060.68647441355,"[0.16253324421169496, 0.5790676754428867, 0.19624858636937723, 0.031991442156105436, 0.030159051819935657]"
37802,125.15779431690024,437918.7500809668,"[0.15689133336701386, 0.08003796898172948, 0.5078361541946693, 0.14643427064367032, 0.10880027281291701]"
23046,726.4299742097796,606133.1533632302,"[0.1768614691693058, 0.040327228965132876, 0.03218048157082116, 0.12699627068360514, 0.623634549611135]"
34761,284.14046748633007,597550.1254724822,"[0.25585651866668185, 0.11233675836415358, 0.11225802794719665, 0.28686830190948104, 0.23268039311248687]"
36818,22.25032997243607,267989.9318739908,"[0.08981906958709399, 0.3115492598726614, 0.10488472605887102, 0.1888247699170773, 0.30492217456429627]"
47044,508.1800125304573,556754.2815470998,"[0.48281167126574265, 0.041465072869948924, 0.0680855401020702, 0.1519581193304841, 0.25567959643175414]"
25566,759.8366757287521,409868.3764483875,"[0.5772426776850977, 0.07090170900829089, 0.1830136477474642, 0.16530543677037504, 0.003536528788772044]"
38754,413.0295098933492,123576.31450861522,"[0.06338776890085818, 0.16854781993609988, 0.13172758723830674, 0.44985853844282425, 0.18647828548191092]"
40893,399.7033038312445,666341.3348855757,"[0.08234989719116081, 0.0935130682973651, 0.397142399999361, 0.26677680467934095, 0.16021782983277202]"
22853,951.3521520882103,118224.76103747892,"[0.18583928796073984, 0.19582816561738065, 0.4468484443282604, 0.028619350315813606, 0.14286475177780553]"
37296,144.25952075150565,436494.2635573624,"[0.18740403694502106, 0.2716560610981293, 0.06429587994018053, 0.40555082658937774, 0.07109319542729141]"
13545,11.177865089011483,990080.0254469845,"[0.4719233597030531, 0.020065262471687363, 0.2941135851874505, 0.1694740415182682, 0.04442375111954094]"
33927,433.7340265619988,705487.2748997844,"[0.14959826229648707, 0.15940739262815098, 0.10635262580387986, 0.41393765661164633, 0.17070406265983576]"
38801,110.35129716635343,677427.5267932394,"[0.20367952146622428, 0.1289364768517244, 0.24072765759922488, 0.2731607660309686, 0.15349557805185782]"
26839,676.0210390888626,585797.0619032457,"[0.15106613765871676, 0.34671941178318827, 0.10588105378549549, 0.022362075233765738, 0.3739713215388337]"
33283,523.2351180676028,412772.02032299055,"[0.3121989101555253, 0.005171288206138812, 0.3005109626193417, 0.1380636343824195, 0.24405520463657465]"
264,726.0085164863868,737619.1121670362,"[0.0918540348246131, 0.7002325936172568, 0.1684135998542038, 0.01633553702740743, 0.023164234676518625]"
39296,529.3183071115473,700134.6101282305,"[0.024755147544763094, 0.22321964877548675, 0.22345400806702184, 0.3874867130490493, 0.14108448256367892]"
23963,449.805740983457,981614.2271378518,"[0.014740866616104825, 0.615422119360245, 0.03565621319631368, 0.2745169929471123, 0.05966380788022417]"
14985,651.3278954937581,752898.0402131067,"[0.21626459211180515, 0.07196769165196763, 0.5641671067088058, 0.11906908140559262, 0.028531528121828846]"
1424,911.2225078778296,667651.7128850053,"[0.051404780598198946, 0.24332857465526223, 0.12859292565344727, 0.08215741045335148, 0.49451630863974017]"
46646,969.7901956350308,693961.4010095819,"[0.7823561876747828, 0.07318115959815176, 0.06190524082400927, 0.02796465989923783, 0.054592752003818266]"
46003,282.7710954364788,772794.9275278448,"[0.000550774963822213, 0.06908727887215005, 0.34122214913525645, 0.051030530822072886, 0.5381092662066986]"
46169,657.1887298306776,101361.9135287046,"[0.14586295708455146, 0.0400079317289013, 0.31296729698571985, 0.45261715888333787, 0.04854465531748943]"
4489,356.0910707251213,601283.5511466344,"[0.011593361450834389, 0.09054720699032195, 0.3629209697612877, 0.35802333682312115, 0.17691512497443493]"
11493,524.9805538990503,753685.8649898443,"[0.07460013085473487, 0.7927005529320842, 0.027734049614026264, 0.04058082910477496, 0.06438443749437965]"
34503,245.00431289654588,209062.3749401172,"[0.13234529847762871, 0.44776402783388436, 0.13990481708084426, 0.007877505306297517, 0.27210835130134503]"
19817,168.12717203458624,657007.0436325145,"[0.017002216529417056, 0.08230613039668987, 0.0170859499996778, 0.19866008467107193, 0.6849456184031434]"
7730,590.5471539162405,821373.8529441613,"[0.2945473357608489, 0.1522806411937108, 0.1810669707243886, 0.31578752597947807, 0.05631752634157374]"
46113,239.29832667796336,844854.7993581063,"[0.08910777487354499, 0.024917194347990123, 0.21514136454230895, 0.35357034788174807, 0.31726331835440785]"
49742,617.2741468053596,613425.1056817176,"[0.08899409435904165, 0.3259579175558407, 0.17226880609181536, 0.3158229616505933, 0.09695622034270895]"
21597,479.5838126736389,967800.8826893392,"[0.15214070188126494, 0.24483116372015093, 0.04686538624250148, 0.5063360188777049, 0.04982672927837768]"
44019,86.48565758305763,202623.8516829672,"[0.7207867445233684, 0.12478209058516886, 0.05639356263625785, 0.03456298806132379, 0.06347461419388113]"
15010,178.3511412153469,239111.1287364796,"[0.4886248007611359, 0.003972923809611556, 0.33269680448462796, 0.1044514866472324, 0.07025398429739226]"
15193,355.1411563980796,124500.43098863352,"[0.0025368715741567044, 0.014309726004056193, 0.45931998298649634, 0.20282415137304555, 0.3210092680622453]"
32755,521.0731733927566,576465.7431385975,"[0.06927355634581527, 0.13164445912557435, 0.27380861458088573, 0.06105677075329107, 0.4642165991944336]"
1638,966.8376776960102,181509.3143956216,"[0.058663889800326476, 0.124192035359046, 0.5254949714108287, 0.22363210206683745, 0.06801700136296134]"
3377,602.6412710931879,139017.20089898465,"[0.16216781268566485, 0.2770094280635223, 0.16781949027492807, 0.2266819276814744, 0.16632134129441042]"
14970,412.50092895597874,505897.0366617488,"[0.17817565048288828, 0.01517161807373786, 0.19783567852059838, 0.4490399648776008, 0.1597770880451748]"
33500,299.3248383728985,127361.72329238657,"[0.6074053516956561, 0.015594096694442316, 0.27772489310418336, 0.06038691180479621, 0.03888874670092216]"
25981,378.704878134224,186501.3922970122,"[0.15427454470886487, 0.5929565893095684, 0.0692368407081392, 0.16028299591665082, 0.023249029356776744]"
11534,748.9233115463932,744928.9970267963,"[0.26771756342869907, 0.0642290355678112, 0.0459537040635185, 0.354723538054314, 0.2673761588856572]"
16107,524.8586628283417,430399.80006330914,"[0.11001654532510549, 0.31089134211365604, 0.25459223990798197, 0.24730205564734764, 0.07719781700590868]"
23261,155.671299364417,500669.8339956278,"[0.18485709704153971, 0.2692530142143509, 0.27233663435837724, 0.18616231943190872, 0.08739093495382337]"
26266,151.32916186854214,183675.24525597325,"[0.4193750804313302, 0.12647414886967479, 0.11277889182754754, 0.04104080798084482, 0.3003310708906026]"
29474,84.32361405332226,206145.3154013408,"[0.5130795317271359, 0.15571918102766724, 0.04188213896034955, 0.26261475925021477, 0.026704389034632445]"
28940,87.1771845512918,999801.6241799188,"[0.02405827326566085, 0.25323885162540055, 0.45685976220490715, 0.05048119776717843, 0.21536191513685285]"
6614,709.3513483938839,574449.6674732717,"[0.28392854589642974, 0.3713472488757542, 0.1266586526027441, 0.016634181541990502, 0.20143137108308143]"
23838,123.6246502615063,645964.3109114554,"[0.03140416109616257, 0.28702628210784226, 0.34124233390697295, 0.1691322819823758, 0.17119494090664644]"
25779,228.369346393063,678039.0909090936,"[0.021691019359169353, 0.4234205310581978, 0.01583436659089423, 0.18529184617967218, 0.3537622368120665]"
20984,452.0165334670953,138122.46515114675,"[0.2025339074436073, 0.1354206733370024, 0.1703224878819496, 0.22196410184700063, 0.26975882949044006]"
41070,476.0515243092965,846221.8710910605,"[0.2197118561545963, 0.12063887904242533, 0.3010568862641683, 0.24611630304700885, 0.11247607549180116]"
19704,486.15590338724616,676626.6031433868,"[0.6704711070347152, 0.12306862644120561, 0.009163389070875745, 0.1870961983420561, 0.010200679111147217]"
20474,686.7168898785405,248284.6624495825,"[0.2647095058346941, 0.05122018043869267, 0.3804661634255486, 0.2596301333504147, 0.04397401695064993]"
49052,638.8962473157443,910410.3484976873,"[0.23202023346875447, 0.17367349184847092, 0.1073241490946725, 0.14333883218862564, 0.3436432933994765]"
3338,79.1435295613667,269939.4116526677,"[0.07746986209163571, 0.41208260516713996, 0.3068019702703917, 0.03265088448668315, 0.1709946779841495]"
10191,531.9702890098587,160162.99248445567,"[0.2375322698664363, 0.1131506372466902, 0.10621776151979448, 0.4109819730480921, 0.13211735831898688]"
40871,373.933615718512,447315.0828147681,"[0.3894506329928575, 0.05975871677418043, 0.20199383306763852, 0.31981706905563073, 0.0289797481096929]"
32118,433.9747444046983,586983.9215582375,"[0.15756563431504886, 0.15719000022692697, 0.37101142862332276, 0.28201971104125484, 0.032213225793446654]"
11569,459.4364558531841,619486.2257542693,"[0.36102996718826447, 0.013676501462877438, 0.07115333009802889, 0.0918604420288457, 0.46227975922198367]"
14463,264.97396450165166,396966.5485405929,"[0.48324002577408404, 0.14225298181645413, 0.08369856873982245, 0.01824226335868156, 0.2725661603109579]"
37920,807.9497335021372,115940.85450602217,"[0.057866451738421615, 0.10003664409645516, 0.12222306213520114, 0.3444416274990808, 0.37543221453084136]"
19301,587.9334525460481,373284.254090605,"[0.5364332619447048, 0.08971896892029767, 0.02582039697566989, 0.217942783651258, 0.13008458850806956]"
19150,344.8646183531651,609869.2049091803,"[0.5018457216849491, 0.17291671017539684, 0.011274150908753972, 0.007218266910917026, 0.306745150319983]"
21233,422.0738659922732,750719.2654803848,"[0.18128685313486473, 0.03749084591924748, 0.4993352672503409, 0.1470156880830712, 0.13487134561247582]"
27084,43.598000707059214,654606.558409129,"[0.20220506782208872, 0.00832947245819199, 0.007348502517137307, 0.05172949978488556, 0.7303874574176965]"
37061,122.59630443948907,968261.933573338,"[0.3494201741668279, 0.28253341683820044, 0.08019647148855173, 0.10559325134830237, 0.1822566861581177]"
38125,639.0335178717553,203254.78251152925,"[0.04062033126037031, 0.060664179687241526, 0.23567933664140045, 0.02490079769575436, 0.6381353547152333]"
24311,321.37311270434657,722914.412496453,"[0.046809291822180105, 0.016578697418332095, 0.15642436266621385, 0.6774248950173377, 0.10276275307593637]"
30222,836.2429444101952,173035.38136154477,"[0.19315532634006546, 0.029321874539886304, 0.6113890660231434, 0.1638633238623715, 0.0022704092345333595]"
33895,935.5221946792263,204233.1420503466,"[0.04167711016261687, 0.3357486177189165, 0.42766484667127996, 0.013219791314924203, 0.18168963413226227]"
27805,971.23306455769,907220.2680798252,"[0.16853438336671003, 0.11053703374524425, 0.5802957906628083, 0.09849508025444573, 0.042137711970791594]"
12238,700.3678872048494,166269.24670337583,"[0.30777916042052333, 0.16782203369168458, 0.002182117441886073, 0.5038648053957157, 0.01835188305019031]"
35545,644.8878923493338,273143.0240576661,"[0.5962758619531646, 0.09612829958452752, 0.1852931950562019, 0.04045950575171652, 0.08184313765438939]"
7507,350.09697664595564,260926.1160177481,"[0.32844647693222123, 0.3357120955892145, 0.20295678952913707, 0.08642366950920392, 0.04646096844022322]"
33391,750.9428049246051,705337.5975591624,"[0.060865432082212255, 0.43970318646759665, 0.2078369414106369, 0.1938157508308584, 0.09777868920869581]"
41603,852.8195366274365,197450.92625926243,"[0.02707932483884738, 0.4648359083784099, 0.016575200292098215, 0.07476704606070753, 0.41674252042993704]"
34015,533.2931951550808,189258.4932790582,"[0.057766445626761975, 0.07532077749798195, 0.7858662919261143, 0.011783339098577102, 0.06926314585056462]"
36210,587.8974832484005,900155.8129198832,"[0.027083807951129236, 0.07759231178436558, 0.060185492901612965, 0.11450385789511955, 0.7206345294677728]"
7217,870.2905071021552,316152.3236380762,"[0.09803904975760042, 0.5421954751646187, 0.14871976252049743, 0.11607630386491445, 0.09496940869236903]"
6878,337.93266807686246,354823.7870835244,"[0.05213975312260783, 0.0029684391155505425, 0.3625194314272687, 0.07146043568741778, 0.5109119406471553]"
43871,589.7605275383294,201386.25258000343,"[0.11832597938238916, 0.35363757876120416, 0.3308434553126034, 0.005322665251162391, 0.1918703212926407]"
15205,702.0364483365577,119232.27336963962,"[0.2970183956260568, 0.41350013459277213, 0.03136275514833014, 0.09721921718017548, 0.1608994974526655]"
47276,654.305941507605,186506.33932916023,"[0.2530463891078424, 0.12012698383262105, 0.00581723852407042, 0.5677756435157709, 0.05323374501969525]"
32935,549.1882377959025,321703.01199655334,"[0.11609978383461111, 0.23603709749921478, 0.12189109329889383, 0.1793573017230232, 0.34661472364425716]"
30371,245.9914030950545,982148.0074159626,"[0.008345905138113244, 0.12412342077802806, 0.46041009224854884, 0.10841055571073882, 0.29871002612457104]"
45897,101.105752143405,347753.47373418463,"[0.2911929766943936, 0.34434397980742376, 0.015398470251115168, 0.20675069759076153, 0.14231387565630588]"
1797,546.7552317057949,284401.4141885013,"[0.3410274245480652, 0.46552152049188716, 0.015381132249045243, 0.08125716291986235, 0.09681275979114004]"
27508,761.8784249658875,848265.1593015135,"[0.4357141927433774, 0.024216790547483075, 0.21352853232905092, 0.2764438701866978, 0.05009661419339077]"
31159,810.614025940349,296674.209538211,"[0.11733573413095326, 0.5146471070799636, 0.042453005085839574, 0.059123252879660214, 0.2664409008235833]"
39822,582.908490031223,503071.4794625947,"[0.46506784885130903, 0.09841014497299583, 0.25423856035480036, 0.032513840073469046, 0.14976960574742584]"
49719,381.5342772902338,967065.2243289424,"[0.3865918181343843, 0.045951147802459305, 0.14351887954392215, 0.3097718717050179, 0.11416628281421634]"
27961,770.6261231672827,635150.3062491984,"[0.6447104304754326, 0.01014303740351308, 0.07467982902595337, 0.24821651445434467, 0.0222501886407561]"
15088,413.8638341487885,907392.16801665,"[0.38848347141849393, 0.09069725465188928, 0.17812701238486317, 0.18991584443519877, 0.15277641710955486]"
37079,311.21980267580835,774437.4545151959,"[0.11521176667372837, 0.004015552190405156, 0.167594425164494, 0.14376918983509845, 0.5694090661362741]"
43835,299.1878633979145,100689.23550123171,"[0.17082195009167878, 0.0015764398291020212, 0.64466916381827, 0.17271611358214853, 0.010216332678800778]"
34580,574.9883171775502,285164.1417784306,"[0.04022406355185323, 0.4100242325775485, 0.08964324130131185, 0.4306031405558512, 0.02950532201343536]"
31148,359.1933528341284,467619.12820278807,"[0.280074745195057, 0.3168630932873302, 0.15575003371561327, 0.021983326382404675, 0.22532880141959505]"
24855,864.0212269461246,835075.3877675137,"[0.16312326716977826, 0.3280924260766014, 0.01993660892613905, 0.2845524067662423, 0.204295291061239]"
25228,281.54039397795043,605984.7074757305,"[0.11285986501847343, 0.22685426228266534, 0.09654133274206128, 0.0808730272331217, 0.48287151272367834]"
28948,469.0622676098333,697663.7493694867,"[0.1951573047023998, 0.02453926417794103, 0.36088674296280093, 0.12627129466983286, 0.2931453934870254]"
49946,106.61187184566435,657247.9494424802,"[0.09728546522608571, 0.19789301066334367, 0.5987910650161018, 0.048523647728103594, 0.057506811366365214]"
2180,71.53587188134071,830839.7897026287,"[0.057917984026447294, 0.14274957894966142, 0.2873301558106381, 0.071164538635216, 0.4408377425780373]"
17578,81.73684401581242,539853.7381584417,"[0.015495533452868845, 0.20576006454388865, 0.6416599877676014, 0.06783757291234269, 0.06924684132329852]"
14442,464.5257166544972,744098.3887592589,"[0.09932620522783159, 0.10949569920265503, 0.34065605630307805, 0.060041357433668084, 0.39048068183276724]"
