,T,P,zs
10763,123.6162179086522,793255.2398112151,"[0.00436741903771677, 0.11436765187951223, 0.6732883455547557, 0.054679605086320034, 0.15329697844169507]"
8671,937.1635911156166,721862.0966500244,"[0.39126310743788617, 0.2252881585430428, 0.16866563315538086, 0.08710096468434086, 0.12768213617934937]"
15688,462.7891073391327,919610.968765414,"[0.28192165538513836, 0.04529641543522258, 0.32040488107469367, 0.22063240900045483, 0.13174463910449066]"
11183,834.4367421670745,471179.5731466965,"[0.3122256834437672, 0.39435048841204734, 0.012713807139501933, 0.18336202982455052, 0.09734799118013308]"
11505,687.7745240582449,883754.6512013375,"[0.2142545437549267, 0.3201110199729128, 0.13385280501500502, 0.18850009351110397, 0.14328153774605154]"
15059,965.461166726828,170866.00456913142,"[0.4297483362867391, 0.25864867795233437, 0.0575804796047019, 0.06188195400119004, 0.19214055215503462]"
17591,377.308141699323,236524.076597795,"[0.011950320649302648, 0.08745222914428255, 0.5408997283741904, 0.18431187504541827, 0.17538584678680624]"
17746,437.6021759893504,332347.1036991025,"[0.2163402640245241, 0.013192748123315078, 0.37384534823598087, 0.3453189291187241, 0.051302710497455856]"
4022,932.2454693916744,788770.1640557282,"[0.4757425514327491, 0.018485670824473836, 0.21769004130430003, 0.2808202484196843, 0.00726148801879288]"
17925,731.379043906745,532950.7282160365,"[0.08544878475013888, 0.17120954949844552, 0.25790604286355023, 0.47267939104145473, 0.012756231846410625]"
9615,687.7935945490412,606591.5126340233,"[0.5286700128177616, 0.12938180079746942, 0.11157982096025396, 0.17267399228361002, 0.05769437314090489]"
18827,21.18937015216435,329778.2541284486,"[0.4876576384832231, 0.18005607117433964, 0.014841216866926769, 0.20079448630556423, 0.11665058716994643]"
3710,430.8772932909321,109531.69331384204,"[0.18223867846114541, 0.027960736724627396, 0.33941346800128297, 0.30084230214204144, 0.14954481467090272]"
17046,655.1367849874401,853273.8375164069,"[0.2891699129034744, 0.08148521623183391, 0.2615260353241423, 0.03887713641846868, 0.3289416991220806]"
18824,559.1148804675913,589288.1933039525,"[0.06186483870203744, 0.2684947152803473, 0.4927973309070907, 0.08488267730236489, 0.09196043780815971]"
11096,368.5804392111592,490880.9112138928,"[0.29169244515906956, 0.03988544912530712, 0.32710122763122434, 0.1701786823401091, 0.17114219574428982]"
4034,650.6573213499348,390478.8175400568,"[0.072552319390889, 0.32843573381404123, 0.18952653050723436, 0.03203604121446737, 0.37744937507336823]"
10643,175.10666111547843,558399.6012289628,"[0.043580184664078814, 0.3534752668869258, 0.08677983089370889, 0.09444885253960604, 0.4217158650156803]"
8412,463.80590555171744,934961.0466017288,"[0.17662254395941057, 0.025308077670441444, 0.0882362374552361, 0.6493732364332561, 0.060459904481655884]"
11253,764.1107824304815,833245.1896558063,"[0.0335473189969111, 0.21765925575320347, 0.07842998574995375, 0.19450446351602577, 0.4758589759839059]"
11058,408.97224698718657,452192.4298675575,"[0.012038109875146375, 0.1945579540928933, 0.30231730872344503, 0.3969561671111671, 0.0941304601973481]"
17918,414.7003135995153,129495.74791472034,"[0.3981228063065824, 0.0605547093395408, 0.1954615197909175, 0.14916895822980633, 0.19669200633315304]"
7223,393.4907396480161,477497.8602428802,"[0.01494782932823886, 0.08107931150745153, 0.47676498608794765, 0.07756630772811501, 0.349641565348247]"
3329,360.7260053405576,459077.1872360743,"[0.3936768283033479, 0.3190335226384843, 0.23913661971244654, 0.02460669395474025, 0.0235463353909811]"
9438,813.2470140786455,275333.1253510752,"[0.09021914693114524, 0.11685668038750259, 0.07326852808086594, 0.5078935699112042, 0.21176207468928226]"
# ('Methane', 'Propane', 'N-Butane', 'N-Pentane', 'Heptane')
