,T,P,zs
1018,197.216073230794,195215.53362251923,"[0.2604987866676923, 0.0658761497666339, 0.1943041478423018, 0.45722026104596136, 0.02210065467741058]"
11925,380.619157561295,436187.8597109861,"[0.1275024463133277, 0.20263588553975168, 0.43244352760250027, 0.10532263524249118, 0.13209550530192934]"
11087,95.83152810701438,361908.4011149348,"[0.03985884151299559, 0.1909937033018373, 0.009688342637638323, 0.13003350038475578, 0.629425612162773]"
19127,859.5293557913614,381038.1696071861,"[0.13624382931322074, 0.3759548717519804, 0.20129798282580114, 0.14793252670133364, 0.13857078940766415]"
15589,99.72147170890914,157231.14440957282,"[0.241598666127265, 0.09322011084473054, 0.5747260433675423, 0.04962488939795977, 0.040830290262502386]"
6369,910.7040197309163,115556.04297122677,"[0.08091210318462012, 0.13371569152152085, 0.10952370823257333, 0.24401381775792244, 0.43183467930336344]"
3579,727.0953814194618,914693.1042849089,"[0.22998364472822191, 0.40404926574113753, 0.1985816239687693, 0.15571967935850253, 0.011665786203368902]"
5284,466.1389788896982,548188.0263674683,"[0.6169575364835119, 0.12632913519595904, 0.02189727603183515, 0.0025025031225490734, 0.23231354916614483]"
2381,714.729716750948,474018.5171479404,"[0.04131990206541401, 0.2011206461019462, 0.3339382325073402, 0.41679697519795794, 0.006824244127341622]"
17842,237.4352656873572,391690.31279902335,"[0.10671478279406259, 0.07258026228692954, 0.23990305596803807, 0.35571669615264884, 0.22508520279832075]"
16392,800.7697919343063,510554.2352920963,"[0.10846691303088382, 0.1419731363850957, 0.312221828094079, 0.4033077819932397, 0.03403034049670177]"
12545,768.3773584998446,503124.9457791838,"[0.20505284100361565, 0.04023219146918441, 0.04232648759714264, 0.08930784871319826, 0.6230806312168591]"
5193,483.89965288835833,890700.2697162539,"[0.03608643455761843, 0.096172149813492, 0.21497266962166828, 0.579957413350961, 0.0728113326562601]"
18060,489.9745123450522,114134.0360845741,"[0.35708177460432117, 0.0059968540386658034, 0.3952797628606031, 0.1975876861815489, 0.04405392231486102]"
18106,784.4233450749707,502111.5551028747,"[0.0077097534886261575, 0.023127265802548463, 0.3765856040701837, 0.36829668467027527, 0.22428069196836636]"
5916,770.2547823878017,572303.6371000055,"[0.18448934629171096, 0.1371018565519194, 0.038652131474906, 0.47225188315476035, 0.16750478252670328]"
19860,930.0971452968064,147728.68310316687,"[0.018908247444567334, 0.23840494567226928, 0.5678081309841918, 0.1700036927990243, 0.0048749830999472695]"
3390,489.5711945259285,408392.1503022048,"[0.37494656540950644, 0.2440159338667931, 0.025470527008127263, 0.2108815011055362, 0.14468547261003697]"
1151,304.485858515478,490229.3028712733,"[0.3726260375771823, 0.18989487898322827, 0.22568001919772762, 0.16764205870186083, 0.044157005540000835]"
5076,707.1089493700591,842631.8819521483,"[0.021041837197881844, 0.05217366103271505, 0.28234526731420895, 0.4303013235335834, 0.2141379109216108]"
10078,537.9296761735909,359498.5416250311,"[0.04094171795298638, 0.27057259274080003, 0.026964498889844233, 0.3717017858074651, 0.2898194046089042]"
3348,53.321099235293104,778423.2908166974,"[0.27869589214823437, 0.45710411016240093, 0.10852307762835492, 0.11802814558076379, 0.037648774480245985]"
2098,609.865930505934,183376.1969756157,"[0.4943202272230283, 0.027568716858367696, 0.20555723155279043, 0.10894560182065473, 0.16360822254515894]"
1237,712.7184051853595,909736.5314632308,"[0.07840625234563113, 0.1935769521587192, 0.12408514873176946, 0.5645809732064575, 0.03935067355742257]"
12290,949.9876454175576,426298.572833313,"[0.1697820678931947, 0.2767333301686322, 0.30794621344974776, 0.10907613698613866, 0.13646225150228675]"
# ('Methane', 'Ethane', 'Propane', 'N-Pentane', 'N-Hexane')
