,T,P,zs
2773,867.4824796153489,243116.3567307776,"[0.2906526780626197, 0.02787595258621547, 0.03957964598470256, 0.13809249534166285, 0.5037992280247993]"
12234,97.43850394924404,879464.3047841128,"[0.10674972073445921, 0.15695808744491677, 0.38638960681489454, 0.2895957646352184, 0.060306820370511105]"
19907,617.929376852136,340616.636755052,"[0.004265324146509359, 0.7330524651344368, 0.2145443538871177, 0.04167124306195636, 0.006466613769979717]"
12124,735.8958762836442,264710.1224431939,"[0.03667459704195531, 0.4457462486554235, 0.2721114165904113, 0.1728191435369531, 0.07264859417525682]"
19492,849.4624278894495,781262.7956192935,"[0.04829388269830868, 0.12046895099246852, 0.12492331916164841, 0.2787014945222759, 0.42761235262529834]"
14628,792.285624221275,975597.2133061448,"[0.04755982564514766, 0.09061978804731866, 0.049878269586086155, 0.09724522074533425, 0.7146968959761132]"
13878,399.1242041101656,886590.017410367,"[0.49271652846865316, 0.1554770071609097, 0.006163498023914496, 0.3244942601744823, 0.02114870617204047]"
12581,585.3551378250984,420920.4834682864,"[0.429105280021505, 0.06548110952405967, 0.24652694178053808, 0.0037555165189671154, 0.2551311521549301]"
5661,345.50584319368267,662596.3653691508,"[0.27441948063810817, 0.17335034222515122, 0.05117698409589092, 0.4286566936203384, 0.07239649942051117]"
19022,860.0894862552357,953494.680198352,"[0.037143999560115874, 0.08245941728068465, 0.2933695426826033, 0.11481442092427246, 0.47221261955232374]"
5827,522.941086167602,519345.4185631028,"[0.5211946753056417, 0.02436474623876649, 0.3153422469997962, 0.0437668964146323, 0.09533143504116352]"
14562,590.2014723590133,851366.4638690435,"[0.13848379114779827, 0.35205060032004926, 0.036771593612548434, 0.3598778445937875, 0.11281617032581646]"
5171,419.22487053973896,389085.53697599366,"[0.24851227470422815, 0.04567910454507905, 0.20735290668854303, 0.27962440395466454, 0.2188313101074852]"
18740,552.1251658110159,282170.03235036845,"[0.054382870779777326, 0.12174397654104234, 0.001151667071390333, 0.186454082870596, 0.636267402737194]"
9562,979.3240407956796,558267.6615746475,"[0.3433785200737674, 0.2010461620175505, 0.05079509234085256, 0.10958173363924713, 0.2951984919285825]"
7905,444.3140785004203,284380.0655368801,"[0.041891523492060385, 0.2007959961924747, 0.10549966993302075, 0.48389358974658303, 0.16791922063586115]"
4359,953.1751531108072,922347.6019353124,"[0.4737820447574925, 0.03683255193207786, 0.12278729136686527, 0.20961160232599688, 0.15698650961756747]"
1139,162.75394658797353,686154.2931491665,"[0.409561673084512, 0.27235634515537627, 0.22098589714936506, 0.0809187078983173, 0.016177376712429498]"
14906,122.89581956487164,951855.1743337504,"[0.16177677006717206, 0.12489176271127049, 0.6501696231709259, 0.02578662628457654, 0.03737521776605519]"
9267,71.99024611872895,194463.40712915512,"[0.024084910736158822, 0.5130268040758624, 0.031245159969767275, 0.01283852927257541, 0.41880459594563585]"
5352,160.74529101958112,470658.707322604,"[0.31338108041722373, 0.3047807756001668, 0.09835793416553854, 0.2216544977475398, 0.06182571206953121]"
7595,656.6599377347253,967418.7673369783,"[0.11550456639098186, 0.4619107960736953, 0.24331745014557335, 0.06504908668615092, 0.11421810070359843]"
18160,347.6671181625496,742193.3841080664,"[0.45361058765814044, 0.15979777811132465, 0.01818395816973285, 0.012302240926051616, 0.35610543513475046]"
4102,549.1999576349255,713912.3202592654,"[0.02918945359147784, 0.030403760815021635, 0.5044745698010077, 0.06956617502953623, 0.36636604076295676]"
17154,734.4252936500027,255009.36725321345,"[0.3905406503915999, 0.013695338721529338, 0.05637318421372838, 0.05322874506504392, 0.4861620816080984]"
# ('Methane', 'Ethane', 'Propane', 'N-Butane', 'N-Hexane')
