,T,P,zs
5817,715.8617391994569,137812.01469222285,"[0.02725467697644007, 0.09675254546703153, 0.0405546207407321, 0.1510220204434882, 0.684416136372308]"
14213,57.53871724404432,193428.6929052616,"[0.008228101541341976, 0.03566403059202009, 0.04720014978800715, 0.331429876477835, 0.5774778416007957]"
991,29.49100039601874,296639.90081525414,"[0.14890456142326647, 0.3158832583498384, 0.018529675312812476, 0.4314881815263501, 0.0851943233877325]"
15599,503.8884045292456,251446.88884309668,"[0.04150665848250253, 0.019380712724865367, 0.24404088844263475, 0.2711736904006947, 0.4238980499493025]"
12976,157.82690436690953,576216.636526728,"[0.3563268287802413, 0.10474929599185928, 0.0993839428030547, 0.28313352254319724, 0.15640640988164747]"
11665,976.1564623392292,192882.2552617851,"[0.04756150936225397, 0.257066601713044, 0.4704274186049558, 0.21099945410279175, 0.013945016216954329]"
14950,134.31397293910663,794362.6482213363,"[0.09460981967421479, 0.07993377827373531, 0.11606343240742924, 0.2991204374868873, 0.4102725321577334]"
5217,312.9851342278984,655987.9487452767,"[0.22717103791686316, 0.18629353212993524, 0.03976229513520374, 0.14951223625389135, 0.3972608985641066]"
4598,397.1007051436285,176399.2791533985,"[0.2664550706074944, 0.03941797118066375, 0.04645923280867997, 0.23316506580626117, 0.41450265959690075]"
12129,144.42132655295967,812612.865184736,"[0.497337495492655, 0.17071120169278609, 0.21728954256685068, 0.057387987152025276, 0.057273773095682934]"
6216,510.47759610799807,310696.95774285524,"[0.07113920688692862, 0.16875656731508987, 0.13507889415241625, 0.4402529305346572, 0.18477240111090798]"
6771,466.2299285122414,529807.3412705198,"[0.040981892268181296, 0.3802690947794362, 0.12605505235007927, 0.0718200202837381, 0.38087394031856514]"
15199,175.77582427373798,996789.4597688433,"[0.26257106449566175, 0.39083055528054444, 0.026351345428143016, 0.25919132636871167, 0.061055708426939095]"
12862,605.7888757021749,647674.2533586061,"[0.07190308527463563, 0.05020728941142147, 0.15633605362611602, 0.25779035995946575, 0.46376321172836094]"
8248,962.2986940206042,248965.1428659995,"[0.12222224878437994, 0.38107221474916986, 0.16416202514274947, 0.11431069245380197, 0.21823281886989884]"
2554,909.9665122210924,459372.52677208575,"[0.3443471198595562, 0.08160095833851053, 0.3768276588170246, 0.14741917362419518, 0.04980508936071343]"
16577,30.39700102836977,604476.5091032018,"[0.315608002620018, 0.5450395060378636, 0.03184591850157362, 0.06259354566450684, 0.044913027176038074]"
12024,330.89469763292243,570883.4687284883,"[0.43721452132668825, 0.107670330846481, 0.09342123637747488, 0.3112447164618118, 0.050449194987544174]"
2872,39.05770672432435,823449.8993080093,"[0.1307243781034011, 0.17077197627198865, 0.18356076868468274, 0.19771449346081496, 0.31722838347911275]"
3302,887.405193084182,250361.14220717177,"[0.4330313226683966, 0.09782599707566829, 0.3838917050024166, 0.06124235445491788, 0.0240086207986006]"
7787,599.5650904173762,636121.5981660069,"[0.016932542217423033, 0.045806105903318545, 0.3108167239694901, 0.4131698743525627, 0.21327475355720557]"
14587,217.7765041728155,825261.9175311284,"[0.055339974189799315, 0.020402582123535868, 0.2178016885310625, 0.3310157278772576, 0.37544002727834486]"
10257,890.0937446486763,866281.5355241839,"[0.024834944223833675, 0.5021726050108138, 0.2321654812338574, 0.0036187521312102022, 0.23720821740028486]"
19974,943.782492638584,290916.6858274946,"[0.13970557343562934, 0.3066801842830353, 0.014425295727973188, 0.21592353697281363, 0.32326540958054856]"
16676,938.0064400180496,458532.27193822834,"[0.13812337925729767, 0.0955116368317655, 0.6207802089015919, 0.04592439389779355, 0.09966038111155147]"
# ('Methane', 'Propane', 'N-Pentane', 'N-Hexane', 'Heptane')
