,T,P,zs
10678,395.2214673599024,489956.6686603032,"[0.09198425190444932, 0.2446933012175436, 0.16094564138902764, 0.3293031687729057, 0.17307363671607365]"
6422,142.82054813899734,660446.4803102514,"[0.14951968333564394, 0.016548604890471198, 0.5110926548440206, 0.09040471570469015, 0.23243434122517417]"
17485,36.40868217801534,924190.8378491747,"[0.09869579310766678, 0.0599920314514755, 0.24082461093966542, 0.36087846415533514, 0.23960910034585722]"
11686,494.5707544286826,257366.309258822,"[0.4055137184206711, 0.06674218595202801, 0.17299569582854582, 0.1759777957978535, 0.1787706040009014]"
33051,297.7401317141984,456332.5609153501,"[0.31659561824519983, 0.0036879114950876444, 0.2972765138433914, 0.2199227791904587, 0.1625171772258624]"
2308,408.3393909658089,593353.8981825125,"[0.02475875185123048, 0.41451783743546383, 0.3867655141260193, 0.06057437204538502, 0.11338352454190145]"
9891,655.8953880468899,959807.2937252262,"[0.5852533154131085, 0.09090999216436545, 0.25121693537872636, 0.016801784143864722, 0.05581797289993508]"
44216,422.15696990419946,289586.80683600775,"[0.20516757918121334, 0.14225265626257272, 0.19852740237131059, 0.27521528082584, 0.17883708135906343]"
13872,496.2533488293466,928795.4188475386,"[0.06683382695413788, 0.1639416409282331, 0.20099471215278478, 0.004369670252411423, 0.5638601497124329]"
38763,971.7166998738304,101652.90187554748,"[0.2887527912717631, 0.005151530514122672, 0.13128632461940945, 0.13102582145166797, 0.4437835321430367]"
48957,314.51003881937675,742926.639045107,"[0.5226135881234647, 0.21075943140235553, 0.10789620206094411, 0.043929297459251525, 0.11480148095398406]"
33478,207.12819004076337,430154.3991241666,"[0.40805349690553494, 0.09819893324178261, 0.0618481203851929, 0.29531725091653915, 0.13658219855095047]"
44538,49.19303144573789,544991.7136592271,"[0.2349332492106047, 0.4062772257262552, 0.20430275863990788, 0.07132735832919873, 0.08315940809403363]"
24474,465.2632716745157,164125.73475682142,"[0.0708159298951015, 0.43556201193253885, 0.20370601792697515, 0.25942072560949286, 0.030495314635891745]"
11846,809.3839422819575,989497.9706387384,"[0.11081419416181933, 0.055896264807900546, 0.330696775514503, 0.4236278141859246, 0.0789649513298526]"
27749,456.567742943404,244006.13855633128,"[0.05925202089417723, 0.44145357049035744, 0.21576373482386152, 0.01569109579857682, 0.26783957799302693]"
43545,978.1908724898426,322885.89566600416,"[0.0313143117060579, 0.09066509545352908, 0.09041421935717898, 0.3880068967214381, 0.3995994767617959]"
41495,275.07004277895595,340228.75712837686,"[0.15239773260070325, 0.10273279398653269, 0.09405015730274427, 0.4969337875399701, 0.15388552857004975]"
5514,883.9539719599778,188856.0703974013,"[0.38818814367906, 0.2333091096942448, 0.014672276072669075, 0.08703109920089844, 0.2767993713531277]"
22571,373.0091035164302,595969.0037101465,"[0.3262441714994443, 0.008093117615321955, 0.17106164200350207, 0.2070045709639475, 0.28759649791778413]"
22396,520.7502044031062,159849.134495279,"[0.04803069183930481, 0.04324766698370769, 0.10903737619946492, 0.30910215483441084, 0.4905821101431117]"
3419,699.6747609446949,682862.4571728116,"[0.013536744969600011, 0.4115925888789878, 0.048200027824314276, 0.48108715090863474, 0.04558348741846302]"
28473,544.6442390953362,741719.7671072677,"[0.11259508687891458, 0.1734534377824031, 0.3240209080444416, 0.06181643684031482, 0.32811413045392596]"
14539,28.78636861410215,839845.6894164623,"[0.10038054822565239, 0.4680698859751257, 0.1189377415515221, 0.20438242263186143, 0.10822940161583827]"
4816,542.5515195943215,778600.1225779504,"[0.5261381394567075, 0.00854591536577132, 0.06884352828950462, 0.10180680526887027, 0.2946656116191464]"
15751,525.1420793493503,613216.9219798427,"[0.06883493683932532, 0.4851309463443475, 0.04058694588983859, 0.29292620626505783, 0.11252096466143076]"
6662,968.0560035481036,848129.577681073,"[0.30161687682115584, 0.10468871678489518, 0.0039023850200070355, 0.13673403947385523, 0.4530579819000867]"
32696,433.7670159069015,143329.82399872513,"[0.3916273628448231, 0.3232596941801632, 0.24280096520726674, 0.03457649431597863, 0.007735483451768414]"
17952,66.84007688623413,602542.7610156706,"[0.06755885608432262, 0.12269180082126566, 0.32607301664983357, 0.12146589358642755, 0.36221043285815047]"
4313,759.1758371517835,358945.6928328973,"[0.012739835967871887, 0.3075297260313621, 0.4455739347513183, 0.00996009173177092, 0.22419641151767683]"
24125,580.8599146177771,728902.2799078323,"[0.19938539667859906, 0.37153901646766285, 0.19836817220688263, 0.06439198827107417, 0.16631542637578128]"
35189,126.11921855309129,866383.7803038568,"[0.48572800321288095, 0.07632198410498552, 0.15181031044245416, 0.2691172103998228, 0.017022491839856626]"
16222,451.6313923072306,380866.0632027176,"[0.09217945001934297, 0.2729569896908364, 0.43491533936958443, 0.1681612187874231, 0.031787002132812964]"
39775,657.3565894438249,198955.64540965625,"[0.5205140980935077, 0.22111283301306542, 0.036175984680240005, 0.20584114516660326, 0.01635593904658368]"
39535,494.015225646313,739519.3495512401,"[0.041171718079780734, 0.14735963573658942, 0.3139047971273946, 0.44578296861115585, 0.051780880445079454]"
43126,737.7748576723685,250526.22961858383,"[0.00241719328204501, 0.24061615323298316, 0.35555793840060257, 0.2544657451818408, 0.1469429699025284]"
18332,306.1029318109528,301465.3739306536,"[0.013725265785216108, 0.4646690765739025, 0.1637741874719197, 0.25345821598755486, 0.10437325418140686]"
40495,469.08036119994017,518845.1242178015,"[0.16709036534120836, 0.012286722284374964, 0.10841366912198362, 0.14796141928108492, 0.564247823971348]"
14933,557.0150157944204,117170.75195676665,"[0.07594940023439548, 0.10249890924623321, 0.14120436193849795, 0.6380476768638264, 0.04229965171704698]"
925,427.355147450636,978821.991039272,"[0.10992557560839915, 0.24580783098206996, 0.1512139841353926, 0.3321292018751593, 0.16092340739897887]"
32804,504.3919315607132,492589.3842409476,"[0.4286765837876168, 0.06083517588319824, 0.11511688021550773, 0.3625002128310981, 0.03287114728257909]"
2414,427.70631380722887,379483.4116617072,"[0.11366108620964752, 0.060664745903834943, 0.20672654786219696, 0.23373056553018656, 0.38521705449413407]"
16088,251.2320613865559,548894.1688786508,"[0.38916411355483344, 0.1893341853107235, 0.04190642677541497, 0.3039462797244881, 0.0756489946345399]"
36311,80.09496182594181,291738.1887210811,"[0.03615187439992658, 0.30146655628756525, 0.1433895461703014, 0.3669134050390784, 0.15207861810312842]"
21200,397.39919230442433,224113.0714039635,"[0.13144975224835467, 0.035288291183193626, 0.24783287675777096, 0.2242151668001795, 0.3612139130105013]"
21564,48.42582472018378,526480.5469482911,"[0.4032068172513938, 0.08620696331830727, 0.07143757599548006, 0.4309616099635892, 0.00818703347122984]"
38001,982.8313889555134,488844.4549557998,"[0.5191545557691466, 0.07920459194667404, 0.0810537843518379, 0.05328473766267285, 0.26730233026966865]"
32140,949.9892892199016,708166.1045229419,"[0.5810604506510209, 0.07681332904948392, 0.17240863144126128, 0.03485367193289958, 0.13486391692533456]"
49271,731.2183304981875,488681.0646426008,"[0.45785395987911276, 0.00527189115453934, 0.1791176319825872, 0.209874101898799, 0.14788241508496155]"
10485,125.05046597123903,921363.0436926368,"[0.014440419639408073, 0.14207397060873977, 0.5683355818549437, 0.1321715500849134, 0.1429784778119951]"
23128,619.1505441425891,326843.5279024652,"[0.1787213078679284, 0.10635806638350268, 0.4047948060943756, 0.2669109841179229, 0.04321483553627025]"
20833,496.5991261534632,496133.7305063071,"[0.0027353095795666074, 0.4161774042161812, 0.061944798901587377, 0.47781361396912175, 0.041328873333543105]"
15896,501.84396974569074,393330.0670775123,"[0.6642465470400802, 0.13575851945596548, 0.07543412367556242, 0.08308218306197429, 0.041478626766417524]"
10758,894.8899581397167,612189.6324729198,"[0.03245133295706553, 0.07416684529289065, 0.66579588543851, 0.03774210102303873, 0.18984383528849505]"
37675,752.1961831178123,477135.6150171485,"[0.18043578615608993, 0.22265443766304668, 0.38376966129248996, 0.2023329482156744, 0.010807166672699117]"
13723,68.74087835096958,161057.1519136179,"[0.06732301022392916, 0.029060065678517974, 0.3035123416978712, 0.0051192186467543515, 0.5949853637529272]"
9344,970.0357747449344,662568.667778644,"[0.10656882566802336, 0.10063256233180531, 0.27624607864776046, 0.39014888665873254, 0.12640364669367818]"
44606,31.269435585914977,289421.39982729463,"[0.13661605454929704, 0.1072373697923652, 0.12530528445329517, 0.2794313241611689, 0.35140996704387367]"
48290,120.7556698593472,395051.1024492449,"[0.3764205153073032, 0.012787296618351197, 0.02136123663810657, 0.5092154533473683, 0.08021549808887068]"
27055,769.241381607421,279538.4468484785,"[0.02261015486574894, 0.008936368430002948, 0.186014075175107, 0.07924680050630102, 0.7031926010228401]"
36564,690.2970027672666,538247.2331023557,"[0.1917096450391689, 0.6748262237714127, 0.04059998759617283, 0.04956191849360516, 0.04330222509964031]"
4774,617.1756071184246,805410.7134615855,"[0.13845604796195024, 0.40795033657680957, 0.1578609151578014, 0.06698795375447196, 0.22874474654896704]"
41735,321.3549098680344,361967.6616750001,"[0.2310056702754101, 0.14015961746767183, 0.34382301650487146, 0.06390993830274067, 0.22110175744930594]"
31866,587.7159388818119,472229.1386803399,"[0.018591474542590428, 0.4513874263842722, 0.01486410901354764, 0.47626975622659246, 0.03888723383299735]"
5335,353.80520813515545,650767.6297751769,"[0.2645821868127976, 0.22937967435895312, 0.2569257675924333, 0.22670146621079765, 0.022410905025018267]"
4354,359.3240555263553,468754.19818392326,"[0.058256184137204826, 0.02344432624583575, 0.08611676164157711, 0.6718287068408918, 0.16035402113449054]"
48251,755.6246245828927,707551.3282289993,"[0.05391623186626566, 0.37884817851814256, 0.07626379716164391, 0.013085299734746085, 0.4778864927192017]"
44841,830.404665973348,676228.3696547026,"[0.2506659716846794, 0.5018427399339943, 0.18074485441884144, 0.04510660022371279, 0.021639833738772048]"
23712,482.438995639671,107123.1320300311,"[0.05068883822978741, 0.2189217013120151, 0.6222284990820092, 0.016735957590700037, 0.09142500378548812]"
40765,319.456746569603,715472.5794242101,"[0.5434445733649145, 0.2272967351516399, 0.10790855590869998, 0.038073716216502164, 0.08327641935824358]"
29819,187.20806746245813,252895.5043650386,"[0.03141212390966821, 0.5964610766891079, 0.007846200166133323, 0.26968522229895575, 0.09459537693613486]"
21026,415.13634788952737,532103.4513844189,"[0.02245806058938231, 0.7234560592413302, 0.08200828677647441, 0.05765128184725193, 0.11442631154556125]"
20305,703.5730170893689,636314.9859112303,"[0.007208392294653637, 0.36931029986953534, 0.12186782805096093, 0.42563323041330026, 0.07598024937154986]"
30655,348.1881191775771,671981.734221922,"[0.422721102586744, 0.5047453827327133, 0.009266724251553018, 0.027036911697608586, 0.036229878731381]"
22281,55.09898532068812,694719.661800382,"[0.103352743018224, 0.41179745799272266, 0.1414784937237718, 0.294278056050031, 0.049093249215250816]"
46492,647.1337086977685,727461.903700003,"[0.2298475592758911, 0.3799254679446301, 0.07724232509802881, 0.06026990000288685, 0.25271474767856306]"
39741,358.7255390346256,504217.0644160938,"[0.2873619210853982, 0.03361363266322759, 0.018441277687573865, 0.4363434204424923, 0.22423974812130804]"
42873,555.1925536214546,439381.9458180665,"[0.03590358156722753, 0.2937608462421822, 0.050629785139031575, 0.04570672188298451, 0.5739990651685742]"
40410,346.31248826836634,156712.55200510906,"[0.24179351603700017, 0.2121986810698993, 0.008992417511313678, 0.07930482675908594, 0.45771055862270077]"
8945,38.448908080334114,229360.32185878887,"[0.14163551406296107, 0.07277505184377292, 0.6660404665645802, 0.020667390667212102, 0.09888157686147371]"
5838,361.8221086617549,454946.1130429921,"[0.06409720703629956, 0.13639748168703714, 0.1144512458315638, 0.15588225440646114, 0.5291718110386383]"
35994,822.3245503283686,419805.00051661744,"[0.10011216799737127, 0.01575357868445074, 0.044872155755485525, 0.6878984454847071, 0.15136365207798547]"
36630,862.4767292496028,664642.6961051562,"[0.11614633661924752, 0.36523389619476393, 0.009287362544743048, 0.5040976811221681, 0.005234723519077333]"
2715,81.94199450202854,180117.46386666506,"[0.27413785343071767, 0.0749788531170616, 0.3270059993861721, 0.3008286180593772, 0.02304867600667146]"
25342,194.5553194920644,485615.1946486936,"[0.1830477262944148, 0.3827590563769833, 0.33388579473535895, 0.08774264893301391, 0.012564773660229041]"
34142,133.01197951887073,129568.35585546504,"[0.47302879466796977, 0.08984090109067924, 0.2415996923974026, 0.011700501251453428, 0.1838301105924949]"
16997,248.65748373720547,808655.1656427229,"[0.31736138991028473, 0.16963296637240674, 0.38134112593969394, 0.013228395519458102, 0.1184361222581566]"
25539,585.1326738237434,842028.4226682204,"[0.04118398447311765, 0.15366372392057231, 0.23213797378609377, 0.27010943038160234, 0.302904887438614]"
16171,463.03202936841245,853652.9825102097,"[0.2798764310879289, 0.1763236306035225, 0.26576692012083397, 0.00808857428364085, 0.2699444439040738]"
16020,300.47122976795964,923580.690163769,"[0.06318179843484062, 0.13115796901856683, 0.3814347455128845, 0.25518131510375364, 0.1690441719299544]"
2274,26.71639751687905,403781.0434904329,"[0.2116899493190343, 0.25954016599144053, 0.4374660133546581, 0.022776905924136805, 0.06852696541073028]"
30368,501.94728903327234,381497.4095207766,"[0.14454740629846857, 0.06753300115306632, 0.27835674203278615, 0.18588690505320887, 0.32367594546247]"
9011,100.09361561820428,443175.61594682565,"[0.27420233858942095, 0.1203554230628905, 0.07881775848171874, 0.08245677427312224, 0.4441677055928474]"
37924,692.1337501995749,591253.8809973461,"[0.33628065451255346, 0.2508897331538506, 0.09584306907786043, 0.09651780522989153, 0.22046873802584405]"
19952,320.75550124249696,588198.9456536716,"[0.010967291050198088, 0.14517619591912612, 0.24737877087306184, 0.5098554330080205, 0.08662230914959343]"
37654,825.0519232491752,719683.6770789714,"[0.3445983056214213, 0.07687619511915716, 0.1030905727753204, 0.44158476154455406, 0.03385016493954705]"
6021,570.5112132812088,969389.6779126234,"[0.06431738176941167, 0.5846936817392097, 0.0725244587934648, 0.013217271003911889, 0.26524720669400176]"
10954,690.6298152357974,655451.8780671699,"[0.22437083586985695, 0.2796243578875111, 0.11925707509102682, 0.023963961695778135, 0.35278376945582696]"
24319,643.2103123010135,128318.10502969,"[0.10243261515788213, 0.0586567575043311, 0.1447908711932859, 0.658941316055855, 0.03517844008864576]"
44176,421.4279041710133,143459.51797483515,"[0.2787585463158233, 0.4469957249076776, 0.08745917389158372, 0.1360641982471402, 0.05072235663777523]"
39866,912.4874855223566,467714.8685846323,"[0.023527961699920046, 0.09951573245121717, 0.0019482171726858274, 0.15785538113042583, 0.7171527075457511]"
14964,611.8851898707143,754873.0909370197,"[0.2389798928811043, 0.16330232328373603, 0.07133013102919661, 0.42388826668730345, 0.10249938611865962]"
37132,244.17252396923132,644345.4255774561,"[0.22813741257090603, 0.0654521656146661, 0.21906244645742742, 0.19959566300400172, 0.28775231235299864]"
41346,556.3432221138391,762134.1323199886,"[0.047850209782997734, 0.08175961299344583, 0.48150138667476333, 0.17515191105845002, 0.21373687949034315]"
21683,367.8599923040278,708820.1304427157,"[0.386603345752158, 0.042608429129087924, 0.09711575391863511, 0.2933908875740866, 0.18028158362603233]"
16241,619.5781370216034,444829.0714837485,"[0.013251897024443902, 0.3356644784379419, 0.15231469550772356, 0.2832830112128437, 0.21548591781704698]"
46649,473.5380917511697,686204.8456206332,"[0.177951447737646, 0.25372588900882986, 0.07564027696123143, 0.2844597199621606, 0.20822266633013212]"
1970,836.5051553898272,652405.2599438906,"[0.5354720517116879, 0.05494612712991928, 0.1750683924291951, 0.03410493900881659, 0.20040848972038125]"
