,T,P,zs
2106,156.26560513633805,225238.14648427005,"[0.09124002539149194, 0.24262141578810706, 0.1592006974240354, 0.1626589784696473, 0.3442788829267183]"
14360,370.5863331593824,451038.1473584581,"[0.35440086411091126, 0.1341560733869718, 0.2821449903423279, 0.14113579128954198, 0.08816228087024694]"
3946,41.14920062755685,794344.7868870964,"[0.006917094816882441, 0.0937558137712684, 0.2747569843354796, 0.4833803838943983, 0.14118972318197134]"
11132,502.9516451305738,290173.27891097753,"[0.020588356916442133, 0.027459800964973902, 0.38249306227313973, 0.1968694870994218, 0.37258929274602237]"
19498,173.20744459437967,127967.49804819823,"[0.23030763029487594, 0.3855448325992099, 0.28026087182756165, 0.09143916875988121, 0.012447496518471081]"
14401,220.24896259090173,601250.6865553195,"[0.3278493444025139, 0.004057325079064426, 0.3869499064027851, 0.029432292183262532, 0.2517111319323741]"
14862,205.29339097469816,273534.45486050285,"[0.42002533814654175, 0.2313052449331815, 0.13561515054560935, 0.006746403973109149, 0.2063078624015583]"
10714,679.6802681781131,778486.0488943857,"[0.050297823608421076, 0.06495179968948682, 0.01945182448921785, 0.849154363844303, 0.016144188368571354]"
2092,130.06768513227422,749024.3762546476,"[0.27123163387178517, 0.05952914823707914, 0.14828465182832737, 0.1138388556437623, 0.4071157104190462]"
17629,521.5875875305668,371844.8606184677,"[0.1847970569053073, 0.022386872919445203, 0.0006684279223340538, 0.6239883920383883, 0.16815925021452505]"
5931,327.33170978135723,513738.758708985,"[0.08366893819010672, 0.24056188462519676, 0.35636978436198263, 0.2037506365928026, 0.11564875622991135]"
182,753.6803860872275,643133.6043094823,"[0.2842880542080292, 0.23550043812357416, 0.2325374721021023, 0.18375514700839796, 0.06391888855789635]"
16733,454.8758856547073,795220.3251710297,"[0.08500853375271138, 0.03560367222029676, 0.11451611542482674, 0.42041379807690477, 0.3444578805252602]"
1961,32.318675524549306,321509.1744380526,"[0.24118215617629354, 0.16058176913520839, 0.09422554116006022, 0.2673902756586909, 0.2366202578697469]"
13057,866.9843969867376,268377.9436764059,"[0.14110635176775324, 0.02423434003304639, 0.7261887926174334, 0.06036406092757957, 0.048106454654187385]"
8578,721.5548410606774,304699.5284220971,"[0.020238252047730873, 0.09096751553779377, 0.4381439610278857, 0.1292479293028665, 0.3214023420837231]"
17008,165.68589750594245,525875.4027444021,"[0.11185506635914319, 0.502329038029022, 0.08340742885839307, 0.06591671265223609, 0.2364917541012057]"
11885,315.79003021338025,776979.5178846291,"[0.016941899067204256, 0.4659800293118757, 0.055729227971272194, 0.32572242596182205, 0.1356264176878258]"
1736,943.8250791423316,661224.648518266,"[0.2008600236793897, 0.29222218412686923, 7.727565611478602e-05, 0.31560722226973226, 0.19123329426789393]"
16820,353.12218164097186,265482.7720782811,"[0.09855004687433577, 0.017170680073226117, 0.5296085983518504, 0.15964002351029086, 0.19503065119029706]"
12046,866.8820986103558,462935.5645618053,"[0.02999896449180638, 0.07016593117876899, 0.08748396319453251, 0.2872286790209564, 0.5251224621139357]"
15710,214.72151897880505,548146.6471110701,"[0.01357495422965356, 0.15049926095530242, 0.7423819109107676, 0.012030514798821208, 0.08151335910545524]"
6752,777.8261628250093,539687.6222778575,"[0.18581260063991503, 0.1484165190309561, 0.17529971976082914, 0.31063937496737737, 0.1798317856009224]"
9000,720.3866341644082,607825.9506992765,"[0.3209348798833849, 0.05346277989626042, 0.34671237818429645, 0.04751838130815705, 0.23137158072790118]"
16932,428.2902101446746,406526.3262800393,"[0.04646964535637969, 0.3819398778352076, 0.1104569535460343, 0.2019700635614458, 0.2591634597009326]"
9172,880.2259090092234,696582.4566584572,"[0.24094180808770763, 0.0011685765993586646, 0.14273033886183426, 0.5787902286861132, 0.036369047764986215]"
# ('Methane', 'Ethane', 'N-Pentane', 'N-Hexane', 'Heptane')
