,T,P,zs
7407,617.1082637135546,736615.0999602792,"[0.3029888095972469, 0.24402503929316707, 0.10461785798593601, 0.0890857347538087, 0.2592825583698414]"
13825,327.6818574001145,250117.2932327827,"[0.08532211165991138, 0.4769613381499879, 0.018815627984617403, 0.0976485053045661, 0.32125241690091727]"
803,794.1584844873098,874161.3603716432,"[0.12980633703272695, 0.08977274995967975, 0.31354607242088883, 0.35368514670168094, 0.11318969388502337]"
1734,722.1187409910094,183141.2164267173,"[0.07971355663287183, 0.09281971549143289, 0.12023276955916547, 0.077677768040932, 0.6295561902755977]"
10282,411.5995669669749,753550.9775769964,"[0.45034564549963935, 0.09211556361328141, 0.14697184579757508, 0.29166427107457715, 0.01890267401492716]"
9349,728.7775592423136,506982.83030148654,"[0.5889805015192975, 0.19678354547367521, 0.1074445554255135, 0.07535267308536461, 0.031438724496149095]"
2284,380.17946546841887,675173.6865641603,"[0.17388009070328259, 0.14239754424587303, 0.33132182617021017, 0.1332884921384353, 0.2191120467421988]"
1890,803.636377714383,873524.7215120147,"[0.2799341274750355, 0.07710219245196358, 0.3100667177980225, 0.04865220573350914, 0.2842447565414694]"
2644,765.9855056426359,732861.5280644656,"[0.11647055738106364, 0.12299697480615902, 0.17167387254607192, 0.36839991566105607, 0.22045867960564935]"
4253,268.25009739236884,810949.3851533133,"[0.5788368271284485, 0.09444416782812783, 0.2731027021524533, 0.000258282141117763, 0.05335802074985257]"
18076,566.0430387485916,307031.40728284325,"[0.43241762367125236, 0.42017529242469437, 0.024743428840953787, 0.014306965461394469, 0.10835668960170508]"
10366,683.0180915106622,944094.4631947604,"[0.17575233566111573, 0.3228240271843401, 0.2516591765855594, 0.19080365401645435, 0.0589608065525304]"
8324,982.7635955838056,732872.703561357,"[0.13590569880023973, 0.6009393782405471, 0.15776001811839455, 0.07483024513102562, 0.03056465970979323]"
13417,549.1742308723656,728198.8647693208,"[0.025414505560942706, 0.20392718166547052, 0.1597517042598049, 0.4558180325164885, 0.1550885759972935]"
14916,887.5740786804048,501971.7863168765,"[0.33689783277726765, 0.07747311264233313, 0.36406390904071767, 0.020076227222975966, 0.20148891831670568]"
9533,601.0746384957243,882918.5346473817,"[0.03675551892322796, 0.0017847895078955066, 0.13722784579400846, 0.3192877221178912, 0.5049441236569767]"
9428,283.0979192129012,916806.96702527,"[0.08082817568913547, 0.08264832152359247, 0.26842647006096804, 0.1013457078952091, 0.46675132483109494]"
18346,991.2131168286222,741421.4814155851,"[0.03166043109780305, 0.24634781176016754, 0.043989141419734396, 0.529861307684498, 0.14814130803779704]"
14980,28.086026771588667,865331.8199869836,"[0.21805212581591435, 0.56213122976426, 0.09576629077011181, 0.09900178368544472, 0.025048569964269088]"
16396,868.5064711654674,938243.7853264177,"[0.188772559186226, 0.48860833058684716, 0.09149323195839865, 0.17039747936360472, 0.06072839890492358]"
13139,966.317238796938,763593.0594912308,"[0.03033808751238886, 0.09208990879004623, 0.15964814360515678, 0.05207633975837776, 0.6658475203340304]"
16515,826.0253940572867,511670.77402882674,"[0.07036646733165969, 0.3839969635851579, 0.0764487020885825, 0.27540656290842136, 0.19378130408617855]"
15792,935.5640486747538,374600.1221484777,"[0.22712762404318781, 0.6024101037930456, 0.029491685739172106, 0.13677511700836015, 0.004195469416234398]"
431,894.2437163898527,332656.9812051279,"[0.14998457565582554, 0.5257627640907974, 0.0496507438058962, 0.0038568055721784063, 0.2707451108753026]"
8035,549.3319411788813,192100.6372437892,"[0.22638515126929293, 0.42712629627917675, 0.010741934296807084, 0.23789635444637766, 0.0978502637083456]"
# ('Ethane', 'Propane', 'N-Butane', 'N-Pentane', 'N-Hexane')
