,T,P,zs
17301,45.122309942688936,669089.2167073165,"[0.2918129735573496, 0.26135592045805506, 0.01797950322700848, 0.16736481811649886, 0.2614867846410878]"
37780,943.7644156994616,527507.7514234651,"[0.038208523321307676, 0.05508075500660695, 0.10574099633510807, 0.18518791040571922, 0.615781814931258]"
45122,555.9027810967739,258542.4156718745,"[0.17101258029459815, 0.5511507915682309, 0.01219585247930217, 0.11427397697662396, 0.15136679868124475]"
19161,453.58029449412766,980763.3916492646,"[0.12254788289185088, 0.032914630317936684, 0.02951131072589164, 0.47672904353664397, 0.3382971325276768]"
27380,337.8940792772595,598888.5900632653,"[0.025806014862303654, 0.29020646365515845, 0.40434595846856947, 0.2001217665718371, 0.07951979644213113]"
4816,404.9270761734748,344993.28172206186,"[0.2058628279729087, 0.0992588894562275, 0.14630206915996757, 0.05059496650769194, 0.4979812469032043]"
32189,695.2692049785422,697998.2860618316,"[0.1189864736442228, 0.13972218516896756, 0.3869840518941238, 0.32802102179543297, 0.026286267497252973]"
49646,225.4464687987138,981387.977870678,"[0.18472940273744315, 0.05128720708963075, 0.19333706431047148, 0.5191603666562392, 0.05148595920621553]"
29522,190.8171233005196,697098.9256780661,"[0.2889704455678431, 0.05251446694694092, 0.2637393319103104, 0.2696155882619171, 0.12516016731298843]"
15669,228.9475489042929,226623.54725057125,"[0.033652012787433294, 0.10491660216030814, 0.2895659100955592, 0.41213044661079706, 0.15973502834590234]"
3556,813.9227296713398,369284.8626983854,"[0.31617819908113376, 0.04557103834062267, 0.07629012378336758, 0.4916721781044384, 0.07028846069043765]"
48456,727.8879983113501,583492.7833137241,"[0.19248156367000904, 0.018992889116960947, 0.21936810046825833, 0.5248995518689112, 0.04425789487586045]"
29623,550.0089066149328,340484.9731356489,"[0.225941675396228, 0.4377877123711575, 0.1721794779476778, 0.09227671736599494, 0.07181441691894176]"
32648,852.657564231318,495934.9987361044,"[0.18221453215521033, 0.4039483560072867, 0.08704466441806329, 0.28020224311081665, 0.04659020430862299]"
39340,529.3426921908638,799775.451672782,"[0.5471710787536052, 0.05666841617540466, 0.15321065449775487, 0.08179530132780319, 0.16115454924543215]"
48955,980.896967786185,636734.4921849082,"[0.3177979237601625, 0.08710054227716967, 0.3155183495323674, 0.13131533302043508, 0.14826785140986534]"
47313,643.79818961231,685997.5495441853,"[0.03536294846562133, 0.6387705842157524, 0.000591355594112172, 0.05557453979571218, 0.26970057192880204]"
38887,501.3088555463621,553367.0953847612,"[0.03508598476410236, 0.2592756797941806, 0.3171104027944265, 0.10059757610817559, 0.28793035653911486]"
21540,175.86677816581278,403914.4926821206,"[0.2104550407259123, 0.07662702935577707, 0.11759006163653377, 0.37884075998798916, 0.2164871082937877]"
19933,581.3953968059283,163765.03613948947,"[0.024068721266738865, 0.6072778113877626, 0.0007288450208306824, 0.034802110991837755, 0.3331225113328302]"
22184,243.27229852555053,489157.1076471357,"[0.3215524442823978, 0.039779707936588506, 0.022578373159922453, 0.5225134875979766, 0.09357598702311445]"
38298,493.9660987123693,416870.4144560437,"[0.09291662872518507, 0.5091834814297574, 0.013086987748486361, 0.02132660324648993, 0.3634862988500811]"
11114,493.80725567350623,130238.19233117024,"[0.0963976399303908, 0.578020687477209, 0.1664172576880413, 0.14913764762799991, 0.010026767276358995]"
40223,114.40794318299972,617602.3671502103,"[0.10926714421332372, 0.22751115547977438, 0.283290680847514, 0.2032309755611279, 0.17670004389826005]"
175,489.6803928013263,690963.3000240537,"[0.19908768569018495, 0.06611864010443151, 0.05217669881585674, 0.47450447870674745, 0.20811249668277945]"
23361,871.3621911096749,691268.2353637764,"[0.11809991814551793, 0.1404196110009978, 0.1073904242505624, 0.17795915049638328, 0.4561308961065385]"
16527,723.9383953336587,354563.0927670981,"[0.069661201311224, 0.17962767998186743, 0.18268802576254062, 0.5573581581127168, 0.010664934831651141]"
41982,939.0666691998016,184887.83806661365,"[0.6341227385505506, 0.0294981950557145, 0.09306915612522056, 0.15166767061458952, 0.09164223965392494]"
32442,609.1436685866552,711717.3447745332,"[0.2578485518536705, 0.10770440724732618, 0.33889202605061586, 0.014536427589197848, 0.2810185872591896]"
10607,326.99041370221954,583294.7989875132,"[0.10415229648924437, 0.35042731572707675, 0.05935740771006065, 0.2666356128704929, 0.2194273672031254]"
24692,778.1371504630808,971974.7668449244,"[0.13334134524012423, 0.24972229541544208, 0.008714184653824139, 0.086295545327611, 0.5219266293629986]"
37764,703.6313889159308,160111.8711727011,"[0.3834392156789769, 0.02492247715989059, 0.1934524804317087, 0.13298926196394317, 0.26519656476548065]"
17116,497.1645649669253,977347.7895619108,"[0.1653908083238678, 0.18472519135712184, 0.025027089316072816, 0.1832783866906281, 0.4415785243123094]"
49268,670.915998358427,457403.2576682761,"[0.00021444963167721804, 0.0069212343940857094, 0.05013619072710417, 0.7604948512864204, 0.18223327396071273]"
32873,823.7156535250957,230622.71278321487,"[0.09024568126892696, 0.38462792609028706, 0.07511128763173074, 0.15253657286239822, 0.2974785321466571]"
15602,158.53105915594975,157999.17810131627,"[0.2024329363773155, 0.2565936155621642, 0.26346348149148147, 0.08342741689820084, 0.19408254967083793]"
10104,717.6283964762933,351187.9622599851,"[0.3813795073392558, 0.023504337463890163, 0.029033757433478462, 0.01913602652841306, 0.5469463712349626]"
19870,554.9420293901248,154992.40757201958,"[0.29595924399599416, 0.23096922952921245, 0.20670624806076357, 0.1951245861514819, 0.07124069226254791]"
4048,995.3720913440168,537353.0164846884,"[0.0011345243945952664, 0.4711416566812272, 0.20092525878788167, 0.12981786241264334, 0.19698069772365248]"
28784,235.2773588730597,956126.8282908916,"[0.1785356553367601, 0.01364883740047, 0.07908742258315656, 0.6883227006489957, 0.040405384030617504]"
5049,483.3381841732141,294257.8547165169,"[0.12942445562307306, 0.12813509246325436, 0.33500689022749186, 0.2600109341127959, 0.1474226275733849]"
4654,880.5889356907968,704055.0650090924,"[0.054837006263527686, 0.7513181848567845, 0.07146248656310131, 0.06792563421016244, 0.05445668810642424]"
28088,795.3915926250729,804064.5371058384,"[0.041186176749601074, 0.14455644738278328, 0.5907404371756649, 0.08026379662998899, 0.1432531420619617]"
16448,256.61864192795485,908060.3335400318,"[0.03783779984724986, 0.04388895801546774, 0.017531893663868037, 0.6204374553324498, 0.2803038931409645]"
36035,896.8363013672475,308442.1379507258,"[0.1884961807195483, 0.037157490674979705, 0.05915501758262996, 0.381570265452984, 0.3336210455698581]"
7811,84.43605987712876,783652.1541996612,"[0.04053640650909857, 0.1060622214698429, 0.3033772376770821, 0.46131142015983695, 0.08871271418413955]"
25397,549.7622499220162,594349.0012173351,"[0.11810171419308381, 0.253615793245264, 0.14276315360232156, 0.0977033289106188, 0.38781601004871186]"
4632,130.1585397463769,165049.90306539764,"[0.5922991592875274, 0.05642941982315292, 0.1856236599849581, 0.10294138716848836, 0.06270637373587318]"
43097,906.635672706889,767824.1701827983,"[0.39315672810283997, 0.3952676410380359, 0.018344991311467836, 0.01043722519318655, 0.18279341435446989]"
9990,637.9570864746682,486752.3628225845,"[0.1755332390087803, 0.2009419481701938, 0.22681287186713106, 0.370666988473982, 0.026044952479912946]"
8526,944.8871605007758,605863.3537886947,"[0.16487810357834454, 0.08401787630669107, 0.5732211086589402, 0.04491044924398677, 0.1329724622120375]"
2587,629.907978494247,976271.8749396896,"[0.14783314830627164, 0.2996270066638778, 0.20609279741788175, 0.17416213501307037, 0.17228491259889833]"
40303,370.20934188633566,859012.3272034548,"[0.06523031381504517, 0.18397327504055025, 0.07541077472835447, 0.4624128189227948, 0.2129728174932553]"
23029,241.3492703753214,897164.1955085516,"[0.016951135722287094, 0.7738264385814145, 0.04328412484710115, 0.043140791166427536, 0.12279750968276969]"
2306,85.70517392638908,909521.5240053692,"[0.08523862075543874, 0.33222765076408217, 0.2052190954970794, 0.36658800931974506, 0.010726623663654533]"
8256,52.721346688453,641426.3097931682,"[0.1926395036742297, 0.02894633659207587, 0.7315014233036312, 0.021665302520391342, 0.02524743390967205]"
14561,852.3384770758331,963505.2528659096,"[0.041673679377581, 0.7929691975399143, 0.10914508619819743, 0.019426533246967036, 0.03678550363734012]"
26969,994.123622776076,710963.3818827419,"[0.1731751104030561, 0.17257828981190357, 0.08599322718214863, 0.015379506986545494, 0.5528738656163462]"
38817,908.6081773208828,480920.866679852,"[0.32149796907204214, 0.20933373701681235, 0.13446522250600187, 0.04197775610600659, 0.29272531529913687]"
48288,581.7959980075422,189546.4565109365,"[0.16512658429906193, 0.5258072993856573, 0.07030086558796883, 0.14166911115223932, 0.09709613957507257]"
31260,519.8342062993913,541404.0868196783,"[0.052333153296867364, 0.25519011137196707, 0.01817174331196625, 0.23099006453473864, 0.4433149274844608]"
29868,874.5198780205673,248124.10381140024,"[0.02403367779491456, 0.1353465483976585, 0.29146165114518274, 0.3958074185539195, 0.15335070410832471]"
15381,821.4398103662089,611007.8928457822,"[0.09655581420304639, 0.11712963483393475, 0.6703860600573224, 0.10892614087442036, 0.0070023500312761935]"
43837,232.77304212706727,397412.5156359634,"[0.21898780775875715, 0.015490981674958918, 0.21690349643531448, 0.06899450392918681, 0.47962321020178256]"
8700,130.71909951470417,825494.2001878596,"[0.17124794109105848, 0.06500715975349608, 0.1998066143258043, 0.49860463536759, 0.06533364946205136]"
27357,209.07876193016736,502493.0129299047,"[0.06210184576806589, 0.43957564070613425, 0.01852669144056623, 0.2198046221958435, 0.2599911998893902]"
30437,168.00890629258177,902437.9214787089,"[0.03867906887028081, 0.09522078017115977, 0.1968193624268785, 0.03898204599831454, 0.6302987425333664]"
32222,514.3482270004667,710475.4581189271,"[0.2777387869602598, 0.22910234002425217, 0.28135706469954713, 0.16091362779433802, 0.0508881805216029]"
47434,143.24612143407683,898144.731824122,"[0.14366824434218325, 0.2480919790356685, 0.4060034220116841, 0.1895826458665724, 0.012653708743891788]"
43726,129.52645438628969,557511.6158435459,"[0.3774561533400946, 0.31878482265654706, 0.08542531252452476, 0.032849239978058324, 0.18548447150077543]"
43959,951.949420923382,324463.48028451507,"[0.01944683694766648, 0.12482747502566013, 0.12815753830648785, 0.6891751386007889, 0.03839301111939679]"
15280,523.5861700760742,285961.56331492955,"[0.6676724139603742, 0.10604235576561413, 0.13136407068134698, 0.020547434147840042, 0.07437372544482468]"
2321,847.7897588529896,427858.3371329464,"[0.0387583989142277, 0.2529132952686542, 0.4544724018045141, 0.17724643402600385, 0.07660946998660022]"
48985,975.9130585145608,754940.2586700214,"[0.15426481799786995, 0.0460131108373898, 0.21100693354595595, 0.3735775895787385, 0.21513754804004573]"
46666,368.62504387249584,257438.16090650216,"[0.29830277854851733, 0.09353762198698169, 0.022586843957518882, 0.3369127526772883, 0.24866000282969383]"
26881,143.63720077044434,944578.4184377196,"[0.11958907023110131, 0.31906254667432654, 0.38661383075103967, 0.1458515027514132, 0.02888304959211931]"
42575,898.3595858536618,107637.40912825664,"[0.10740016256303773, 0.1926537890319718, 0.3728490125578545, 0.2243525538598065, 0.10274448198732948]"
16746,142.01728214513315,496562.7589362927,"[0.22281046597592014, 0.15864182526894288, 0.09964054899773793, 0.4219846854626591, 0.09692247429473984]"
20911,249.9997250989612,940841.3298617392,"[0.42221304514380553, 0.027514986907987354, 0.2943391623582275, 0.14527144146511922, 0.11066136412486043]"
12188,947.5451898709376,639698.2982268193,"[0.02434053025727141, 0.04423335005764991, 0.7011182446131112, 0.11040999846230867, 0.11989787660965885]"
44762,170.2361166357945,819219.2082489664,"[0.231176500381749, 0.1505512714388381, 0.10279780407563996, 0.29977553351373015, 0.21569889059004263]"
6979,760.9200584648574,401216.5871709669,"[0.207376979379581, 0.2359909675275151, 0.49790967845435785, 0.03184301812470961, 0.026879356513836453]"
43548,916.387029627462,957595.7101833666,"[0.2597741034466333, 0.047208802226410565, 0.44885437582907833, 0.04566436959990393, 0.19849834889797388]"
23234,115.80149216024176,485549.7838519166,"[0.23473940759541403, 0.0651237468303929, 0.3666418468344845, 0.27975684613124324, 0.05373815260846537]"
34221,660.0291573475528,850788.8761537207,"[0.011663112575747876, 0.49599153502025595, 0.33883329349065144, 0.06429031075171496, 0.08922174816162959]"
12307,297.6515456769106,145387.9326712741,"[0.3792714337242834, 0.21403345617983796, 0.08601676283753676, 0.06886676119461416, 0.2518115860637277]"
25690,918.2462292475234,918927.279916684,"[0.14068053690137863, 0.3204079784294683, 0.03186898274254645, 0.05532083687077676, 0.45172166505583006]"
22647,740.3516740961442,662096.9009182686,"[0.4328953638126914, 0.12307323698522414, 0.31655435447987096, 0.09135155580906223, 0.03612548891315118]"
29291,469.1745504889792,609005.445971744,"[0.13941725587048545, 0.33718957459815885, 0.03811566224248392, 0.318038457229863, 0.1672390500590087]"
47879,899.558617787454,265181.7133385788,"[0.09749550353843472, 0.2996024962315715, 0.10814603818622885, 0.17590964219584546, 0.31884631984791956]"
26712,807.5951346805548,491906.53061498,"[0.640379317492066, 0.09225178578810021, 0.06308075455673708, 0.19732071145257352, 0.006967430710523161]"
37121,848.9178266765429,360428.14227375336,"[0.0013048481525978987, 0.5498741312384031, 0.14578606341972009, 0.07801715120614998, 0.22501780598312898]"
40127,862.8424672977372,261487.8108354069,"[0.7400655619221537, 0.039663108837366734, 0.07899159091308161, 0.1102530904440848, 0.031026647883313174]"
23111,421.9500056384417,492085.4923760661,"[0.07170528057877136, 0.011520179742681155, 0.059334404757850616, 0.0196963873439809, 0.837743747576716]"
21380,979.7437552893638,696298.883430687,"[0.05146578610092358, 0.11552542747608031, 0.45376485540421485, 0.337782147010442, 0.041461784008339254]"
36758,400.7015982335562,847885.8951645899,"[0.11272705258271938, 0.8098078677516366, 0.008063745683095607, 0.0609314438800128, 0.008469890102535724]"
29854,496.3349156297787,445169.2491371511,"[0.05913281851303071, 0.22577260159294887, 0.14167261541243792, 0.39101761680166713, 0.18240434767991523]"
45680,114.49781657357788,273021.4028294689,"[0.3436269124869264, 0.20688489064415644, 0.029488095122982446, 0.08585037167085346, 0.3341497300750813]"
42747,520.8997728400253,425159.1391789608,"[0.35203325320570006, 0.14823085401115763, 0.25207142698553964, 0.0045539879992451335, 0.24311047779835748]"
39293,192.78524581230627,771926.2110269779,"[0.11174969007048587, 0.09271446235301002, 0.21147654931678303, 0.1453257872967185, 0.4387335109630025]"
15390,721.9264955703245,987409.490373365,"[0.03301468187198868, 0.07848307471819949, 0.5632408632801655, 0.3142209396110985, 0.011040440518547794]"
28363,960.8984982660884,893580.6913956492,"[0.01294930358031082, 0.04495268113207132, 0.19315530685510057, 0.08393601362754084, 0.6650066948049765]"
35771,704.0280742046618,146188.1376387915,"[0.27929038212309765, 0.06155899898504058, 0.25510355855132516, 0.11669523130625958, 0.2873518290342769]"
49055,641.4640224586947,988082.28148039,"[0.20050373722087064, 0.14417488954277774, 0.0985207592667807, 0.282041691717884, 0.274758922251687]"
13574,830.2964744927018,630482.2339719648,"[0.13718077686865068, 0.3064311221104163, 0.033188023966809845, 0.05326708360503711, 0.469932993449086]"
8991,339.0276971018705,238093.8393041307,"[0.08740389829667954, 0.4245935954243999, 0.11382009834369858, 0.26734872379459634, 0.10683368414062566]"
8372,377.256251313712,530591.4339294154,"[0.41370023764763614, 0.10999094717322368, 0.1777461228084422, 0.2570463611085342, 0.04151633126216371]"
14508,53.001148142704615,853223.3941046325,"[0.10511407863346875, 0.21001540313751887, 0.1901785266113922, 0.20985218432883956, 0.2848398072887805]"
