,T,P,zs
16882,382.59135004284445,592040.1967849126,"[0.20636786048597244, 0.6050432077458211, 0.004585979053673784, 0.16129348986487266, 0.022709462849659974]"
11003,58.69101159036616,259434.4075640824,"[0.19551669242434122, 0.08178611669589764, 0.2811160668161239, 0.34169228390631723, 0.0998888401573201]"
2664,420.701866491391,258413.2642888369,"[0.30786415724525, 0.04041494564470321, 0.28859198245406326, 0.09283862478691195, 0.2702902898690715]"
4904,663.7934446999825,438272.47378029017,"[0.021659297410016688, 0.3593984019807453, 0.32470999242257076, 0.17850221015737486, 0.1157300980292923]"
13520,948.8935785726322,172343.52954394842,"[0.05675353203038783, 0.4208325851064393, 0.408403600611533, 0.05703416830377703, 0.05697611394786288]"
9209,404.1053417308218,198396.5984863684,"[0.20615336656201733, 0.1464727222065587, 0.17557738604839662, 0.2599288884174983, 0.2118676367655291]"
5722,788.1820491162753,934785.8191874968,"[0.03628290176436378, 0.23983358173259792, 0.07971035937723461, 0.38652699749906194, 0.2576461596267418]"
13398,965.032982774248,387606.6904966736,"[0.44385588587989433, 0.043704945713817826, 0.25217032380766713, 0.08808817421781645, 0.17218067038080423]"
10170,832.7717559118574,636764.2266056514,"[0.11791849197415714, 0.02911533920520429, 0.16372321830684916, 0.32280701709690934, 0.36643593341687986]"
6252,596.1466927213789,127264.707488025,"[0.31754812888732775, 0.1938238791642146, 0.024445636924970534, 0.1631782782501758, 0.3010040767733115]"
15717,220.6883486097861,717202.8246504916,"[0.15451027091188568, 0.6121715176195165, 0.16633942475406224, 0.0149806659916924, 0.05199812072284328]"
19410,345.4137440371143,149084.70132558682,"[0.10839462074324446, 0.3243140211142462, 0.002368353185989104, 0.31405602087145734, 0.250866984085063]"
16910,326.22518506916487,848344.2606085647,"[0.37011608787814954, 0.0038458010088760915, 0.417045011416094, 0.007674139435263145, 0.2013189602616173]"
1751,705.2345868667002,369534.0551816563,"[0.14204957769773807, 0.19030378451853194, 0.4367186871725712, 0.04793048339991448, 0.1829974672112444]"
19811,557.7376772892202,816617.16110096,"[0.06668165507846219, 0.28889448495527564, 0.07995734189150445, 0.2752785974505864, 0.28918792062417137]"
10451,973.8303959613172,408209.6105548932,"[0.5663644714730942, 0.11459869060639849, 0.10693621933354765, 0.14134304399776965, 0.07075757458918992]"
9814,572.0209658575473,217981.86063514487,"[0.31707547775834505, 0.03876940290342402, 0.31380756544808386, 0.1653703115091235, 0.16497724238102351]"
6860,566.959461923796,230770.66939356475,"[0.36472494454250004, 0.21629689413191036, 0.016159241434961797, 0.06183713289163116, 0.34098178699899667]"
19629,973.6743961072956,470577.0669233385,"[0.5798325776240598, 0.053764889461110375, 0.06239436151217266, 0.297813379577801, 0.006194791824856015]"
13666,519.666692921345,331996.3281746591,"[0.05068354425920957, 0.1106714444960946, 0.44899469091960875, 0.3705556211718496, 0.01909469915323744]"
3513,728.6616968922782,410613.6289411997,"[0.09044148185932958, 0.07697129348482265, 0.4882990553156986, 0.11311190828114924, 0.23117626105900005]"
1010,434.1961211285145,878688.4458651427,"[0.12329529032195127, 0.5075081946503096, 0.06397780303680178, 0.022283156071712072, 0.2829355559192253]"
1093,202.14339987316825,498006.5019047664,"[0.45473400337916403, 0.3191737637969395, 0.08370487802021237, 0.0003528258001493715, 0.14203452900353467]"
15945,604.6746104922825,420831.0983758951,"[0.33158759112616276, 0.0057117568791994556, 0.1548126792937332, 0.3319152722278056, 0.17597270047309882]"
15349,484.3523561002572,677875.9653296429,"[0.17144014328504584, 0.440796059010533, 0.0867426719962459, 0.05730434876399246, 0.2437167769441829]"
# ('Methane', 'Propane', 'N-Butane', 'N-Hexane', 'Heptane')
