,T,P,zs
32376,450.60416783557,729308.6150584181,"[0.22417432085615524, 0.17892821326982972, 0.1997720299583525, 0.24577120118596224, 0.1513542347297002]"
47150,620.4665161175186,120440.65409415576,"[0.145308866712786, 0.07609496815864072, 0.34919394977632595, 0.09711559691101992, 0.33228661844122737]"
48749,983.9092272360264,736590.7235756874,"[0.27634747909321755, 0.269815184092193, 0.20892023608512203, 0.08181531996718694, 0.16310178076228038]"
42871,845.4024009854371,532084.4548327872,"[0.21469597065466012, 0.0885559135387249, 0.008038659769598295, 0.3964975418818874, 0.2922119141551292]"
45621,747.983203778503,515391.9519534644,"[0.4553016354264518, 0.018175693637961093, 0.019148730331111967, 0.4386032983898877, 0.06877064221458734]"
13459,264.2762639331627,775481.5475815751,"[0.4066622425701143, 0.13306719548487342, 0.25918522141591926, 0.19135079360087395, 0.009734546928218962]"
32875,189.9846966797548,359928.2657631644,"[0.09530571374948535, 0.57082238630199, 0.0008176848972728887, 0.11448292241213809, 0.21857129263911382]"
40201,222.568008235804,599885.4992567614,"[0.04162628959417713, 0.20442965330247578, 0.3930155118343399, 0.21880052976741365, 0.14212801550159357]"
19063,151.8075920546786,128693.89308829643,"[0.1808443089002832, 0.06284665644294514, 0.4568480801334404, 0.00022448452914595755, 0.29923646999418535]"
38823,991.6181782415812,806087.4543771427,"[0.15788377777528262, 0.06986669900354892, 0.5000478346369226, 0.27005585662696496, 0.0021458319572807937]"
42619,77.25967765267181,685682.095262524,"[0.6357940368695967, 0.01521441381562861, 0.20021522080927492, 0.08599870009864502, 0.06277762840685479]"
48957,606.9440088259905,536337.9092130362,"[0.04992116804842818, 0.07486977414907599, 0.6195027013854116, 0.06886374781563019, 0.18684260860145388]"
16640,158.98141445357254,695093.3641053208,"[0.12694338947926534, 0.24058374088255116, 0.052143895438032196, 0.0011881047868392987, 0.579140869413312]"
46522,574.40208212774,177861.56196850212,"[0.0059283690923975195, 0.23848458772997644, 0.6124927917526709, 0.07014185312543743, 0.07295239829951745]"
23026,149.0573579386537,549702.1341203765,"[0.05166526263398311, 0.14718011365497274, 0.672432891741793, 0.044938811061272135, 0.08378292090797898]"
12195,306.00282523663,168046.17839454947,"[0.06436158127354238, 0.43164378923157926, 0.2010642859913755, 0.05230797786076178, 0.25062236564274115]"
48378,465.6732355085236,494717.5011905424,"[0.06333564409154076, 0.16454151630519498, 0.25734042177723854, 0.21851028243281326, 0.2962721353932125]"
44582,80.95883621677619,233449.1402571008,"[0.1727822151119426, 0.09542487751235817, 0.6027300341422788, 0.03437036976761045, 0.09469250346580997]"
24426,340.8238432448222,838320.7541319643,"[0.4279663024264758, 0.1536601371935573, 0.14911668524486185, 0.14115199819652652, 0.12810487693857836]"
31851,958.0691224295612,320017.5650058841,"[0.031443083262387365, 0.417367489093112, 0.2514920528622502, 0.037961204438105495, 0.2617361703441448]"
2240,375.49968532826665,430963.3122718224,"[0.40211978777620894, 0.08248561578325485, 0.08568380851958736, 0.38116483043104293, 0.048545957489905915]"
14321,811.6627683419067,269803.8586482576,"[0.2562788163107632, 0.1611716882790716, 0.043662233814038984, 0.4972611021753743, 0.04162615942075188]"
7586,533.4164775548883,236676.23713423507,"[0.11785269139343638, 0.07280080985105794, 0.18335956030509945, 0.22750678562765916, 0.398480152822747]"
32204,590.8255111268184,199980.8796635599,"[0.07939138653856741, 0.20812853529940653, 0.5342808280299266, 0.09401854897665494, 0.08418070115544456]"
28824,919.8443168043189,636214.0137843752,"[0.021404139010459688, 0.5159921683263298, 0.007226730581430594, 0.04643948792723594, 0.4089374741545441]"
17810,412.7596418781916,438291.1055428111,"[0.171862499731878, 0.24440734641041797, 0.05257183101788396, 0.2743556998184096, 0.2568026230214105]"
195,718.4417970330128,396856.8685828304,"[0.02927308097483959, 0.10988330341825854, 0.5483224634731394, 0.23714813155026102, 0.07537302058350139]"
2971,975.7009880040932,779470.863018128,"[0.017698273008781375, 0.02208385653684291, 0.45168013451477795, 0.38476180607352634, 0.12377592986607144]"
33282,654.0399124738481,449547.33051848464,"[0.22403700192295325, 0.0070999478711060385, 0.1788179195706498, 0.024160576295663636, 0.5658845543396271]"
35102,689.8042039339431,808117.8910258361,"[0.2815222364320478, 0.05744002160215338, 0.09366028632797771, 0.14629450671845273, 0.4210829489193684]"
19364,561.0509439268486,939419.4051566476,"[0.06609140272746006, 0.111545986185736, 0.28288880927938165, 0.1988590877402055, 0.3406147140672167]"
5418,883.3445879657136,744880.6896485034,"[0.4397102492829913, 0.10338100689600141, 0.17028977521359923, 0.19520425259579458, 0.09141471601161331]"
43580,719.1462883320133,475134.8185566459,"[0.3491583930555398, 0.1014106115247974, 0.10377637111422364, 0.42694561395538344, 0.018709010350055708]"
1823,44.36282291452415,136378.2083705839,"[0.2670742939714579, 0.12057651053630002, 0.006941619902158865, 0.35539211728982456, 0.2500154583002586]"
49954,652.6152973083215,954910.0708021484,"[0.03884386271197407, 0.1034111344316017, 0.20504308259974338, 0.3705343516645423, 0.28216756859213876]"
10415,897.1013513062652,873408.2410599816,"[0.22259739000858153, 0.1676265872811206, 0.11850235376938649, 0.019498244156435154, 0.47177542478447615]"
2844,965.135191272677,240134.63500786887,"[0.0005102197025937517, 0.01653950760882213, 0.049908909278708107, 0.0092966824742516, 0.9237446809356246]"
23938,706.6755032277918,827140.9203187766,"[0.30374017801324565, 0.3176572557925159, 0.26657214945967, 0.03211564466154643, 0.07991477207302197]"
49396,182.74372047564293,214070.3756002507,"[0.3283566646209606, 0.1123857558661847, 0.2372855248760419, 0.0787296587253412, 0.24324239591147154]"
39337,152.44196898432992,657136.5322302565,"[0.06091789323500944, 0.08072083133170277, 0.10838693738775308, 0.6466602064145284, 0.1033141316310062]"
49334,30.98563974561919,153870.50460673458,"[0.06288267421584164, 0.09493468276281426, 0.08510726643630707, 0.5320992750143597, 0.22497610157067738]"
46227,860.3465636941772,668860.490395699,"[0.2107110903711239, 0.09672399739807566, 0.4196804291122072, 0.2631152035828463, 0.00976927953574691]"
12997,456.73307467054696,876062.598119957,"[0.18736962818532216, 0.2595586220602268, 0.12748264949634314, 0.1938051260654588, 0.23178397419264912]"
27754,491.8201647188711,495964.0918542044,"[0.11434588772459438, 0.37072108162961614, 0.29361828516691585, 0.1486826814775006, 0.07263206400137312]"
20514,54.24735205969007,559757.1356910832,"[0.12325181927200494, 0.3969492118144093, 0.0021801016031579995, 0.22865085155458073, 0.2489680157558468]"
31631,697.4022731831233,302056.032210008,"[0.128961952698118, 0.11186921947583175, 0.37374090507213226, 0.24531690089629749, 0.14011102185762048]"
23661,109.95525146092008,154038.00452877526,"[0.22000840459122642, 0.03175580827214498, 0.36753271763409967, 0.23599580768024908, 0.1447072618222798]"
30319,349.7064304229986,579287.7463425577,"[0.3167818744050709, 0.007518156269069183, 0.0391807181195283, 0.4648031601651513, 0.17171609104118038]"
5102,52.27829580361034,364263.2717945326,"[0.26078594400902283, 0.04428702684356098, 0.10445540098523448, 0.06548147016328905, 0.5249901579988926]"
20518,832.7826737360854,542135.4432199611,"[0.27813448633721277, 0.2544916364210203, 0.057458165171604555, 0.39866543307751023, 0.011250278992651965]"
19320,277.37470035561,493807.1033848804,"[0.5653384378820895, 0.06241097213360793, 0.1168768043428384, 0.05919350186269397, 0.1961802837787704]"
4876,723.9843040394915,322427.90115263104,"[0.15202494154423526, 0.07201486507894944, 0.5638078388737733, 0.19056345809374467, 0.02158889640929735]"
32360,451.5444005827589,392931.6867796533,"[0.15373765647426074, 0.49127537530813425, 0.17957682426160113, 0.11556995486935231, 0.05984018908665159]"
1663,516.0431102869267,713061.2336709868,"[0.039324062127572265, 0.23511076156930763, 0.05447259540475976, 0.39701426070053997, 0.27407832019782036]"
37846,447.800231238195,120137.87780287632,"[0.3904429707598052, 0.38906535771966805, 0.05270573234063693, 0.16676898117343597, 0.001016958006453717]"
11960,506.6966155979285,171220.44313948357,"[0.36272344958188735, 0.15416523527376336, 0.1953178457192819, 0.0001531090481056756, 0.2876403603769617]"
19728,35.73352523601032,326183.1137080736,"[0.5735622835228639, 0.111142719710243, 0.2225547995411762, 0.0403601288132835, 0.05238006841243346]"
8870,581.4134760326315,293224.07845953194,"[0.44313774466474376, 0.2573285063307345, 0.19885654287916024, 0.03678491569732278, 0.06389229042803868]"
30680,64.16293262221913,677538.401432814,"[0.08095378416924146, 0.1552328579166572, 0.021473398010675725, 0.09205032764544449, 0.6502896322579812]"
49964,456.5575920456662,647390.2448235165,"[0.6103827869309006, 0.06265414101797806, 0.0920715040250091, 0.18808770509465425, 0.046803862931457815]"
46690,904.1502887071108,137524.86577445196,"[0.09099725480952552, 0.1354468034680892, 0.3072936150915655, 0.2946258589608555, 0.1716364676699643]"
33127,831.1640900927758,703354.4528638379,"[0.5050427998689996, 0.33645576162895924, 0.01181499967491887, 0.026250459541026856, 0.12043597928609538]"
6270,347.31899161184225,484950.7533494775,"[0.265997996174932, 0.10556519167734969, 0.029953146648898893, 0.5117843708727617, 0.08669929462605759]"
49003,990.4175211959436,218339.9628171372,"[0.15571582928824085, 0.16829561891748507, 0.21427816631345362, 0.08213408430334164, 0.37957630117747876]"
10425,713.3159706190148,497803.1989768353,"[0.05445272200816803, 0.36408510640902964, 0.05581819369308768, 0.48520921525939115, 0.04043476263032349]"
40419,838.540717688337,740300.4554504663,"[0.08869447652146861, 0.08518301124088913, 0.13222032733379593, 0.16448058737566665, 0.5294215975281796]"
6429,103.26968571683112,216967.7164010865,"[0.11527719471969927, 0.49348309155320197, 0.05203324119548749, 0.22470385666296483, 0.11450261586864639]"
35946,659.0352573714013,836878.5688097993,"[0.32653105010318706, 0.2746697555189493, 0.24711569785940043, 0.07803065980684337, 0.07365283671161975]"
2202,597.1881319633601,417187.0124958931,"[0.4856932847691568, 0.191472574417188, 0.020092819146177113, 0.1690520989722255, 0.13368922269525266]"
524,589.010970502787,452386.681417224,"[0.45764800339249345, 0.06997759907101021, 0.27817648891974894, 0.021265185403539943, 0.17293272321320735]"
30503,852.0486198921648,257806.5996780673,"[0.24975054674776814, 0.017591209066542827, 0.12291999943376765, 0.2629644019288427, 0.34677384282307866]"
2604,483.861736318422,679095.6407907456,"[0.05132978428502839, 0.5178582938547533, 0.017184430742434795, 0.2139970493857642, 0.19963044173201927]"
15314,945.0507629007892,403643.2990021808,"[0.0068151318108412885, 0.10555991287977828, 0.00027966924483920384, 0.47553311073190624, 0.41181217533263503]"
41574,460.53878850447376,721123.0107286868,"[0.035638636676716004, 0.06071878450769905, 0.2199370784532629, 0.4208725571530022, 0.26283294320931977]"
34728,542.4539222106501,279809.0182041326,"[0.4135849909331424, 0.14683382108268575, 0.3560482109095319, 0.07806599149366471, 0.005466985580975341]"
26401,651.5431107538218,685266.6837243694,"[0.04215422663067395, 0.3148062686720615, 0.25730720894894965, 0.07842304812034731, 0.30730924762796763]"
19102,280.369304556902,251766.2002241336,"[0.11319896327709807, 0.09289579373941313, 0.4350117178522783, 0.0018732085947145544, 0.35702031653649596]"
1244,661.0533048896458,366354.7798842652,"[0.02684256234147161, 0.8080093275079349, 0.08814695317381283, 0.008727262054510807, 0.06827389492226991]"
48678,924.7419229216772,277533.68567001045,"[0.1660609277977738, 0.16105553090445832, 0.18803833629957795, 0.4793148196209939, 0.005530385377195801]"
36892,238.7108982024592,346621.4286707827,"[0.42967544685618253, 0.06481622158319804, 0.24584966393999824, 0.04751929955674284, 0.21213936806387845]"
22022,147.85986746672606,949233.3988035476,"[0.2931840549316796, 0.3806303042709694, 0.08346090748141162, 0.046822712310253416, 0.1959020210056859]"
20666,623.5213253576301,142951.43792250857,"[0.16517673292013468, 0.5609790645633254, 0.087871098725763, 0.14612821356267777, 0.03984489022809925]"
36042,626.0743241777676,413859.6598151556,"[0.021443678502894546, 0.26275753108958044, 0.06185400305960608, 0.6292542359683727, 0.024690551379546313]"
43,253.8269135860021,329597.86733881745,"[0.05079621887656108, 0.06660115495175466, 0.05473323201670145, 0.07899993695890258, 0.7488694571960802]"
46753,252.62446521092852,755430.3126385874,"[0.17562778985354996, 0.06921627143220335, 0.39903905256284644, 0.16917049102763135, 0.18694639512376898]"
16536,676.0320761830294,883075.1739097651,"[0.008176013554061431, 0.28566382413893987, 0.20426847112993055, 0.40845001828392846, 0.09344167289313972]"
30358,262.9934044457244,714159.0859112766,"[0.19360715171249981, 0.2824201073100991, 0.0019472675818140066, 0.09819232100399697, 0.4238331523915902]"
29366,136.30032279548988,467124.3131671535,"[0.04332749058471199, 0.7135458844339796, 0.06343668300305201, 0.030595400803007922, 0.14909454117524845]"
34287,108.11618025869458,882520.1733769184,"[0.07464410500734424, 0.29781714633566925, 0.09656124442906608, 0.47511158455391533, 0.05586591967400519]"
39205,858.0670383265541,879295.2732331876,"[0.03335400505867867, 0.08432218159529022, 0.06142616021569439, 0.3561730424467744, 0.4647246106835624]"
43661,283.3759597806654,879826.8535940546,"[0.0238482827808831, 0.4575083127531154, 0.12517947896363926, 0.28764635309199726, 0.10581757241036488]"
19743,79.52492747469812,278304.1074307966,"[0.043802854874050584, 0.23559173890410387, 0.01226294403303884, 0.1601355053446212, 0.5482069568441856]"
30057,315.4463068821888,927561.4174534949,"[0.020090713812691955, 0.011860623960621076, 0.19584804647103798, 0.4442943626347815, 0.3279062531208674]"
31005,132.37652752958522,560123.5914780748,"[0.19479556909906662, 0.09016284332920718, 0.17328723756202302, 0.031149442525581942, 0.5106049074841211]"
16708,452.85829227006747,562499.5468659147,"[0.3834108195189519, 0.04894104480403986, 0.1107169106154103, 0.31251826511820124, 0.14441295994339662]"
33852,217.3178021433255,619517.9747845854,"[0.15518350480936494, 0.3008386536039742, 0.09103699369775338, 0.27935963747044945, 0.17358121041845795]"
19701,307.0980991489495,576267.3868855732,"[0.14748079090096147, 0.006324723649835915, 0.06137639186961126, 0.38965449640637667, 0.39516359717321464]"
10677,351.53211473861944,786246.9027090335,"[0.47674888532388887, 0.3206053927526601, 0.004398074263989985, 0.011088904185265525, 0.18715874347419537]"
6244,255.2127506583816,619569.1549535196,"[0.06094251298740954, 0.02918681291687723, 0.14669711380851727, 0.29052924178822825, 0.4726443184989677]"
20512,864.3944888666257,664800.9103668544,"[0.00964784852243197, 0.21384280294156907, 0.07738496364601874, 0.15143258254051434, 0.547691802349466]"
14836,383.92624443406,599955.4377390974,"[0.000870153565585344, 0.2876448468998839, 0.3790070760337748, 0.14758885186011672, 0.18488907164063914]"
23542,504.0449517087754,128368.6735505752,"[0.29181118777678194, 0.5328773156092425, 0.02570249573961906, 0.09237636984391866, 0.05723263103043792]"
35468,871.3141843005723,295700.77159421373,"[0.5193569645062266, 0.09872251513830298, 0.0453170589994645, 0.04469320896514807, 0.29191025239085777]"
17526,542.8079138728557,964716.1143457836,"[0.06667809621736581, 0.2699436582911306, 0.05738717552120782, 0.17689381553368297, 0.42909725443661295]"
39289,252.4557724286828,564170.4486317417,"[0.285221911743188, 0.023670791319643458, 0.2510917713904886, 0.3697700476395135, 0.07024547790716637]"
1695,617.700872956547,435672.8884436828,"[0.15383540498772777, 0.2524409194343301, 0.28137658353925193, 0.19677487137053862, 0.11557222066815181]"
4463,620.0690730804937,358887.960308532,"[0.17942522314552317, 0.5963209319542346, 0.017085991666852318, 0.20515505434557446, 0.0020127988878154614]"
15682,617.3243546301176,886795.2460248455,"[0.14823687881940842, 0.04360351636884354, 0.28206328973492417, 0.44205979353920594, 0.08403652153761794]"
