,T,P,zs
20086,828.7868531025067,495762.46611696354,"[0.22252629501672547, 0.5917847494528492, 0.005823861490117152, 0.12774675346211942, 0.05211834057818884]"
30286,132.70102730457268,192331.27115946595,"[0.02817555931738223, 0.006043007210203016, 0.2653206554070288, 0.11541209584830808, 0.5850486822170778]"
35016,683.8225535024216,775831.8833777211,"[0.06745666168836828, 0.5882597452648105, 0.09264878408982109, 0.15624638417482592, 0.09538842478217413]"
33908,436.6244973843046,367076.7426619195,"[0.04244972233898527, 0.19413415563095163, 0.186007645484961, 0.022973105717007822, 0.5544353708280945]"
36071,133.6918264203546,176358.48692076124,"[0.24088533448820967, 0.15405134928582398, 0.15980057931207148, 0.10971717319538646, 0.3355455637185084]"
49012,588.3367430235282,177195.1051639552,"[0.39563739189823455, 0.39698452877306134, 0.05440849985794962, 0.06045209752621223, 0.09251748194454225]"
44438,269.4530319313387,496928.58502478217,"[0.2944579760772241, 0.09845203201635513, 0.1942029243237067, 0.11303233412656698, 0.299854733456147]"
42203,853.0445220368211,553961.0064923277,"[0.334436244245417, 0.4608559744339446, 0.06918872409212849, 0.1050854695231565, 0.030433587705353454]"
47543,32.294404710418235,814907.3313486505,"[0.20573454425019122, 0.12257611354304476, 0.03190993518961695, 0.44749526702766795, 0.1922841399894791]"
41782,283.1060574363801,506303.1749482138,"[0.06699231190124948, 0.24646694078370032, 0.12022431805572975, 0.41281593106719033, 0.15350049819213002]"
18583,985.854081555066,280073.11762855394,"[0.13058047590295024, 0.38020445453006485, 0.04772056810636899, 0.2720873998073027, 0.16940710165331302]"
44351,191.3754146122144,633436.1390006993,"[0.8945335159152062, 0.06352041055065313, 0.0073997684821149904, 0.02114518456885222, 0.013401120483173113]"
37121,29.1355511831135,712988.7681862817,"[0.17346533557869032, 0.06082819366266179, 0.09852685676729894, 0.02153249221987964, 0.6456471217714694]"
15691,687.5395419228556,884421.1461770817,"[0.39854579360251574, 0.1436143342220398, 0.40834348314614893, 0.0010369470392871498, 0.04845944199000844]"
40098,453.1755139687969,769098.5465169129,"[0.08076972738087596, 0.07592037399404772, 0.48658975590040315, 0.10116532587317673, 0.2555548168514964]"
47766,58.444519891673565,241184.8584033288,"[0.07962328368467841, 0.04925282993682663, 0.5963568147144401, 0.06599416885404406, 0.2087729028100108]"
2372,535.8861631767076,840147.7383799641,"[0.38524128394798823, 0.22630192364412777, 0.009663802105549462, 0.23170764158810195, 0.1470853487142327]"
21153,355.5622547369245,250082.35628222392,"[0.40608333663193985, 0.22852308219077408, 0.2524299791852126, 0.032708358443067416, 0.0802552435490062]"
1379,590.2520713055277,158423.8729677844,"[0.41987348589943935, 0.046852555186016824, 0.0063757030178507035, 0.21992460707467856, 0.30697364882201467]"
2354,611.6227105648875,435322.76100624166,"[0.029933495329836034, 0.6466901855154992, 0.1060061578150625, 0.1282802995712387, 0.08908986176836362]"
27888,905.091616308992,275039.8841310494,"[0.061225940147059954, 0.007627480952620384, 0.5810027280874842, 0.31778823238863907, 0.032355618424196216]"
47690,654.9673448452401,579104.8081197322,"[0.23362878219783023, 0.09940979091048509, 0.11562947874859593, 0.27586574773294426, 0.27546620041014447]"
17262,882.8497167554445,893653.3656277118,"[0.40393814629813746, 0.16951375997531082, 0.14152194350017772, 0.016478673362411253, 0.26854747686396274]"
14921,95.38519941832492,935891.7418206424,"[0.2463387169789398, 0.07460118314818277, 0.00027119554301392723, 0.16601597935674778, 0.5127729249731158]"
22700,432.8872713248701,251096.8297038137,"[0.29539534820812496, 0.07850798662883064, 0.34340713980124665, 0.03918931289969034, 0.24350021246210732]"
43732,810.1554766533031,705381.6237525896,"[0.17850610566623712, 0.03672117586513215, 0.17242643207721367, 0.4002328432999029, 0.21211344309151414]"
43930,238.8531885684486,129109.1980610758,"[0.5033396823858873, 0.07602675770969235, 0.14218898956921255, 0.2734054702989676, 0.005039100036240165]"
19995,241.82842862293012,526156.7883120336,"[0.5139360405082485, 0.04943179458070528, 0.37362652582749745, 0.007478929478837622, 0.055526709604711226]"
5266,434.707257459398,423862.8643631913,"[0.32179745803514176, 0.24942297067257768, 0.16348417742932136, 0.17022507776739518, 0.095070316095564]"
42812,873.1866322269624,200751.0510386186,"[0.026155222286943038, 0.136774987525762, 0.05583362132275327, 0.41300300792641553, 0.368233160938126]"
4523,318.1462806353024,355432.3096024918,"[0.5042372992065028, 0.2688274997372988, 0.011704086222478422, 0.14903729810260796, 0.06619381673111197]"
11506,425.59361507108224,631507.8684944526,"[0.1813052185125417, 0.12421839329979023, 0.3045072940644297, 0.2251620593645027, 0.1648070347587356]"
17942,422.9141889272061,966255.1553409544,"[0.06519726439057576, 0.5232605435010514, 0.1922335984951787, 0.05670248016321889, 0.16260611344997525]"
48535,840.2272565452055,677690.2209217603,"[0.5063026960399047, 0.34659334398887903, 0.0009363898569501296, 0.033201033956601796, 0.11296653615766442]"
39312,695.5596025536437,133199.50811424284,"[0.0928560019990873, 0.10650526829729912, 0.44697166980419256, 0.08592425612245923, 0.26774280377696175]"
10143,431.6212324342608,537632.9517767846,"[0.1325543171835412, 0.2605538791648982, 0.2897309815522186, 0.02092420452111778, 0.29623661757822417]"
42767,296.8203664132048,970167.3633208788,"[0.0648501906059705, 0.09257653990515288, 0.376667336124486, 0.2902407302319359, 0.1756652031324547]"
32072,264.6859650608759,661183.972196707,"[0.17302385940601514, 0.07229538662745706, 0.32899105998497125, 0.23773413776581914, 0.1879555562157373]"
12421,178.32546834557598,146011.99760794322,"[0.2988477432311147, 0.1300846277900938, 0.30356873019458985, 0.11825650837113352, 0.14924239041306805]"
48851,135.5299394473193,909078.1006321224,"[0.05588916803194477, 0.07937375792360127, 0.5676232560015588, 0.2293684500155188, 0.06774536802737645]"
9770,924.8416220410508,171219.77230400097,"[0.22967721897758123, 0.34285669646724004, 0.27485129730598856, 0.030080311500313425, 0.12253447574887671]"
34675,997.0391196782768,191287.7801592337,"[0.14610749604211554, 0.20433675062420895, 0.3466704976267743, 0.1914263909317914, 0.1114588647751097]"
25860,10.095592067305075,958701.6725968804,"[0.04239653719127678, 0.034113027747899885, 0.15847919083422443, 0.41646499339433013, 0.3485462508322688]"
20002,437.8976170485435,767617.7303757732,"[0.0693187885141863, 0.05400999871241068, 0.31188708982394286, 0.31152195868073546, 0.25326216426872483]"
42389,516.910178765334,432158.0149633458,"[0.23423972110124758, 0.010602352023754633, 0.25554491655727407, 0.2564136492617526, 0.24319936105597115]"
13890,424.07454048510647,919213.4456282709,"[0.48260533581181464, 0.14153135555388727, 0.1098102669774586, 0.26495106398867113, 0.0011019776681683554]"
20498,151.01773226106127,371344.3527375999,"[0.5845814777750354, 0.15554960260299514, 0.16774747307861693, 0.056195637489993, 0.03592580905335947]"
14890,594.9608877944944,329569.1621934598,"[0.4270568208267154, 0.22065683797622115, 0.1339993309114702, 0.1411402211493777, 0.07714678913621552]"
45466,139.6584599786725,627058.3924039513,"[0.16639938467016968, 0.5720404919859531, 0.022385335881344674, 0.0927350406260848, 0.14643974683644762]"
4408,574.5297373268132,219706.9436348666,"[0.20465911004667373, 0.20293586725694898, 0.510095945080883, 0.060398991290505154, 0.021910086324989076]"
13258,32.28577478497802,893432.7075600117,"[0.05351751140834477, 0.010258424030993434, 0.28183288383846705, 0.6017608110968713, 0.052630369625323296]"
22059,103.78612319996644,427476.1846847053,"[0.05695550889492106, 0.2847373849338392, 0.02962958478364497, 0.6175215454285221, 0.011155975959072657]"
3461,399.7281992449722,299230.8725520577,"[0.03506347512336084, 0.5259729938867523, 0.2866374956679555, 0.11698880948922437, 0.03533722583270698]"
43233,592.6712339144578,696361.0161678217,"[0.5136283658796905, 0.21096384714273653, 0.17040084027169874, 0.06279950694045183, 0.04220743976542214]"
4119,655.3209952064697,368557.5117685912,"[0.10303521484446156, 0.44855882442913475, 0.11594611059848109, 0.17041160734750413, 0.16204824278041846]"
3492,962.1038469016077,801363.2541373871,"[0.40158730392893566, 0.3335589636809923, 0.07293361250372081, 0.043063033213074246, 0.1488570866732769]"
28738,685.3012251187411,300530.23282543,"[0.13312654028136678, 0.30123533504616407, 0.00456799086272584, 0.09546230119489998, 0.4656078326148432]"
3126,648.151392820135,533836.720736322,"[0.23994710511613088, 0.20086634572723383, 0.15632204499406616, 0.2762569076618778, 0.1266075965006913]"
27248,959.5237134454184,638660.8968629194,"[0.12914458575586515, 0.0014618930691064672, 0.3385097616646134, 0.07066426966054151, 0.4602194898498735]"
11547,321.84869789049554,461033.8910048659,"[0.3260776438258314, 0.1735378870277257, 0.08129088855335093, 0.12549218516934948, 0.29360139542374253]"
41962,108.17135327040428,908580.39125358,"[0.010354134521573499, 0.02488108405379046, 0.36384549631789037, 0.4918942356082285, 0.10902504949851716]"
14774,510.9048665988359,760838.1128851367,"[0.06016389845775783, 0.17097063661197248, 0.046324363146391906, 0.22031837520943892, 0.5022227265744388]"
4729,228.65107881340737,573684.3415181858,"[0.3988830109508966, 0.30190618106519534, 0.13760137535118544, 0.11995208935449961, 0.04165734327822296]"
49848,387.8291698619341,432482.1220263052,"[0.40672988274518096, 0.06119776302198848, 0.15363250078469767, 0.07086748807715018, 0.30757236537098276]"
25405,217.8577331954588,416376.8797106596,"[0.1430038508825379, 0.45788402119958116, 0.07542230352583652, 0.31298471815356566, 0.010705106238478736]"
22205,45.85237730813565,480849.5398825688,"[0.31488830973824783, 0.16206128909571016, 0.023013985903981172, 0.43231744538315164, 0.06771896987890925]"
8723,839.7945637318697,726183.2770692453,"[0.02576559897048788, 0.26160168213019247, 0.07355438559259679, 0.25802792228496846, 0.3810504110217546]"
15739,142.15152240181857,236230.6391302479,"[0.005810379443851415, 0.20585977457404356, 0.08440601876767598, 0.4824804562070527, 0.2214433710073764]"
17408,426.8140577737014,981535.0147934348,"[0.18973479255467268, 0.047162561913716115, 0.04871359757901073, 0.2555636992580404, 0.45882534869456004]"
9332,654.8665457370998,484403.7874441818,"[0.3377691622445589, 0.02065999835074038, 0.5367034331359374, 0.04819578878587439, 0.056671617482888986]"
40046,119.75773333043412,293464.5868287658,"[0.24754985959428702, 0.4321522301627473, 0.1460319857501456, 0.12293242176161315, 0.051333502731207084]"
6417,233.1636307203526,988684.1606621678,"[0.44458553613979207, 0.12172968255386306, 0.1986801220994815, 0.11338350280714894, 0.12162115639971444]"
14041,733.6700937077097,417287.9083340815,"[0.2530758260798239, 0.19148992033964007, 0.08055359003650309, 0.1369616692867273, 0.3379189942573056]"
25721,405.7694926222025,623945.517818064,"[0.4935211415810531, 0.11333840162922813, 0.2527681809291738, 0.09576121107950407, 0.04461106478104093]"
2438,849.3220360628005,825318.1414317458,"[0.13884261204723178, 0.5360058288461809, 0.21567085323935603, 0.0003826209052102084, 0.10909808496202117]"
19129,81.74891437425107,295406.31573601626,"[0.28501913581348626, 0.09821188980809523, 0.1669737558668804, 0.3081522442250227, 0.14164297428651537]"
28845,216.9725399766949,217422.3919174148,"[0.3411165809997821, 0.19393139147563382, 0.32803874537860467, 0.01784349060910686, 0.11906979153687258]"
36608,475.51571370467,278307.4195958262,"[0.3424226836852725, 0.013165447101917334, 0.20143130885866148, 0.40784981206724424, 0.035130748286904455]"
11663,359.6549900578544,210824.6312860353,"[0.10543346119921324, 0.2074423113080119, 0.46957430671055905, 0.030639107983954302, 0.18691081279826136]"
6335,181.504766361984,480563.8456242476,"[0.12035371422615902, 0.13516124551416048, 0.24268804057734433, 0.4893535711467995, 0.012443428535536706]"
10811,966.9658806040133,457257.3413283334,"[0.3736067554682824, 0.34845671615800267, 0.04068713414221234, 0.11243708511760868, 0.12481230911389377]"
22386,409.93599443072014,141242.86128985952,"[0.24640167885365177, 0.3882813315140462, 0.2684886037888538, 0.025785389415652143, 0.07104299642779599]"
44287,410.2307712907274,292616.8379010302,"[0.17442149263753373, 0.7010018317528953, 0.00515727249818254, 0.10887149680551968, 0.010547906305868883]"
25066,748.9111762185621,205953.4212619382,"[0.0005500757277408462, 0.035364668779573546, 0.5997720117386005, 0.20284467140240175, 0.16146857235168335]"
39453,685.2529644545347,895130.1991623348,"[0.06234353439092495, 0.025699910811562053, 0.3094023730361524, 0.37849446213756477, 0.2240597196237957]"
41404,478.8647159215168,507317.1648151216,"[0.39600928827221843, 0.15643176499887196, 0.21065677233498412, 0.1504048828760885, 0.08649729151783696]"
5014,967.5187142832374,735855.7016733105,"[0.15531540286821438, 0.33090557071221904, 0.25885681227304863, 0.0945912306915737, 0.16033098345494437]"
33051,948.3179345888672,769781.871266988,"[0.13912071266363651, 0.4203370360898838, 0.14486979640618008, 0.2794176517806215, 0.016254803059677993]"
13833,109.0765297359314,133237.43613969017,"[0.40725842231362636, 0.32782762442849817, 0.025350874191951773, 0.07273972395781787, 0.16682335510810575]"
22652,595.551403759781,930652.8029452368,"[0.11997713462284036, 0.20614483089083527, 0.13650190571153975, 0.2974566298246643, 0.2399194989501203]"
40410,952.295062893477,930092.1645832004,"[0.08626238444953468, 0.430257091610723, 0.09446554504723345, 0.37525160659548945, 0.013763372297019474]"
26601,773.1907853153023,897147.0430556026,"[0.07342854555881795, 0.2326994406043581, 0.07839422621622479, 0.04189747163598392, 0.5735803159846152]"
14777,975.8916754735558,673351.6601477739,"[0.05376669079073008, 0.08251589703237902, 0.29552204692488143, 0.09650929115223814, 0.47168607409977137]"
9726,161.26445561959866,827945.3393531446,"[0.06707287079590397, 0.5567272467433215, 0.013795599515388031, 0.04950069619126324, 0.31290358675412333]"
43164,667.0018337119842,466315.2736504788,"[0.0928691852606437, 0.21794732169390085, 0.1273026717839133, 0.3951497462331547, 0.16673107502838755]"
11709,189.6964319494893,723789.6787925526,"[0.051748961406353884, 0.27529112151158375, 0.21377948562177054, 0.39319981990713465, 0.06598061155315726]"
9857,766.6743406821276,683118.4432280036,"[0.025174027400225837, 0.4510075272718895, 0.13342193855028697, 0.29662828483778536, 0.09376822193981232]"
1680,261.1126024439362,405421.9915674111,"[0.28606730130609137, 0.3453622468372668, 0.14379618813416786, 0.138116590997109, 0.08665767272536486]"
43630,599.7597573295868,395737.5780858143,"[0.44894674058172507, 0.03629585592801275, 0.31400121752794574, 0.11407393419992251, 0.08668225176239414]"
7047,949.8782414578436,974501.349624761,"[0.3955268617900753, 0.014263097101206264, 0.1444222452752523, 0.19098973132996216, 0.25479806450350406]"
31951,875.3473519844014,764593.0448127625,"[0.018711319264427012, 0.0262450539927347, 0.4028885959892217, 0.42687702919449616, 0.12527800155912047]"
11013,552.6008535615283,833505.2422721125,"[0.22351535521119434, 0.2147940002408138, 0.386093242336967, 0.10548775871436303, 0.07010964349666181]"
470,776.4034566171124,935233.5169347456,"[0.15384776926768892, 0.2058565199088672, 0.32445181449741883, 0.0056655975495295404, 0.3101782987764954]"
45655,944.8799663851528,519987.24413195805,"[0.2419936472137837, 0.06303526653868427, 0.20893675636191633, 0.026387625632123844, 0.45964670425349174]"
22243,826.0706997830031,221633.2071922854,"[0.1084043322756608, 0.20476314132738388, 0.5561535817852117, 0.056162655909542114, 0.07451628870220138]"
44012,530.9761170107334,698138.7331947017,"[0.5798947424617795, 0.026984846651092118, 0.0863362516904989, 0.06637463462260268, 0.24040952457402665]"
8973,16.26456718575768,402061.5937168632,"[0.02624200938422946, 0.27893201728097117, 0.12066997652063936, 0.054615314383991746, 0.5195406824301683]"
23586,88.74753974286236,605874.1881340402,"[0.0675304581892092, 0.016556169739264933, 0.6322331216570588, 0.18920256146856232, 0.0944776889459047]"
