,T,P,zs
1914,159.8829309481443,660263.4947173424,"[0.3990590228398156, 0.4007873028670874, 0.005373643183135801, 0.16108116600280542, 0.033698865107155855]"
6989,415.1786217346647,353113.3130116464,"[0.3395760471522824, 0.16400883822366666, 0.24492124538492574, 0.23984216454073262, 0.01165170469839277]"
9322,958.661034459668,766925.8249014611,"[0.3141423121166817, 0.017378122245816297, 0.5337026032326322, 0.04512577216264247, 0.08965119024222723]"
13214,191.2254948355208,751900.7840235521,"[0.06650362263436231, 0.0035090349127566167, 0.12591468803374223, 0.2433350501404677, 0.5607376042786713]"
19475,34.01379875760672,829998.8400748785,"[0.061947567065536474, 0.39358418076771307, 0.03564425417499852, 0.10706130767420652, 0.40176269031754547]"
19868,511.0103669309982,121261.3905790556,"[0.09770900125930818, 0.4488710487332448, 0.18768566091703942, 0.2507755853314617, 0.014958703758945978]"
9417,298.6105527849897,805460.3238409553,"[0.06620717077869907, 0.3935539863720637, 0.3029476033593034, 0.015362194473918067, 0.22192904501601587]"
2604,603.5079023656627,762080.931351488,"[0.04145022671577584, 0.13496093808515802, 0.06341689283936093, 0.27388919343660845, 0.48628274892309675]"
179,321.64922943958084,266502.45273307967,"[0.07502612403757444, 0.35496591223486884, 0.08181978365492477, 0.3032083756071587, 0.18497980446547327]"
338,413.7476871822297,492697.9787749212,"[0.15045672317998246, 0.5499045507145249, 0.16570409373782072, 0.09394670339580108, 0.03998792897187086]"
6015,224.3506459723204,555618.0426672704,"[0.10267084354260811, 0.14351628399383687, 0.6131596747808923, 0.03935437490333025, 0.10129882277933246]"
11429,31.553342445078684,563809.8782437064,"[0.5082955046395728, 0.08393715671559332, 0.03668934840382696, 0.2937988722655228, 0.07727911797548408]"
18972,457.89149275984346,517746.7942510733,"[0.015070427641799321, 0.651365389510729, 0.10902868110044756, 0.16119746903969243, 0.0633380327073318]"
15378,96.45343472206552,244740.961658909,"[0.1501236516474598, 0.012571888135595096, 0.13462835465764889, 0.2724703073888509, 0.43020579817044546]"
18739,537.1762622640423,228330.91210818576,"[0.08587050559115995, 0.10093010317872077, 0.019345751715193656, 0.23424787723992185, 0.5596057622750039]"
12297,891.1945612991937,500647.7035527051,"[0.2937537547052947, 0.20796047805145493, 0.2541294991688355, 0.018133435807349788, 0.22602283226706513]"
2866,918.2924315119408,493236.8073845686,"[0.09299509957107785, 0.6204182731532809, 0.011693828921301828, 0.20842070730524118, 0.06647209104909828]"
12577,892.6226498909039,159802.4938556185,"[0.06526411817041217, 0.11887215657621193, 0.6102581562987323, 0.20219774597109272, 0.0034078229835510683]"
2424,34.39874039771618,756719.5741551968,"[0.16047367582193547, 0.023177850997111747, 0.16751017868692478, 0.6177729638334334, 0.031065330660594685]"
5235,356.22520220085806,796848.1618074434,"[0.15483892657783954, 0.2969089834427916, 0.3951750516588187, 0.03574557174617749, 0.11733146657437275]"
10132,552.6950778647785,664744.6752517187,"[0.12614503700771793, 0.047528435363351634, 0.31373883974935396, 0.06928847302359628, 0.4432992148559803]"
14658,729.9668454091775,739374.8159890736,"[0.5118719083878324, 0.23060522688730514, 0.1444799558215236, 0.04000418960085882, 0.07303871930248015]"
10052,573.0339388893797,827120.6859064675,"[0.25622231696044073, 0.06856475416069553, 0.19823558246622616, 0.31236374303613235, 0.1646136033765052]"
13217,42.74880051948188,906588.5808069088,"[0.47400140798375473, 0.1784910322157863, 0.15565561964686805, 0.1005247509787172, 0.09132718917487369]"
15127,764.5940758681089,574321.3149726319,"[0.5329933255847612, 0.004852730660033663, 0.12379521599944648, 0.104282103684859, 0.2340766240708997]"
# ('Ethane', 'Propane', 'N-Butane', 'N-Hexane', 'Heptane')
