,T,P,zs
2177,831.0089302579975,429659.8231812866,"[0.13286604773964292, 0.3986378976911129, 0.12007620965848076, 0.21799531806269482, 0.13042452684806874]"
6275,737.6142273452796,785251.02143651,"[0.04213045145729214, 0.22010352818377785, 0.25845545141336973, 0.3007959290722284, 0.17851463987333174]"
1897,396.48125893894985,581435.77858695,"[0.07675742739381079, 0.6535894178035379, 0.057430303078043164, 0.09797808405878773, 0.11424476766582028]"
1361,64.99712429331537,124438.92088066116,"[0.22233094974520023, 0.11217377046011669, 0.42343380148389703, 0.13441737209297117, 0.10764410621781496]"
7385,647.2689749715059,469213.168900354,"[0.26511105964768683, 0.3253055043915342, 0.08667046070554918, 0.25531896614761007, 0.06759400910761948]"
5113,257.0576555416885,986462.0314865152,"[0.1615687155682509, 0.05289367635760613, 0.36896111297097817, 0.29140550639801716, 0.12517098870514767]"
18066,413.1010582066303,649107.9162803941,"[0.1803509890021875, 0.5015199824205292, 0.13075416669775752, 0.1735421309988743, 0.013832730880651345]"
15237,996.8142563351468,587328.7614207885,"[0.008476925649717852, 0.12245878420332251, 0.04466283323773683, 0.2978666544164474, 0.5265348024927754]"
7000,352.3475482773468,347443.0024798947,"[0.294777709282683, 0.0574437646717148, 0.3380077158202289, 0.15040440159209936, 0.15936640863327386]"
15843,810.8695944719599,881597.4767184858,"[0.14143294598328118, 0.4610494318415432, 0.14334072397944206, 0.006900781456681461, 0.24727611673905212]"
5396,439.6583798676165,451004.3911599221,"[0.32678094022665616, 0.5192875222234862, 0.006398184502829249, 0.11630571440099492, 0.03122763864603347]"
18843,696.8552443136684,607586.9021962634,"[0.12012483074015602, 0.2835737569860805, 0.032061607707755804, 0.15736331172889673, 0.40687649283711114]"
1201,990.7688237643484,678416.9776931994,"[0.21368243626525996, 0.1864065660527334, 0.05576318445809311, 0.10296575995219999, 0.44118205327171356]"
14497,25.331421088729453,860593.6656318926,"[0.09334373273627215, 0.2509511916224024, 0.20600286581844168, 0.42355560933869907, 0.026146600484184504]"
3435,546.9504868661348,106114.19475311384,"[0.03285509615705831, 0.01118750918878298, 0.1660227084522343, 0.577678985645656, 0.2122557005562684]"
999,181.90328166627145,710601.875123,"[0.28948464459129214, 0.05355617884414696, 0.47180005032743166, 0.06180701614096429, 0.12335211009616494]"
9284,667.4467716830204,311609.01670606795,"[0.14775928559077967, 0.07049393202680142, 0.02379543113787824, 0.6043931752400947, 0.15355817600444596]"
5381,475.247393289376,251032.30480339503,"[0.02248940998577657, 0.13115595111922682, 0.7049260783779686, 0.09249598954027578, 0.04893257097675222]"
8900,926.5867152948972,315141.92572044523,"[0.008381647060194364, 0.0975673991805802, 0.7085482845465224, 0.05471445540768204, 0.130788213805021]"
6046,330.6474545231617,193679.9431897285,"[0.06808954852345511, 0.13376895884960519, 0.20140354719945153, 0.5176055540883969, 0.07913239133909117]"
12966,785.8099445060058,755995.2245901338,"[0.4631826688242099, 0.19890549839409968, 0.11637814508435056, 0.08840687420485789, 0.13312681349248198]"
8068,462.3433994621105,579252.2453189963,"[0.2616468160979789, 0.022619430855804062, 0.022893189148937378, 0.3942677199752491, 0.2985728439220305]"
5968,476.3007267124931,707352.180568232,"[0.03704726505782958, 0.09558875062205603, 0.37819720029356335, 0.139671654475865, 0.3494951295506862]"
9718,884.5690800227673,324020.4090277159,"[0.057352667403328096, 0.07621195415477305, 0.20840811800933295, 0.19260693785825028, 0.46542032257431554]"
13302,729.8808560590031,502336.4649158785,"[0.12436409188449858, 0.5310622179765081, 0.05057600922500929, 0.02652071339702032, 0.2674769675169638]"
# ('Methane', 'N-Butane', 'N-Pentane', 'N-Hexane', 'Heptane')
