,T,P,zs
12149,277.6476287424426,375340.70598692447,"[0.002543198663774339, 0.12797887146883505, 0.4294086831353137, 0.36473531418493704, 0.0753339325471397]"
4811,606.5521366659942,587029.9380183889,"[0.23024536688331368, 0.0017397298237438622, 0.6374080310474738, 0.016169493264839258, 0.11443737898062942]"
12320,824.8582480375138,965348.7255426832,"[0.04291407870635989, 0.8304997716530936, 0.09664202128446629, 0.01610729711816748, 0.013836831237912666]"
14075,863.1106229806569,580694.6664515057,"[0.18502185601165808, 0.1495513416945793, 0.4716030610780929, 0.04619115389483568, 0.14763258732083406]"
28180,650.9589952629528,336071.95468835457,"[0.2713722197941918, 0.03682227271660731, 0.045669837391806516, 0.3843670455525791, 0.2617686245448154]"
6452,972.47726819605,990799.8984253076,"[0.6298040110642089, 0.11150481339829811, 0.023073751414931114, 0.07220398426596555, 0.1634134398565962]"
20513,932.886904606585,636110.3754260754,"[0.32325299362029847, 0.19944117761828384, 0.227435398102722, 0.0810044766485699, 0.16886595401012577]"
46071,435.9325595903729,904689.4158074306,"[0.5049940647207253, 0.24438375827766462, 0.002695072914290611, 0.13257367524559455, 0.11535342884172488]"
23963,303.38080066005267,473865.6976123204,"[0.13622027721373536, 0.08639010676262618, 0.04904089527104793, 0.19778504698974153, 0.530563673762849]"
25278,970.9954012205897,165910.8784109641,"[0.24589782339185845, 0.3193934710047649, 0.22446693085355746, 0.20697424768173855, 0.003267527068080763]"
19813,608.98724786691,552988.3785883903,"[0.6511053022623862, 0.0149540240455586, 0.0033615074444575763, 0.0465812456149851, 0.2839979206326126]"
9341,14.61340189776702,920974.5700468206,"[0.12347335823176019, 0.12054102805305553, 0.3149493017267133, 0.06905533616292088, 0.3719809758255501]"
15374,499.6755959998781,712788.8207979087,"[0.08414037921295746, 0.6315309622698149, 0.08570782745747763, 0.09883090259898851, 0.09978992846076158]"
27831,811.4129411667806,702295.3562911045,"[0.09978603536139755, 0.0012839006892792553, 0.4473500317599925, 0.09669987040427398, 0.3548801617850567]"
28219,342.777912511064,176306.27526839246,"[0.08434298638195253, 0.06653178915424696, 0.6118495787815075, 0.060023834899956593, 0.1772518107823363]"
11803,729.501007885182,103389.27322397156,"[0.09190345575833532, 0.05859396984108909, 0.2716017642252786, 0.19607774989178775, 0.38182306028350926]"
27190,565.5601273040792,826230.1300401397,"[0.27119212882916194, 0.12932657938431244, 0.20965888389597517, 0.2619346072747756, 0.12788780061577476]"
40884,373.54129246022086,229131.3244043348,"[0.13507087037349527, 0.12098906368321441, 0.12852237081108758, 0.009955931654981296, 0.6054617634772214]"
33636,156.3788191056401,436056.35304601234,"[0.2772774258304966, 0.28175130061336023, 0.10739756689765613, 0.11644075505898668, 0.2171329515995004]"
37547,537.7350156055815,645371.6431768257,"[0.32015896820932066, 0.3200418391002736, 0.07305404009888578, 0.004183736406705828, 0.2825614161848143]"
33755,798.5092294865466,965370.4416541902,"[0.21558934274163832, 0.2197117615347447, 0.07706512756637551, 0.29502561431668606, 0.19260815384055557]"
31842,876.4719841126397,670601.776727253,"[0.23281864005468902, 0.027195233151780403, 0.3064786466578258, 0.3299994124192753, 0.10350806771642937]"
7823,470.7215263427847,265452.4876267989,"[0.1751005126435239, 0.2817536115137149, 0.32340226334269595, 0.09680378894519849, 0.12293982355486678]"
21247,176.89494050235274,911526.5838776128,"[0.13246956225062112, 0.5160623545144989, 0.23929737752998767, 0.05751939634794927, 0.05465130935694311]"
26977,173.07126756016868,174006.28267645737,"[0.15870971990703636, 0.23386088230699156, 0.3641133204237852, 0.07233452429366387, 0.17098155306852297]"
33147,706.0186021306305,628504.7399120311,"[0.19232814893059066, 0.16297466611659545, 0.3235208172344903, 0.0041500497030941145, 0.31702631801522935]"
4226,490.3081178810993,866073.6981654331,"[0.12712251817386797, 0.10871245922688638, 0.3561942247936856, 0.23783934137986087, 0.17013145642569905]"
22091,749.5092722338491,803189.5347196442,"[0.04527362288732306, 0.6964787885005026, 0.2004932545098693, 0.05010165428902336, 0.007652679813281688]"
15892,266.6255314108194,235243.00355741507,"[0.12367492899032044, 0.13311184508653928, 0.5366320923399098, 0.08031276610957845, 0.12626836747365194]"
40564,498.8484575433392,451286.4605937837,"[0.4376879448765972, 0.010281672344618048, 0.2587143104376582, 0.15773099971484109, 0.13558507262628555]"
41996,231.4487072012496,848176.1933003055,"[0.5369593591426114, 0.029776041637870093, 0.23471254341452266, 0.17667723889757322, 0.021874816907422646]"
10524,38.85464636960796,802699.5467518732,"[0.14509746830189663, 0.02420736600226702, 0.004056446074655985, 0.7831172697410627, 0.04352144988011768]"
44024,600.5990749718794,727352.481511434,"[0.09075657309647193, 0.007629723449924913, 0.052858936983253266, 0.27431725614273694, 0.574437510327613]"
43359,472.27607365772326,137545.87474101598,"[0.6474455688261678, 0.029799029052044724, 0.04135092313492085, 0.195985964613192, 0.08541851437367472]"
5523,349.11115611129225,391007.9120594341,"[0.4513039186701791, 0.018582352347714645, 0.0069511975995184905, 0.36201189957758373, 0.16115063180500408]"
48055,251.88706242426872,505789.8885599831,"[0.18390247355478623, 0.20908154611828353, 0.14213103878632563, 0.1783306305224871, 0.28655431101811757]"
19017,974.6752585073395,421416.808279008,"[0.21677145367565445, 0.13388838695237584, 0.029085013308858727, 0.20309951436231477, 0.4171556317007963]"
48054,470.93020697681857,604026.8127223502,"[0.1836673290430635, 0.025564543587946954, 0.5050816116468029, 0.09235533581900046, 0.193331179903186]"
10170,128.0610918276984,452883.28596837184,"[0.42467767793419764, 0.3359869030730658, 0.09527656698275772, 0.08513464619228517, 0.0589242058176938]"
27995,528.2487731755582,526300.4879570795,"[0.5144011278218551, 0.20875084268561445, 0.17998685619996446, 0.08718946702681636, 0.009671706265749752]"
26403,77.90877275067167,466130.2509630361,"[0.41782720707875576, 0.057494070116075796, 0.046719819025944714, 0.47044499024828396, 0.00751391353093976]"
27636,829.8704150827591,526254.3154915196,"[0.37786012009983905, 0.26377408437909444, 0.031807114174934134, 0.28085742619212967, 0.04570125515400278]"
21912,456.0765363611836,753576.6132905653,"[0.04639065092822206, 0.4818583707231023, 0.30759495700283096, 0.13537609966593922, 0.028779921679905403]"
29084,882.3032662227746,201365.508115424,"[0.25743601279944983, 0.3662519573985906, 0.03893905110089638, 0.015181316290381825, 0.32219166241068137]"
44425,115.59629578984156,122887.85074036253,"[0.15138920003342926, 0.1421494136009699, 0.45295837350259466, 0.20950710575274478, 0.043995907110261315]"
37295,307.3842794473365,690391.4582817733,"[0.03176362462696088, 0.3961781742216551, 0.05843644145234398, 0.1962037148988262, 0.3174180448002139]"
28778,114.02151070346902,970959.5541812702,"[0.18569246094039715, 0.23798428456071635, 0.2940541689911602, 0.14373065313180322, 0.13853843237592295]"
41316,80.64945936587014,731173.4328528402,"[0.10999319364924841, 0.24932101572300475, 0.20038764215173918, 0.16635046414642135, 0.2739476843295864]"
20739,887.0830111762577,826854.7213905386,"[0.03228763270976511, 0.17143409411098928, 0.17043846570314278, 0.1706971351199065, 0.4551426723561963]"
3050,99.66600177394746,486147.3750405947,"[0.09235658657074636, 0.08014785786865171, 0.03445252387190836, 0.6375816222981878, 0.15546140939050576]"
11614,927.9984437617464,281097.7431005693,"[0.0672377108726766, 0.019990753827925305, 0.4459831444445741, 0.30509740818186065, 0.16169098267296345]"
20862,626.4790075091365,130848.1576382613,"[0.3748455373653711, 0.023724826290488336, 0.0400442673440152, 0.20039297536061268, 0.3609923936395127]"
15784,934.5067604098388,811518.8459464596,"[0.37713930675130175, 0.34847870097813455, 0.2213777946446916, 0.03833403076410342, 0.014670166861768669]"
12716,482.8108111308055,406541.29062546254,"[0.19818995940623238, 0.0897721707326003, 0.20114208045948095, 0.3137854895826767, 0.19711029981900963]"
32716,219.933171680707,914765.9712283534,"[0.07992906038582098, 0.5541770920759901, 0.11503560808394463, 0.23991609457506075, 0.010942144879183551]"
35917,565.8579954512762,840904.7557450291,"[0.2028262833330039, 0.021175808778205088, 0.16856007629195405, 0.42049461671519334, 0.18694321488164367]"
16617,776.785014294732,154798.99443870227,"[0.1060557770332618, 0.16470837223765245, 0.6232686068947709, 0.08933434456806591, 0.016632899266248974]"
44415,929.59854670864,169898.7860089895,"[0.0938212096115172, 0.41236781363743247, 0.20023068405919775, 0.2398326411515131, 0.05374765154033961]"
19573,279.6835492818525,398672.6937879376,"[0.29734678115610025, 0.015449682565352507, 0.4328375377719809, 0.2112347130809655, 0.04313128542560094]"
37909,276.2203974428797,339218.798244274,"[0.15016145731935665, 0.28244019336972415, 0.048445698067581484, 0.06136713945399233, 0.4575855117893452]"
35824,574.0362839300103,559046.2819039458,"[0.08459117900187166, 0.3717719592239889, 0.27382391863218314, 0.08802444883797649, 0.18178849430397984]"
35284,780.1988305460711,701709.8228803015,"[0.25890363494413765, 0.4714390472481797, 0.15903299327061007, 0.10724982659694664, 0.0033744979401259837]"
11998,33.938102363511035,958417.5569356496,"[0.007931040370859349, 0.2070888726269096, 0.06756122725721232, 0.2885233481350996, 0.4288955116099192]"
8842,214.46375056327105,428342.1663406858,"[0.0835951507455483, 0.32237886222966394, 0.06376786269400161, 0.25199786448825806, 0.2782602598425281]"
21143,92.67822946617858,804115.1091497695,"[0.398730136176492, 0.12687115156433257, 0.18675893399530374, 0.18140628025070812, 0.10623349801316338]"
48093,626.7097537476267,329929.38067597616,"[0.010441038520897917, 0.12351556688854723, 0.2867498123565551, 0.5090326551991238, 0.07026092703487584]"
37695,198.94074494377543,534234.6850607037,"[0.1363590068921776, 0.05393877041439922, 0.19955864224886372, 0.503986746197223, 0.10615683424733643]"
26709,462.8591679751135,642766.8449274636,"[0.14646704164385907, 0.00351767356362357, 0.30066832579791036, 0.1314479813896974, 0.4178989776049097]"
3813,853.5511522295352,101545.60487783834,"[0.046704395705148234, 0.016407753288094306, 0.4915766942193501, 0.05150619998591808, 0.3938049568014893]"
42514,907.0516513778382,488186.1904490568,"[0.007681717220725783, 0.03412822624895978, 0.13910905777586585, 0.41789760258382863, 0.40118339617062]"
16451,409.1846069156123,419314.6316343293,"[0.15691256812288998, 0.0790129549580524, 0.1141129609386823, 0.034757685148315655, 0.6152038308320598]"
141,104.99945399292324,978794.0126697356,"[0.18201856290996718, 0.20569252559032622, 0.40890496771130946, 0.07766916553936402, 0.1257147782490331]"
1652,542.1171970954906,673417.2405599126,"[0.1276564098994944, 0.145816512222021, 0.5320286903069575, 0.1147046418038611, 0.07979374576766586]"
25958,549.2128540058242,213384.56885795025,"[0.3086429088088394, 0.029430028473515075, 0.28236663608109025, 0.005393713312579537, 0.37416671332397555]"
28659,946.544620116481,797889.4374666316,"[0.3164502041628922, 0.3819918098590707, 0.12386005684992027, 0.14812902008589446, 0.029568909042222605]"
28702,202.72408944122407,535291.2811605743,"[0.6752714419339813, 0.10822164228592526, 0.046435818267028306, 0.08847535153301134, 0.08159574598005381]"
39902,651.6875666076506,784516.1881309863,"[0.19801675650581343, 0.0829049395098395, 0.09109083470675862, 0.593857919491512, 0.03412954978607639]"
3239,852.223544205714,535572.640669884,"[0.17209454479196112, 0.566512757839842, 0.11975328989601239, 0.012422110800468431, 0.1292172966717159]"
12521,542.5512661082121,683430.7659938332,"[0.49360045490021165, 0.079417874536796, 0.0911262823605623, 0.2227182332480499, 0.11313715495438012]"
278,329.9284368356304,977298.1467565942,"[0.20426081182593275, 0.11517674930584201, 0.3621916438095453, 0.14257552542574722, 0.1757952696329327]"
34664,725.4184592832688,174835.73384109745,"[0.3840465966481847, 0.04623176168431677, 0.4148381191003668, 0.017239337397511097, 0.13764418516962068]"
49336,530.7974624229728,160982.79782447,"[0.07383082450485927, 0.3110161811706645, 0.12599512576627656, 0.3965569668568044, 0.09260090170139533]"
49942,882.4919901476828,285577.8416098462,"[0.37348708280980203, 0.4321888005589953, 0.05568777846203358, 0.10439782608594572, 0.0342385120832233]"
35645,762.9755243801876,800914.2378505856,"[0.0774737415252291, 0.20058611983195737, 0.19900874706290422, 0.4628805934287054, 0.060050798151203996]"
39660,270.4455402531372,381276.1662295956,"[0.6121497128334864, 0.19510314742647197, 0.02899065538770961, 0.13956764346317588, 0.024188840889156307]"
28328,829.8281032379305,733006.4461862317,"[0.12429333994937945, 0.017202607449555353, 0.7083162050610412, 0.035352864898807845, 0.11483498264121622]"
6037,510.5220938910667,414712.2092581834,"[0.39374215146715213, 0.2298937438631909, 0.07820662480585389, 0.11006457876237109, 0.18809290110143204]"
44300,97.25778496478804,895443.2461365418,"[0.19250580818032514, 0.19223294830906168, 0.09792162016384179, 0.23403638587257905, 0.2833032374741924]"
47853,528.4809823569148,792866.8900296404,"[0.16985185425845384, 0.24128059544379635, 0.18575588796921982, 0.27775562961221817, 0.12535603271631177]"
3370,338.2454546251355,875043.4586266965,"[0.10988814605229522, 0.670285923515614, 0.007028514683714306, 0.03269824980766674, 0.18009916594070988]"
39033,12.84579048048689,464682.9124415417,"[0.007683964414346564, 0.12592834482889945, 0.27466841338345216, 0.38203322015962593, 0.20968605721367584]"
34765,601.6716004111616,602939.8149510312,"[0.02565297585687306, 0.4184945804890328, 0.010061529916014755, 0.06984661098302723, 0.4759443027550523]"
49382,955.512358523558,809686.862260473,"[0.13781080653561692, 0.3997607747387695, 0.0043712561007540444, 0.3244032857083036, 0.13365387691655592]"
2279,709.962855481626,613332.1221605586,"[0.4426791608124197, 0.13669096491616797, 0.14695460067945137, 0.00342315509308518, 0.2702521184988757]"
26787,713.9395327858997,172437.68274579663,"[0.05927538369007472, 0.28550333466910843, 0.07402972647563012, 0.5260099777496476, 0.055181577415539036]"
46625,440.8658336678912,782777.0979572865,"[0.4574374545507864, 0.02323934137715979, 0.43366477796646646, 0.03539438958410706, 0.05026403652148022]"
19440,486.635911279404,901273.9906003316,"[0.03579979536436695, 0.1320162083419752, 0.5850209515970322, 0.1698323235960355, 0.07733072110059]"
6343,437.39454742937227,713182.3860770502,"[0.3582538426832836, 0.008932649389758556, 0.21700802088540422, 0.0721633954378284, 0.34364209160372533]"
10113,132.87182131388698,104942.19188752607,"[0.5928325913455356, 0.08632984577889875, 0.11874361731958818, 0.0020345890664149476, 0.20005935648956258]"
25065,912.252491554173,558743.2823690163,"[0.30051872529406237, 0.016878462480559547, 0.08034069753439328, 0.029698866402744783, 0.5725632482882399]"
26801,499.52835595363655,930345.6697272372,"[0.2703379783872002, 0.09155403771675383, 0.08647964862328639, 0.013717926528783961, 0.5379104087439757]"
31280,219.59740915555776,507276.744836518,"[0.03405192658849972, 0.5344549520677903, 0.12223631440593102, 0.160338421193097, 0.14891838574468194]"
45658,893.1005917791521,753652.1426825628,"[0.15084688637517096, 0.35415894140830534, 0.11406540310633873, 0.07689032299241828, 0.3040384461177667]"
41163,276.6625305382804,714690.4637022627,"[0.12122944208456699, 0.0655003596768804, 0.366120787150002, 0.2837168729635446, 0.1634325381250059]"
22377,270.3431503921901,195010.38118778967,"[0.014537750835590908, 0.0876257030687369, 0.11440691222482229, 0.6758449817536825, 0.10758465211716746]"
45990,461.35358675745135,195046.3748683489,"[0.06318462499827014, 0.168191898133881, 0.011510419379608632, 0.5704995565506187, 0.18661350093762158]"
38710,160.50091633470112,251253.44376158773,"[0.02729721027790808, 0.008030662035781854, 0.055093318031184446, 0.24586525035106863, 0.663713559304057]"
7537,887.0935006104881,801426.1553732121,"[0.07034928274937678, 0.036548325980394133, 0.716479113738971, 0.0509352374814377, 0.1256880400498204]"
