,T,P,zs
2183,476.8821876381237,932961.5552323618,"[0.3197657104963557, 0.33492454993959364, 0.29364705396990304, 0.011628312427368486, 0.04003437316677913]"
9954,276.1269804355186,472619.2513550453,"[0.08128390665937792, 0.13294085271550976, 0.7008085796089413, 0.0232407698138271, 0.06172589120234384]"
4155,838.9066408696956,865068.9067073193,"[0.10834116369977093, 0.27126178710372967, 0.08050211244678146, 0.03725051660556807, 0.50264442014415]"
11830,310.9360286911012,318693.0418162252,"[0.3909517801959823, 0.2469785468658244, 0.08587495722006831, 0.11759515886733397, 0.1585995568507909]"
5124,932.3918574927848,547469.2657739883,"[0.032884456872133774, 0.26573393255346434, 0.20420157384209675, 0.27254362765322276, 0.2246364090790825]"
6809,878.5015120272222,408486.3788164808,"[0.023120810680044627, 0.08190026034593055, 0.08299150075139454, 0.733062056121441, 0.07892537210118915]"
4352,976.3833725518472,125762.63585487686,"[0.16567641739079092, 0.1886379832947885, 0.009150640150782072, 0.33399177747275516, 0.3025431816908831]"
19040,824.7185345791743,494946.13645637047,"[0.42796170553488966, 0.04224942565501888, 0.09276748910173242, 0.3662552734833426, 0.07076610622501621]"
5944,811.4580124536993,476933.78059865936,"[0.3508854303624131, 0.3871933448239066, 0.1644401024866015, 0.06936532653142712, 0.02811579579565172]"
6767,607.1852179445382,185019.21783961228,"[0.04468868498266845, 0.006235906128968322, 0.32203821171185687, 0.023319984359114875, 0.6037172128173915]"
14501,50.70301227782178,757139.0750849161,"[0.01098833159057676, 0.5401511021603175, 0.12244486719361411, 0.23868920746638747, 0.08772649158910426]"
19293,538.7760996146782,966567.9229176831,"[0.2001759747586436, 0.44668563996765326, 0.06866630554951361, 0.14475957745099094, 0.13971250227319854]"
14188,731.3979560599051,724741.8563985492,"[0.12408385342035558, 0.4402949627514955, 0.26142095833182744, 0.16836583962099502, 0.005834385875326457]"
17625,186.19149309748363,485981.45355648873,"[0.37688759925838583, 0.036234197976063, 0.11269375992664167, 0.10403629561251924, 0.3701481472263903]"
2804,750.5345024332684,266537.55082496983,"[0.19159436559502382, 0.4517628318967347, 0.19554426997022942, 0.028808291789910633, 0.1322902407481013]"
44,554.3227226608465,703704.3640588146,"[0.15429759020047112, 0.15365947249095818, 0.024440792810695534, 0.11618653909956486, 0.5514156053983102]"
2535,771.3114051511553,128476.12993354442,"[0.18037962982749567, 0.08941509960567538, 0.014667076799442924, 0.08807058635674125, 0.6274676074106448]"
4731,599.7656442708229,184462.8984459004,"[0.003725698663029661, 0.09564218553306188, 0.7305931230405026, 0.06311299694700831, 0.10692599581639757]"
7216,946.3028623008526,653781.2307631108,"[0.1598591523334276, 0.17616259551687813, 0.1189009500506394, 0.2663022186302513, 0.2787750834688035]"
17326,277.7720717014898,553319.8140572787,"[0.2835719960140792, 0.11861249496919603, 0.10788357335421822, 0.17253985203157823, 0.3173920836309283]"
17704,892.1379112523277,690434.2437359063,"[0.0881017786953048, 0.0198562449353081, 0.6680334062679589, 0.053570801487526756, 0.17043776861390142]"
12432,100.94475966615796,626656.8401711623,"[0.48498989327602005, 0.05005596554380918, 0.03432210988072205, 0.2785908709334383, 0.15204116036601045]"
5721,603.2624864025851,459619.69614532153,"[0.11220531747819083, 0.04789164070947171, 0.12190518205950907, 0.5614977131651435, 0.15650014658768469]"
18415,766.9039886149533,822143.8183688883,"[0.17981702562175225, 0.17716897533661266, 0.018144405582755034, 0.1303453840639059, 0.49452420939497427]"
4125,298.3399633719368,704961.9283370476,"[0.1897418869934107, 0.06810671201744997, 0.47672170810280196, 0.2080821356648321, 0.057347557221505224]"
# ('Methane', 'Propane', 'N-Butane', 'N-Pentane', 'N-Hexane')
