,T,P,zs
12987,408.2308561564119,583587.0654615636,"[0.09544561454968209, 0.21009947048525926, 0.3890319814692012, 0.21267536265512302, 0.09274757084073441]"
49657,976.204636685033,262090.0428579508,"[0.17348775846791015, 0.3626285338402123, 0.04404397312822878, 0.12507858726784185, 0.29476114729580694]"
20826,912.7345909187594,720094.3277185203,"[0.5242502100317745, 0.035476483484583064, 0.05507996073361565, 0.07754996485454381, 0.3076433808954829]"
10352,930.4908346348276,885397.6449119127,"[0.6734022845041362, 0.019776011042965613, 0.2071983690921758, 0.01203233614304558, 0.08759099921767682]"
26315,872.0048883563065,966588.2489893056,"[0.42041364026102795, 0.18368263264302867, 0.006959219666352762, 0.20341631165458426, 0.18552819577500643]"
49380,563.9305889628893,556513.1641385376,"[0.15754600067340405, 0.31787597875802326, 0.15793083638865113, 0.07865281173862429, 0.28799437244129716]"
5612,123.32676925711873,527559.5195565706,"[0.028270772311488335, 0.04059929425156168, 0.3488302916145357, 0.15195901116821067, 0.43034063065420364]"
10142,868.7950986591654,990980.807130962,"[0.03252137833479525, 0.3311073339624805, 0.07520205940963093, 0.1619118617222227, 0.39925736657087063]"
36742,56.52844263442354,910151.4572783048,"[0.026361948187809146, 0.011960564254333842, 0.41888808939893585, 0.3933861342126967, 0.14940326394622444]"
37256,918.9964706521436,186714.9990857209,"[0.012693202933020134, 0.5349261869364412, 0.14152962226256144, 0.051839316113944246, 0.25901167175403306]"
32158,956.6257203617738,603361.9173411861,"[0.004136035491467438, 0.39152799458977927, 0.11088337967977983, 0.009698848431367316, 0.48375374180760616]"
24384,723.9648741651829,972120.6284327048,"[0.4070334090804863, 0.03533135366239968, 0.21761652213415034, 0.29638528909508566, 0.043633426027878154]"
35170,121.6392459198232,308400.28734931385,"[0.26951162786232297, 0.11823156699746737, 0.34989033509848383, 0.16290277355942306, 0.09946369648230274]"
30317,470.5849819067196,273676.9860538029,"[0.29161518815283805, 0.00267101138747362, 0.6173020306666986, 0.018237457556784433, 0.07017431223620534]"
48407,836.3073611611361,877213.451044296,"[0.4628965351625879, 0.3739343384547422, 0.10798902997850271, 0.011497774659594237, 0.043682321744572906]"
13337,54.75235955058061,685196.0174605461,"[0.0684552068132223, 0.11194824126316393, 0.13847022613134596, 0.5290907187833088, 0.15203560700895905]"
35040,607.0997399922086,878195.30946307,"[0.08239975225655195, 0.4404932818694751, 0.056281793564448436, 0.049636166487921816, 0.37118900582160275]"
27380,281.6896475335073,251430.4768862656,"[0.008254226843018827, 0.16948457617316223, 0.03973144698860563, 0.3919171488374327, 0.39061260115778046]"
16314,601.0301272617188,168811.56873064363,"[0.1757018265241312, 0.1013140280048289, 0.23883113569389086, 0.32566306198046613, 0.1584899477966832]"
8430,103.7409467337378,947634.8732665696,"[0.1593204750203293, 0.211654092066882, 0.004601036791781183, 0.35673467922914476, 0.26768971689186266]"
24432,769.3682508564278,762918.0602511165,"[0.12560310210289943, 0.09130138114922713, 0.4453806040871112, 0.3250305072252577, 0.012684405435504486]"
49928,943.3186202320712,239841.28466496835,"[0.04132721070441833, 0.33384100755737534, 0.05392034623831959, 0.23723255549409356, 0.3336788800057932]"
27,117.18861454715604,396051.8322510662,"[0.366671207883555, 0.04358297001302122, 0.26964488916414564, 0.24782323257015737, 0.07227770036912069]"
19045,858.4431884591617,349889.7653553906,"[0.41259831844567935, 0.1323671880028651, 0.07021735410726973, 0.3045531496141456, 0.08026398983004027]"
4640,801.6576658860232,938990.1018794716,"[0.19914470698973655, 0.12356422540858371, 0.15392695955365132, 0.24909750459965171, 0.27426660344837683]"
2464,790.9462734907337,400121.4766493847,"[0.08177897911562923, 0.2106935045060157, 0.01131326818396147, 0.5934291404217288, 0.10278510777266472]"
49577,67.30108918821011,665962.1014749346,"[0.04462775894399501, 0.13192807699397402, 0.15615428626792985, 0.2953355886058059, 0.37195428918829526]"
1519,603.0677655847426,831344.7019779696,"[0.46915740525758937, 0.006062835730550779, 0.14724742424372966, 0.15502465349229938, 0.2225076812758308]"
119,851.6801670402695,126422.02654726912,"[0.24983497411327313, 0.14437945365305738, 0.03709566296595341, 0.24861804732567447, 0.3200718619420416]"
44668,845.0104823438708,140026.1681588273,"[0.29718187189966494, 0.19220567377886547, 0.005843119577473427, 0.03868328513489408, 0.4660860496091021]"
37829,171.3006899375885,589633.8496867268,"[0.5017872707624885, 0.043274519734428626, 0.30347235172241693, 0.053274403231222955, 0.09819145454944307]"
23674,270.44443052437435,488520.879603923,"[0.41868324278128494, 0.11201124360381062, 0.25117654401426964, 0.15860481873644436, 0.059524150864190405]"
42484,852.0387662106064,842321.3206055623,"[0.5264905649664274, 0.03787104343789706, 0.08249640547574386, 0.3211073668607868, 0.03203461925914478]"
744,898.3815034533291,546347.5801763593,"[0.13731474579743036, 0.4667385731528562, 0.11022872299765073, 0.2310990734386933, 0.054618884613369625]"
17532,37.71142037682591,506954.37796699686,"[0.007502913468751293, 0.1987799478273745, 0.25476518568704043, 0.1330441937605506, 0.4059077592562831]"
33195,981.1829230068076,669282.0345094316,"[0.21847656394709772, 0.21020981182337323, 0.11268668640700856, 0.31528886881703433, 0.14333806900548612]"
30068,761.9387985657752,650066.9437676377,"[0.05882680964769755, 0.39987078015195854, 0.11714366225614636, 0.154370829013084, 0.26978791893111365]"
26818,392.2434036787913,936852.760057529,"[0.15469793724988862, 0.07432058859427092, 0.1448675543535985, 0.3472987079586452, 0.27881521184359664]"
18903,839.2207966467907,695998.0225389946,"[0.17238091699860095, 0.07069380991084365, 0.4346902944481886, 0.04088640646991374, 0.2813485721724532]"
18196,839.153707435746,481038.2625335184,"[0.047326354417850665, 0.3003248421725069, 0.19797477035800437, 0.29723468699904143, 0.15713934605259677]"
39301,193.0752012962187,489163.30390331394,"[0.09371205191759685, 0.14504348549699586, 0.1507217653431019, 0.04951767352880138, 0.561005023713504]"
24716,589.6812897838083,735728.1108190528,"[0.07160599577811616, 0.11249804795314, 0.19811680346937152, 0.5171227572389411, 0.10065639556043109]"
15567,600.5780930688614,320266.5912348692,"[0.3176674630608126, 0.5279667444244804, 0.02475616576031789, 0.012857202321427867, 0.11675242443296123]"
5916,655.9643008930951,519634.5539804788,"[0.1788046687385426, 0.15237210148464875, 0.04953403848404897, 0.30019690481974615, 0.3190922864730136]"
25891,814.7664559306717,223744.78234861032,"[0.15159820497659884, 0.004898074185519571, 0.3055794348513367, 0.17073719110401558, 0.36718709488252926]"
2591,101.76987419508816,433326.44731228345,"[0.05681926914009776, 0.2812220727586201, 0.18920478248383707, 0.07707887185451812, 0.39567500376292686]"
18858,448.7515016494458,160419.12296956906,"[0.14314995775019662, 0.45976142849659174, 0.028266920047303346, 0.35648074397421975, 0.012340949731688472]"
46113,855.5878005121533,333675.4033924703,"[0.30409238659353627, 0.009229865220242519, 0.3153381752710452, 0.024177809478371573, 0.3471617634368043]"
16632,692.4511392284361,792885.1546540757,"[0.17699597424595467, 0.411200655179973, 0.1379551577827784, 0.22425337778871743, 0.049594835002576616]"
34363,946.8045955309206,490092.9451226611,"[0.2486856823280314, 0.03187131328977754, 0.4911249315278176, 0.0993427349267171, 0.1289753379276563]"
8984,668.644647669557,282736.54455593496,"[0.17907833131059536, 0.010538182023065779, 0.05121824421373938, 0.232097682620901, 0.5270675598316984]"
8906,697.6806110769618,121059.86903526942,"[0.20103615322215782, 0.2577488193574432, 0.21388953619076626, 0.14122392289622793, 0.18610156833340485]"
44243,525.1546614029619,346726.21209497657,"[0.17721904440539576, 0.01629704417496568, 0.20753905308007517, 0.2890836427811156, 0.3098612155584478]"
19345,368.40429696554605,277027.0483999365,"[0.5749536841010334, 0.04624983731959573, 0.2726474669950809, 0.04269948477568946, 0.06344952680860039]"
26070,485.9423689141653,569895.1807223777,"[0.3130210722694099, 0.016189765260830796, 0.3126147121077297, 0.34924007645574495, 0.00893437390628462]"
44789,324.3431538438737,572701.7843340791,"[0.08460476666768903, 0.02001668989561601, 0.08206368323396514, 0.5840894925884876, 0.22922536761424225]"
26459,877.3404036392828,726004.209009224,"[0.16730568241592605, 0.25081767609984934, 0.1051909308924702, 0.057496881114191475, 0.4191888294775629]"
9812,968.3214687114098,820277.9143970578,"[0.08787891774566557, 0.1526056856635615, 0.035410516571536876, 0.16237121598757331, 0.5617336640316628]"
190,847.6983082536694,252876.5844198705,"[0.06066689053577798, 0.43470541258725526, 0.008232002714364726, 0.22689391661053737, 0.26950177755206467]"
22952,691.0623240759003,154289.98873594656,"[0.018597513203481214, 0.3223971092280739, 0.1717658184926608, 0.4447228520852707, 0.04251670699051327]"
21028,304.58653834079973,888466.106304008,"[0.12521929872571777, 0.24408373601452207, 0.00783576521127408, 0.28200020146975036, 0.34086099857873575]"
38570,434.0724543474154,891647.3108200217,"[0.12220158369904631, 0.35969239987285045, 0.18076622769105835, 0.12370038818896112, 0.2136394005480836]"
42147,987.6479184116308,931822.039386766,"[0.037037666040612024, 0.13213301067166716, 0.38455502742552616, 0.38801721547942647, 0.058257080382768146]"
13541,554.3693216708328,256511.3537590704,"[0.18978451033132415, 0.26667352583007076, 0.02224932824865535, 0.2643810977723762, 0.25691153781757353]"
24114,965.7914335435725,370494.6147586466,"[0.10453055155782151, 0.3750703178719877, 0.016428331840150537, 0.39427232007913193, 0.10969847865090848]"
19800,931.9410428880668,765179.1426289073,"[0.17924183399781465, 0.13578814405704107, 0.06569235827154354, 0.28827867918374395, 0.3309989844898568]"
375,559.2013000207681,457302.7997245851,"[0.4791204677465709, 0.0206714043154679, 0.15711303257286305, 0.03957291018764142, 0.30352218517745655]"
43001,418.45740116864965,416911.9311023451,"[0.33206510951157936, 0.06706264550819468, 0.09754761218835614, 0.34415508347206286, 0.1591695493198068]"
22879,532.016984236599,332261.7851565707,"[0.17761321366118826, 0.03659617212817431, 0.10278351168682265, 0.6453564828306572, 0.037650619693157646]"
25920,908.9336092473692,790231.8717862539,"[0.08332491831980846, 0.11118016574937863, 0.05220481865869413, 0.46526752122027093, 0.28802257605184794]"
49674,867.6451034211703,608802.9191356966,"[0.025267344481987745, 0.19783478993237313, 0.6397209035560611, 0.0018264890649400726, 0.1353504729646379]"
30639,396.0060441174728,198608.648277379,"[0.3658022960946478, 0.4014920087991532, 0.07951659931211195, 0.11559492749478831, 0.03759416829929891]"
16013,540.9693754199881,994625.6326603842,"[0.014183625961119616, 0.4090503403552484, 0.36001146036514614, 0.10898916667794226, 0.10776540664054371]"
27894,248.60065008457323,914846.2722286412,"[0.41813582644035774, 0.0799438825789947, 0.18570222860207644, 0.0486056031919286, 0.26761245918664234]"
17298,729.6505639679124,541498.8090836338,"[0.45278796215742106, 0.12133608894701017, 0.10107759280284002, 0.0616323696520493, 0.2631659864406795]"
13632,930.19143750874,781074.4424253312,"[0.012903295292093985, 0.3318024242401567, 0.02588830019144622, 0.014193930978538194, 0.6152120492977649]"
26690,579.2608044631031,610935.2831371226,"[0.23805173343756258, 0.260541184740545, 0.16107565264280305, 0.18652344931103762, 0.1538079798680518]"
41123,885.0123431128919,824144.5410400915,"[0.15802899958075234, 0.23212810783571325, 0.2396363479087948, 0.26170062377093367, 0.10850592090380591]"
47453,333.60294764074456,630887.1653458488,"[0.3247497705057222, 0.05699607231792186, 0.4285536925489534, 0.14259447684891552, 0.0471059877784871]"
49763,97.40692295389886,355081.6191603854,"[0.19081799845110445, 0.10855062029934086, 0.05101997252557, 0.07691863339651221, 0.5726927753274724]"
9703,203.52437541060624,802125.3410749815,"[0.06434747621623514, 0.02607890051877323, 0.6948570871367782, 0.004141122059590173, 0.2105754140686232]"
19890,55.93233225429719,176909.49642868992,"[0.09112183873301243, 0.5100976687462437, 0.02136199913855614, 0.09626086720639175, 0.281157626175796]"
19574,163.21347772330552,431490.2739547404,"[0.28105452912098006, 0.07573100377554426, 0.23832933646205745, 0.37606334550865433, 0.028821785132763914]"
49213,652.962374822411,539542.8453772329,"[0.13701593949093457, 0.3286068685785394, 0.16127952154658867, 0.2800256839769225, 0.09307198640701501]"
15050,448.8443464669437,218037.9879692341,"[0.1956288849800362, 0.2253228253573141, 0.2520792451333987, 0.1326857961378154, 0.1942832483914355]"
37092,624.9500528573861,306931.7539064334,"[0.04670588997509639, 0.6403296398473948, 0.17555145273561357, 0.09974553986638397, 0.037667477575511116]"
19145,806.4534413235209,955061.1955507792,"[0.1505187414516808, 0.14502619909183267, 0.2718857471733657, 0.005268905018597935, 0.42730040726452284]"
33211,793.96642402429,103227.344748003,"[0.18977916363166403, 0.06409988632605419, 0.09433893649752359, 0.20929074646408344, 0.4424912670806748]"
24427,281.338748198611,644532.5361487542,"[0.39279100063035816, 0.03571289052588225, 0.023186290740816153, 0.18411922324955501, 0.3641905948533883]"
30476,179.7718038317229,616869.5033931353,"[0.31228264041365966, 0.10225526191893618, 0.17722463395084603, 0.14317968065980377, 0.2650577830567544]"
41784,240.3316075980312,981927.6301579908,"[0.11012156250117247, 0.356501040381339, 0.06206265091177781, 0.22513887529034438, 0.24617587091536625]"
34422,119.00220520367634,674929.6793309092,"[0.4246116577563569, 0.022172536634405892, 0.17169927743216984, 0.15280815798775046, 0.22870837018931692]"
14056,22.54624935113433,457320.3608981818,"[0.19694180839483016, 0.10917365887957643, 0.3738502018354539, 0.30817680435674405, 0.01185752653339536]"
19382,598.7186350495737,352443.8958007612,"[0.2847274475928083, 0.03819590495577051, 0.12449671094574545, 0.08775880386372459, 0.46482113264195113]"
39486,938.8536789210904,982393.4754901992,"[0.046200954786691124, 0.0574630447077063, 0.045178764348801526, 0.8405891160565468, 0.01056812010025418]"
8099,739.9840238823357,548159.6288828768,"[0.04437661503428751, 0.16659246265299218, 0.14557989694668347, 0.5925317825556036, 0.05091924281043334]"
17571,576.828134136182,213986.02200388664,"[0.03694021287248326, 0.15036560933402154, 0.11682402331280593, 0.12674061922259872, 0.5691295352580906]"
10242,451.95898239797145,731612.5405365909,"[0.44855161815052746, 0.050129553421423535, 0.2528550387833405, 0.1287037018569845, 0.11976008778772411]"
41037,423.4273435175376,368895.36891350616,"[0.2940304011093552, 0.024915161867626337, 0.0067114288342934635, 0.5326213354526018, 0.14172167273612327]"
18641,977.214236205428,491628.7870399898,"[0.08399210172628027, 0.09866241673277036, 0.48124020440149934, 0.2998791504171353, 0.03622612672231469]"
8743,74.84011694004289,986685.305802488,"[0.0037722784842925843, 0.4642773348827219, 0.047869882937823384, 0.13824305713181176, 0.34583744656335036]"
42029,572.838269843119,427946.5260021802,"[0.010009405388682804, 0.06410600328671637, 0.517533373263318, 0.39196295940795867, 0.016388258653324127]"
39447,665.7702815042896,414573.6448514888,"[0.061507005964760615, 0.07454737428654036, 0.214690152048633, 0.6058986982474925, 0.04335676945257345]"
7613,996.197898635852,508022.1846140688,"[0.02154039597156429, 0.5968283925111649, 0.1196345039142468, 0.04284384580372641, 0.21915286179929752]"
26706,176.62767942924972,695172.8896086353,"[0.4162181533048318, 0.2271461782203455, 0.03644589048809303, 0.0968607431540375, 0.2233290348326921]"
18287,34.976170520997634,507810.3427863747,"[0.03771569411032437, 0.5079293351159393, 0.2289693813198423, 0.13456903148027374, 0.09081655797362023]"
8006,482.5361251938367,130905.7193319971,"[0.17572193302338035, 0.6506887756417209, 0.09572152171157909, 0.01831508530404081, 0.0595526843192789]"
46036,609.2643147740799,607045.3394797164,"[0.025529463382975768, 0.025459981021283114, 0.4611822898579358, 0.22498733399069049, 0.26284093174711487]"
