,T,P,zs
19820,323.11039265519724,339327.91493846104,"[0.4049940305496603, 0.32840868966886366, 0.029893551954566458, 0.1963981808033896, 0.04030554702352]"
7989,264.72920120093465,350065.1900085795,"[0.4186208693341386, 0.5000174210866986, 0.04835735747325015, 0.011701118526161436, 0.021303233579751054]"
7017,917.5309690521738,955318.5044101828,"[0.05787424497740251, 0.33736209702274556, 0.5106213210060601, 0.06030102941964562, 0.03384130757414618]"
19017,674.5624386383658,897134.4903148571,"[0.5855810249050548, 0.0028520644481349784, 0.13218570257521967, 0.1546723519882423, 0.1247088560833482]"
3148,171.9203671277096,234940.439532387,"[0.48018443879813144, 0.03502426474863534, 0.10793945015679138, 0.3594767585942257, 0.017375087702216182]"
19187,855.8925987693593,333658.7452862099,"[0.1575954762229684, 0.08770933827187766, 0.2668639932699989, 0.3511511908435579, 0.1366800013915971]"
17331,741.7136657567412,621306.9661109084,"[0.07562746640042046, 0.09658347114336549, 0.1520958277725983, 0.2072260937949612, 0.46846714088865454]"
17226,459.5529883188224,309035.2328082113,"[0.15012707213103652, 0.2906873050162842, 0.30159081196745524, 0.09091603059266759, 0.1666787802925565]"
17795,74.38858374369485,900277.1735974364,"[0.4010284163422465, 0.12494373164544333, 0.024865242140399143, 0.2903177887147694, 0.15884482115714177]"
5826,221.52692984028172,239658.8933843521,"[0.4973540273500126, 0.22477991189342306, 0.09983377109941995, 0.11521838155246746, 0.06281390810467694]"
14206,515.1761527516427,160244.17680989022,"[0.2287278672496218, 0.026393338066174107, 0.1647441307667378, 0.044169047849595224, 0.535965616067871]"
16489,833.3320996067516,184847.48350937333,"[0.09391136609617823, 0.04127169653238825, 0.28755046591717426, 0.1999204961467027, 0.3773459753075567]"
12583,683.7676316492513,238460.8427582933,"[0.12017265365912967, 0.19507830826667574, 0.0706820470876929, 0.3737060446497534, 0.2403609463367482]"
13876,635.1474773261176,647655.3886352448,"[0.10522889564400477, 0.20951716628440648, 0.04584790914425635, 0.20379749926746543, 0.4356085296598672]"
19634,118.8021463700754,798430.7743881331,"[0.029190368582851234, 0.41768205609215525, 0.32528495840900506, 0.22176221478986674, 0.006080402126121766]"
5322,65.0565167987929,414364.41269626847,"[0.15676556933497923, 0.06008726066348897, 0.2719722904024939, 0.019360085689704265, 0.4918147939093337]"
14183,832.7847291703933,303047.71439458925,"[0.055423782738164784, 0.2502002519411415, 0.06028238361053269, 0.30928263851437077, 0.32481094319579035]"
5097,546.4739356454035,158816.21591535633,"[0.0017830386391011908, 0.44059804349246673, 0.09467518874276416, 0.029457104956922286, 0.4334866241687457]"
18557,407.8222044837688,222514.18926185527,"[0.3323025944130704, 0.0798458651937354, 0.32330448668790596, 0.02732205476339035, 0.23722499894189777]"
10080,380.2021229389338,267127.6834963442,"[0.0461363847333034, 0.16203524471922845, 0.6413930355071492, 0.04698195370739687, 0.10345338133292221]"
4590,625.599732176547,688632.7220679981,"[0.6630425288271926, 0.05417238944778443, 0.05302888485897332, 0.033665631254740494, 0.19609056561130928]"
16856,316.3426104520077,155535.90277674858,"[0.218951216748375, 0.044261190381981994, 0.6026287647196004, 0.10473984623066258, 0.029418981919380038]"
13762,107.14998777024168,438659.1800148001,"[0.15697494256358385, 0.02878772747799209, 0.5235337667929332, 0.14325780717958336, 0.14744575598590773]"
10235,240.71871000300493,525960.1060868516,"[0.07228856696490443, 0.3628263306562012, 0.14380873862770038, 0.18892349412946888, 0.23215286962172527]"
14705,806.2600971886768,421067.1010393019,"[0.0540954227821739, 0.076619677084986, 0.5055156140564668, 0.09375137788808932, 0.27001790818828403]"
# ('Methane', 'Ethane', 'N-Butane', 'N-Pentane', 'N-Hexane')
