,T,P,zs
6191,130.47396086129407,561117.0637480417,"[0.3063913771779966, 0.12941968372317283, 0.21264379097175362, 0.20026559702777066, 0.15127955109930635]"
45405,280.5464184782861,347754.6678379482,"[0.05750289220591169, 0.056024263922438595, 0.6718016286011144, 0.1939839327287446, 0.02068728254179075]"
3102,188.6268993038373,736032.9362846515,"[0.002746435681620127, 0.41613687182851133, 0.18409070922469933, 0.20051602094887472, 0.1965099623162945]"
12219,710.2267851547027,438457.1037162015,"[0.008542163200911659, 0.16613620335560209, 0.5577204524600025, 0.14832459222744923, 0.1192765887560347]"
6786,369.4265468647289,221447.3270042656,"[0.3687856018361789, 0.4431697914930087, 0.028078169475669, 0.03891288692470027, 0.12105355027044312]"
14074,667.154144722844,957899.205831512,"[0.25826865133698523, 0.18150488746493237, 0.034464007744359856, 0.49143750361428884, 0.0343249498394335]"
44850,957.9414254775016,481594.21431733895,"[0.09309000008954714, 0.19149220680262677, 0.2859287532826838, 0.18163727970643478, 0.2478517601187077]"
32464,232.59592433093908,538650.0430125966,"[0.1345403364232127, 0.16373115013776843, 0.39179061016948663, 0.08136610181743462, 0.22857180145209766]"
29726,126.45965117256306,898132.575021233,"[0.07370495473194867, 0.1008719454424527, 0.3668632595435166, 0.41254535323826563, 0.04601448704381644]"
11614,570.5658191140019,287068.97775651346,"[0.5184393404349629, 0.37075976708164055, 0.032863602492345385, 0.04221390556406743, 0.03572338442698384]"
24928,224.22435399727183,662459.9166827018,"[0.060278976081765204, 0.07969929047407877, 0.04718856917164384, 0.40670896587801475, 0.4061241983944974]"
37095,938.7260248818357,697945.3904600537,"[0.07190125222733369, 0.18215710783282787, 0.6941672209826174, 0.034740552723466774, 0.017033866233754212]"
39672,664.4997194341465,168235.9246201598,"[0.16124397472142923, 0.09967689135750812, 0.42430592830637054, 0.26886996577982375, 0.045903239834868326]"
47998,735.2548408704714,441713.2525672797,"[0.042152257945022545, 0.5452337339024319, 0.045277093146929015, 0.02624306254057811, 0.3410938524650385]"
37152,593.8672209325247,592937.825456584,"[0.0316149135505743, 0.012767357150062343, 0.16798880366867533, 0.3721735465608674, 0.4154553790698207]"
24007,315.19503851935065,699888.7558158203,"[0.5404412495830674, 0.3307649362915385, 0.016504971613001265, 0.09089283398420435, 0.02139600852818845]"
28617,418.5051296374569,375604.87991707167,"[0.34802154129734475, 0.03531935873049257, 0.08139106780438378, 0.38379441951399657, 0.15147361265378226]"
873,615.7650194521793,770131.8570453501,"[0.394900645909887, 0.10183465785494678, 0.09074463130000833, 0.2779770701947936, 0.13454299474036419]"
28043,683.0285303595936,618033.6253215765,"[0.13338296049185452, 0.14426326043927937, 0.19362916856029677, 0.20453049944190116, 0.32419411106666823]"
33712,446.1193072231789,517884.5559625899,"[0.28772921902685494, 0.04446372428273535, 0.3343816602002374, 0.32128186394804087, 0.012143532542131552]"
46611,927.143342205469,192114.16720666585,"[0.25578300056554487, 0.13554753052494894, 0.3311593497570847, 0.155218312591766, 0.12229180656065532]"
39303,104.5514492120808,932012.0708248625,"[0.11043681973159454, 0.06436492306739212, 0.3214507946602221, 0.12219798577076123, 0.3815494767700301]"
25276,262.22719091173497,527887.0330518349,"[0.12184735285061099, 0.08868451769638844, 0.5599014008021336, 0.0015349640561987223, 0.22803176459466817]"
15529,786.1878000078767,532656.391754367,"[0.053424864461083715, 0.05162976219335193, 0.00558466028627079, 0.8014967583235132, 0.08786395473578014]"
39756,399.0468801773312,194616.9482629888,"[0.17533045235630657, 0.37172842280980095, 0.13532932622030244, 0.17284418231236026, 0.14476761630122983]"
42615,968.653165995128,124753.10507546952,"[0.0957145139395841, 0.3479067011741465, 0.4646448525373654, 0.06137044276260238, 0.03036348958630174]"
18122,115.8667852888309,254405.12363782155,"[0.2995851547508374, 0.44521688751942884, 0.0984849780313948, 0.005370562736166667, 0.1513424169621725]"
40745,713.9567246660109,433074.8869696762,"[0.10522909963866788, 0.017016077284836242, 0.5864045293969333, 0.25801449937452126, 0.03333579430504132]"
682,946.6107141505208,280698.56632785697,"[0.00876584897620232, 0.6040385758416238, 0.14163599852489595, 0.1661649746436765, 0.0793946020136015]"
27033,539.4143629747804,320377.86185122875,"[0.22883111774608986, 0.08890660478329014, 0.21744231105982942, 0.16505054833698177, 0.29976941807380875]"
704,251.100422001051,139462.2459671107,"[0.08990129735425968, 0.08458197592103872, 0.2568180652215768, 0.3966245808166744, 0.17207408068645053]"
40937,746.9685556260638,512951.68366995605,"[0.03144767495910092, 0.23804565374884779, 0.41154178701818767, 0.24668903143886836, 0.07227585283499524]"
1281,269.7391111110584,410438.5979760003,"[0.1274804590928523, 0.40916329962408055, 0.24284680595407696, 0.0697835360765255, 0.15072589925246466]"
19207,843.8313366391533,306093.0174411918,"[0.11343754841300212, 0.13908276799403543, 0.30242662936762826, 0.19480198418690545, 0.25025107003842867]"
21147,649.963175362252,715101.1981701138,"[0.39430202621905847, 0.2827996270922432, 0.18822886930820984, 0.08073990458563424, 0.053929572794854205]"
4678,266.0850726631265,726159.0799638147,"[0.021177726312619955, 0.0787245126631124, 0.3774415917433638, 0.4344817988271812, 0.0881743704537227]"
32018,888.3190254019271,108923.739635948,"[0.41449189599974334, 0.22994107930154664, 0.30674029117348567, 0.003999970448286485, 0.0448267630769379]"
22115,745.722904087155,734965.5944784211,"[0.18863959216556184, 0.13100323824945836, 0.045649911977770186, 0.6260215194264932, 0.008685738180716423]"
32753,21.66920214536436,848951.5982131825,"[0.7129992062104686, 0.05985785133440602, 0.035837294261823076, 0.16504300695101093, 0.0262626412422914]"
31238,169.80678740006542,784106.7034007283,"[0.041766329936643795, 0.4015409843389072, 0.4465176827824341, 0.02602797945554402, 0.08414702348647103]"
31008,659.5789176092184,693624.7961464248,"[0.07635729732119359, 0.06547034298588415, 0.12650500325497344, 0.7249967773660289, 0.00667057907192002]"
17133,136.70281401115022,232098.2970560449,"[0.10208856709557118, 0.28458490153895, 0.4814288160085622, 0.04567113790353415, 0.08622657745338248]"
4036,810.3960479027172,785574.1243439825,"[0.06271547796253789, 0.04332390879623087, 0.17574543125556186, 0.6074670930011062, 0.11074808898456318]"
4612,754.8377115483748,535875.037724131,"[0.11041000075477936, 0.08520941987438922, 0.25553166177618786, 0.5396995813317498, 0.009149336262893758]"
5058,382.1106968771484,417475.6428520265,"[0.12209468084773849, 0.2255212131802467, 0.21089372773098042, 0.02105548526251304, 0.4204348929785212]"
47204,265.2661362298047,101509.96433004751,"[0.5466315710363483, 0.05389961826248711, 0.20060042391054583, 0.13766074992600225, 0.061207636864616645]"
37179,267.2798454504632,922006.001449678,"[0.0857003477464206, 0.10985963482244175, 0.0220319198624225, 0.25920956682015184, 0.5231985307485635]"
1829,713.8048533448967,594581.4537654989,"[0.09770736967029185, 0.012324510027001521, 0.3379166314752162, 0.508116665833336, 0.04393482299415435]"
30357,327.58603090721925,239251.0305239186,"[0.0729773893710518, 0.01965796641027316, 0.1941204497831668, 0.07223233619799081, 0.6410118582375174]"
1137,732.4180065760771,208879.27051483688,"[0.45506869209801265, 0.06401625867422442, 0.0832076532273761, 0.3154430933175432, 0.08226430268284365]"
38561,344.1165156613988,808523.052254418,"[0.037039651594319295, 0.22691554242632536, 0.014559051373116527, 0.10568456138482361, 0.6158011932214152]"
23996,728.9660522450234,328538.54390003264,"[0.03859181841632476, 0.19584909215064303, 0.6461603583953828, 0.04960559906710427, 0.06979313197054515]"
31380,676.89544507082,729794.3037647831,"[0.11547369665268002, 0.6249006699008294, 0.18709872134958555, 0.03347930758012022, 0.03904760451678493]"
48849,103.55554263833604,550457.1289861337,"[0.10310658797320559, 0.2069995817105047, 0.1610840437704389, 0.3539418968684813, 0.17486788967736952]"
25729,950.7631025229545,520816.245893522,"[0.3046958803711875, 0.32223988341806514, 0.010253933980329576, 0.08581368915361082, 0.276996613076807]"
46267,44.11965948545175,255899.7535631983,"[0.21915505675876806, 0.28861075847509726, 0.0956044765744722, 0.1987069600464277, 0.19792274814523472]"
17635,282.730923381726,914807.7728918894,"[0.6607754050881776, 0.06709779698086055, 0.0730559821823343, 0.19355431273593668, 0.005516503012690928]"
3088,305.3693239265602,336872.01776396995,"[0.09147764750935368, 0.27589792160107535, 0.23070191215112032, 0.08561725538589124, 0.3163052633525594]"
33820,795.3888071013095,472401.5668050242,"[0.13954627465674155, 0.3562151421786048, 0.07165895849332027, 0.23724598702024516, 0.19533363765108816]"
40502,151.47849700800853,604240.9558834033,"[0.4081588568263248, 0.3100812854804261, 0.015254700866124158, 0.2593037788942376, 0.007201377932887378]"
8161,554.1923737649705,914064.409266107,"[0.09059802159968669, 0.287122497785636, 0.44774054010994957, 0.1412537675306209, 0.03328517297410674]"
30988,150.64019707538688,161254.8652835947,"[0.45813881539509754, 0.19657100466797606, 0.021412123723137395, 0.0559164305105553, 0.2679616257032336]"
2403,62.52750580824385,678547.8531893507,"[0.026430872108143984, 0.002615965682440088, 0.4576474892840473, 0.02154635430532711, 0.49175931862004146]"
32162,242.9421188250526,681336.9857285982,"[0.03337152897654737, 0.11010389692904649, 0.11418530667648792, 0.04767985525269375, 0.6946594121652245]"
31247,281.89846960808995,981068.3048575422,"[0.039538269814428754, 0.38408788055827453, 0.02510544005127986, 0.3882835007676987, 0.1629849088083182]"
8303,38.39852239527179,427320.5092337935,"[0.0019076720495237432, 0.05073899562169437, 0.172364586056097, 0.6961396248779439, 0.07884912139474089]"
1354,500.8283274429379,622006.1258672622,"[0.317250970580035, 0.1732084183079426, 0.10198241093318099, 0.11838133531671151, 0.2891768648621298]"
21900,229.3292310303736,853889.1413085868,"[0.2402527273889831, 0.009075076577738643, 0.11986534852462019, 0.2965288464972419, 0.3342780010114159]"
43792,511.2562831929203,122656.96845803352,"[0.04374104878295382, 0.2795539610604772, 0.08756490547602713, 0.41835269698009153, 0.17078738770045016]"
4072,646.3416729902107,327871.6380126686,"[0.10172745909514039, 0.27095698414143593, 0.1530574982474191, 0.41694566241779646, 0.05731239609820803]"
30423,869.9378754125755,984010.6593812782,"[0.015631856525251914, 0.4322911293977303, 0.0021494029361714857, 0.42840682689896387, 0.12152078424188245]"
39483,145.98866360444185,384211.595855621,"[0.3058195829267025, 0.36756838343527987, 0.16513446266824158, 0.0592739881223947, 0.1022035828473814]"
48202,323.80596199371473,674032.3293978465,"[0.13429973015197813, 0.012447515877363452, 0.28355399518854263, 0.16490354565860585, 0.40479521312350986]"
21399,840.3903637680701,974478.3041536683,"[0.022427214021955792, 0.42574103929121315, 0.032001674407484325, 0.03433890803605178, 0.48549116424329486]"
43889,418.072053183603,927926.9508187872,"[0.3108919087432076, 0.0791297044762728, 0.265556594092787, 0.10211062612120624, 0.24231116656652635]"
34211,545.6790414051459,186412.99553726587,"[0.04592606567748625, 0.44016553619516285, 0.3489700610288267, 0.10331610582602703, 0.061622231272497205]"
18314,860.7259266919199,221531.73725266143,"[0.2228216991169667, 0.16778993406866483, 0.24375906110401235, 0.11510052904053958, 0.2505287766698166]"
47479,618.4203941006157,355042.88664355443,"[0.18012162106038013, 0.1305038551752989, 0.020479231060569696, 0.3639134246760183, 0.304981868027733]"
13555,707.7649392423609,496946.2366461829,"[0.07986606345947146, 0.4274668882170248, 0.1576943415696447, 0.15273365903629943, 0.1822390477175596]"
32760,217.9604653488477,145406.15827158713,"[0.2237599457452076, 0.1684854316400401, 0.2787888051896244, 0.0698210271997449, 0.25914479022538295]"
15748,354.18352818960244,412640.6607014511,"[0.002447772634528201, 0.031887592483881205, 0.5049659692533638, 0.37677861563534054, 0.08392004999288635]"
26580,257.9075884225174,247088.9892785882,"[0.03460663610589765, 0.004391119342470175, 0.28510926916325513, 0.0309574540705058, 0.6449355213178712]"
22399,911.0429079621848,217840.99521417383,"[0.23945702408040356, 0.125962995749602, 0.030593054524274202, 0.23624980997689193, 0.36773711566882816]"
17329,701.4660060211264,956055.1264303426,"[0.06128289899834277, 0.07434747260360974, 0.2188876292726121, 0.5184499742586264, 0.127032024866809]"
21850,130.07783811484316,187642.5361970424,"[0.08605658365537969, 0.5334721836235805, 0.20706658799992886, 0.07261394693399045, 0.10079069778712028]"
30058,686.5136519722203,391862.0359605747,"[0.16974114299848506, 0.05662897360452207, 0.39492107691125644, 0.0035473446097278416, 0.3751614618760085]"
48894,964.5883408806218,616795.7409433429,"[0.0042074829476414525, 0.36659520668526646, 0.054664877217090055, 0.19023650787490437, 0.38429592527509765]"
7928,211.48322540182784,454672.1312663496,"[0.060696141572652906, 0.03827431293574086, 0.47297408202326463, 0.20933569254893605, 0.21871977091940553]"
9667,178.2090966102365,433771.05191047874,"[0.3279026255662637, 0.11044416554223217, 0.3110114400667895, 0.22803459413786265, 0.022607174686851982]"
10433,106.20378261667231,291469.9836456451,"[0.19702016265191324, 0.1648487978575057, 0.0163368716937387, 0.6022343539834291, 0.019559813813413308]"
12570,878.1580396453746,702422.4739269194,"[0.07111973861398574, 0.27603400542054074, 0.08693561154905222, 0.5076928190752273, 0.05821782534119407]"
46067,901.8968869741668,572982.2792351628,"[0.08304926455000129, 0.1978492679653394, 0.16388607074292733, 0.2127738749784698, 0.3424415217632622]"
14774,81.035715094057,341559.50847699854,"[0.06678713645794752, 0.17248778249892202, 0.17733860452591238, 0.2763576320710164, 0.3070288444462017]"
22382,213.68075265773808,600077.1401496244,"[0.033631089229107174, 0.02551636573230317, 0.22030968387895117, 0.17912841524714562, 0.5414144459124928]"
40883,210.13514497315737,199428.29483792372,"[0.08129216991374659, 0.09736189345742936, 0.31125228265436544, 0.337243931816934, 0.1728497221575246]"
23226,211.654838043206,760294.3995614232,"[0.021603101647020097, 0.6137238600813848, 0.06297801472495217, 0.12266237289433415, 0.1790326506523088]"
11384,679.6367762008895,860346.4261208217,"[0.5566322960597695, 0.11429757829673227, 0.2716282162754758, 0.019515494766512563, 0.03792641460150997]"
43707,555.7628630423195,818946.2884921542,"[0.16429208865745112, 0.33403320871039854, 0.022180284590289284, 0.24028918462181748, 0.23920523342004346]"
6057,62.99351414913269,905595.3768478635,"[0.2527169501753991, 0.029656214007042263, 0.018248766351463816, 0.5292967476457596, 0.17008132182033525]"
6280,39.48715006825063,531222.20422655,"[0.07778716508067132, 0.26205695663667045, 0.08875297703886885, 0.19376515965500102, 0.3776377415887882]"
29407,262.2406530863335,168128.54316081572,"[0.01770997308417073, 0.5484775075057865, 0.0945096536116285, 0.042783766477489306, 0.2965190993209249]"
38406,886.1079101604777,188959.51853266248,"[0.19715148145486433, 0.1106478769499105, 0.4534915396144209, 0.12494925416123544, 0.11375984781956892]"
40263,75.65320801546247,476670.4430155071,"[0.43995240644136135, 0.03331681493180479, 0.3384328841551779, 0.02394469598668636, 0.16435319848496963]"
29536,88.18923061500809,122795.3653536249,"[0.4722898976911588, 0.0011726993893853982, 0.06446696669753449, 0.3988028174832569, 0.06326761873866445]"
47878,361.0302700660503,372385.1554744569,"[0.15382383851558828, 0.4061105317937036, 0.03365515216852362, 0.3952747214410174, 0.011135756081167014]"
24991,447.1603350330817,558516.9065409689,"[0.025178407582433827, 0.0038301884764735824, 0.04463727780353192, 0.43708025587594806, 0.4892738702616126]"
37143,903.1102689220834,109677.84494685433,"[0.4037091756956579, 0.21657279073617233, 0.17776582256137666, 0.02030991219205957, 0.1816422988147335]"
19910,862.6891369211429,791656.20578531,"[0.28287356548812215, 0.20200681135286397, 0.28655011083738796, 0.08643889074333226, 0.14213062157829354]"
