,T,P,zs
15356,105.47230477571574,222829.6923219266,"[0.09953751893893328, 0.07064162766111305, 0.3159741607970173, 0.3273619961275232, 0.18648469647541313]"
3548,42.94873636444728,342446.4867332205,"[0.4054599262540608, 0.051878968375045444, 0.3313152932627893, 0.12152368720352104, 0.08982212490458341]"
8989,775.9730847409741,789438.7111244325,"[0.281834972701181, 0.3954004194525193, 0.022891887725187694, 0.13897130726772916, 0.16090141285338286]"
42828,878.8301680619768,963905.8949752584,"[0.3629070616975906, 0.1433824675137079, 0.26487201203954047, 0.2160453074676857, 0.012793151281475283]"
10935,822.9188745112218,305191.1407478266,"[0.023381610985079126, 0.1903016354172664, 0.1626758542234631, 0.10844237331160905, 0.5151985260625823]"
31200,517.3520603704919,839880.5073957557,"[0.24599781391744027, 0.11116060749572901, 0.3577772615967825, 0.12265325834043037, 0.16241105864961786]"
4293,169.8537742936942,676163.8438744637,"[0.03423885870981968, 0.06578851978761587, 0.07287088271454267, 0.6457532622840533, 0.18134847650396846]"
16762,705.1055044032341,153597.79034072257,"[0.16007571531854678, 0.025895451173101314, 0.13746078202089124, 0.42062414205271226, 0.2559439094347482]"
29332,837.801771305821,120834.67862430116,"[0.029094151106821946, 0.007366534621113405, 0.05542798037332115, 0.4682399219475896, 0.4398714119511539]"
4352,29.793339772472727,748262.8006413181,"[0.14386869844363043, 0.028248887492021223, 0.010060145352273207, 0.5783141744160873, 0.23950809429598777]"
29934,957.5086532653625,751996.4675502002,"[0.1787134001738761, 0.017404262636408287, 0.34199315353868315, 0.4590919914149175, 0.0027971922361149358]"
8389,555.5596783043453,244503.37421344136,"[0.2539441102421347, 0.15044204443585454, 0.0949554732976721, 0.42971901711227367, 0.07093935491206492]"
30295,578.3170701454018,442661.2326949873,"[0.21450552636489678, 0.6259979039208156, 0.06253459484707702, 0.00834869725405718, 0.08861327761315359]"
29515,144.0936803283813,989421.6424786454,"[0.2706856120581208, 0.227611702908961, 0.3284761931960013, 0.03299595542195414, 0.1402305364149628]"
11340,907.2816157588436,227662.55574620995,"[0.23617536127671723, 0.07961960408453873, 0.25491533938875255, 0.34896163433475136, 0.08032806091524]"
18571,353.27672102098694,617986.7439758314,"[0.3324139942488177, 0.3204882769084586, 0.1812082279802588, 0.11612454903822955, 0.04976495182423524]"
25177,509.60249771546233,236942.63659865875,"[0.14101859109423295, 0.5264078581719931, 0.0836689942449413, 0.061256610071822266, 0.18764794641701063]"
40947,819.1520919555658,901674.0833660228,"[0.527667373927828, 0.07077524919933334, 0.14837076735382407, 0.1636249366584447, 0.08956167286056994]"
25080,972.79424221032,432131.6191262616,"[0.311417840251462, 0.41803359970367326, 0.08353885916652319, 0.09281098124580517, 0.09419871963253625]"
24544,964.3247980018278,759123.9164030716,"[0.01252452468496293, 0.28822553155157793, 0.5823620206042784, 0.04243713946456591, 0.0744507836946149]"
12470,646.0286953357156,297888.97967598424,"[0.39032895482337443, 0.004072756075126218, 0.3340792949817198, 0.16073078651744208, 0.11078820760233736]"
3466,794.2699587905603,491249.2121115995,"[0.1723733734026628, 0.12235051831514723, 0.03967785580105894, 0.021918922906634133, 0.6436793295744968]"
12161,148.60603309932134,610565.4945433512,"[0.276502639684997, 0.07365956856251646, 0.092010256602279, 0.13722013289463617, 0.42060740225557125]"
2358,420.1576088909603,625356.7375354649,"[0.08667008581970721, 0.2239616226408899, 0.0003176177075526398, 0.42142133288115463, 0.26762934095069574]"
26214,902.7097190092716,902475.6826033316,"[0.18993141008888056, 0.08663214124079983, 0.005057834058601911, 0.23602271796482957, 0.48235589664688805]"
45038,906.782564254224,280500.7603715749,"[0.012491235672686694, 0.13122373944868765, 0.6973596663243034, 0.013746186602031406, 0.14517917195229085]"
37367,433.7372925782743,591656.9111231689,"[0.03603179650025812, 0.31847576942695227, 0.36164053025157283, 0.1687449784421769, 0.11510692537903998]"
44486,235.5094574934172,907885.7858758308,"[0.03680293966612231, 0.4758203963910828, 0.20376762609272508, 0.26430787814755685, 0.019301159702512956]"
48213,254.7279916210069,475336.2797102229,"[0.40087579925066863, 0.19621109170680454, 0.09379649597247786, 0.03776046547617723, 0.2713561475938717]"
300,343.19309552250576,319747.2981115802,"[0.12573980016274333, 0.18922606495878969, 0.1675981494930414, 0.005105226272479787, 0.5123307591129457]"
15986,376.1735218354546,223393.6977490828,"[0.03095308533340855, 0.20581677994911757, 0.496604868305852, 0.20932113703116875, 0.05730412938045319]"
1064,660.0207027242452,834137.828495828,"[0.0006426083735626832, 0.49489847663570613, 0.23324894220785583, 0.2488613932542578, 0.022348579528617473]"
1512,876.1401447409902,663714.110235081,"[0.29886777533387565, 0.021403408465350916, 0.060086248176531604, 0.03360542165563812, 0.5860371463686037]"
20656,813.511769329441,398450.1998749835,"[0.006404152852181399, 0.1518316873016485, 0.007498611342086732, 0.13667608872255455, 0.6975894597815288]"
19621,615.3076265776305,166079.45452865318,"[0.18452096252955386, 0.3472176188738412, 0.058548017551566, 0.22825108428277885, 0.18146231676226013]"
45515,110.60987855794612,703866.5986930118,"[0.44176868670076624, 0.19201048510679236, 0.07956828006740709, 0.00492992900741603, 0.2817226191176183]"
9820,22.21588405165054,956869.5419094329,"[0.42615545893918705, 0.21742063872482106, 0.011631986064534684, 0.05703426983293023, 0.287757646438527]"
20250,842.3275959233509,944800.2414201164,"[0.16591631408518961, 0.07552028926264076, 0.048791513603187446, 0.31819169430430755, 0.39158018874467465]"
4887,84.66363769164406,305109.7202448469,"[0.4244781534778411, 0.060588518314969836, 0.15273032134341363, 0.34667028907502334, 0.015532717788751886]"
2928,516.4471073710794,428902.584992306,"[0.02104490238586715, 0.32909683227975045, 0.4894827446863332, 0.03612802185290967, 0.12424749879513951]"
29606,532.6105970267686,261819.2613764901,"[0.12831046935776275, 0.13718159247744574, 0.38996151539322144, 0.06177416293539705, 0.282772259836173]"
32385,637.3822447576015,165610.41063800207,"[0.05260828652156872, 0.1784924663234601, 0.0036886929533522673, 0.025352357041438813, 0.7398581971601802]"
1315,661.1363501704127,139092.57939788647,"[0.08986647791604697, 0.30878766106777783, 0.04475283641088122, 0.14215333478411493, 0.41443968982117907]"
17997,742.9316287922293,718705.8836256989,"[0.4443528573373604, 0.23826059231088142, 0.03003586508729041, 0.1796477120454092, 0.10770297321905854]"
37881,469.07296859991015,165119.81128352092,"[0.21115136612802787, 0.044845055627056575, 0.2715691297803892, 0.020463000597251407, 0.4519714478672749]"
5958,445.5806294667696,670829.302025083,"[0.1950574574371765, 0.10660172527424669, 0.017583229864075234, 0.048670546358985343, 0.6320870410655163]"
10640,168.2307256364789,622033.4023427519,"[0.006290591308145273, 0.0075188904056198, 0.2982025505984588, 0.4942115546090923, 0.19377641307868387]"
42607,598.0388378903167,122422.1963994568,"[0.023786371420364338, 0.25798841898724334, 0.20309332499772142, 0.17800353615131742, 0.3371283484433535]"
25572,584.1772486428426,654397.753810211,"[0.23210936994626116, 0.2675137759972478, 0.125437934525326, 0.10109601841936294, 0.27384290111180193]"
4816,995.3003186385904,947230.358006506,"[0.12360473925411025, 0.2974657045016177, 0.10361985056876329, 0.16297831004005398, 0.3123313956354547]"
36322,437.6031905849856,962478.2351024476,"[0.2725127688917124, 0.5332121553746141, 0.11418205519968942, 0.037357753744976324, 0.04273526678900773]"
13880,848.1311375033171,411551.3905633247,"[0.2801433969468642, 0.021422789189852357, 0.6068021997036717, 0.07370451192877672, 0.017927102230835042]"
6747,597.3322055072126,137735.5820707702,"[0.13160553669758712, 0.027893018932164285, 0.04052001180002761, 0.20534457508809162, 0.5946368574821292]"
8487,723.659180365528,806956.5401551937,"[0.3462862059318518, 0.2184194776999654, 0.09211941498111911, 0.28796054652057146, 0.05521435486649223]"
41918,491.0700545051016,902101.9023372084,"[0.07171840101073898, 0.39790987462525323, 0.11824666654840252, 0.35011770395342084, 0.062007353862184526]"
27133,772.2666701037435,493218.7074226785,"[0.07414990287496702, 0.4679498429757731, 0.09746737705164578, 0.0016183254676969466, 0.3588145516299171]"
32183,111.56847299037332,518767.3489585559,"[0.24916956103193266, 0.36341837694620477, 0.17957386244904674, 0.06940281491002695, 0.1384353846627889]"
32091,761.3677041906208,230220.55776042672,"[0.073751307513379, 0.06527673951535602, 0.5749952345764315, 0.23004511447826417, 0.05593160391656909]"
14454,929.4713905842884,494795.2337470419,"[0.03987574674351526, 0.17218050455301187, 0.552283302002049, 0.06117207479682171, 0.17448837190460215]"
17158,641.7208611437113,212059.650755424,"[0.44310892459912754, 0.18339185049832282, 0.07234672006334694, 0.1858054805975357, 0.11534702424166707]"
38312,964.3019218223724,996778.2711014256,"[0.03944412031396289, 0.29732250108539465, 0.054769123776774765, 0.13668084208815698, 0.4717834127357107]"
33482,494.4918416022145,148586.78881019252,"[0.17399378691965492, 0.2745571096836382, 0.28283230256755243, 0.23373367920106272, 0.03488312162809174]"
32653,936.4936702957622,208005.49553761835,"[0.02438980842425043, 0.07253923026382798, 0.3458813017855682, 0.5531655806392552, 0.004024078887098296]"
44901,56.7711304536469,538851.9933871084,"[0.355545469437447, 0.10062274420216588, 0.24527638915021494, 0.15662172876493918, 0.14193366844523309]"
45154,976.3663328297354,848260.0893860861,"[0.5157917113090699, 0.1708411836301294, 0.057526118218621275, 0.1413225274289683, 0.11451845941321122]"
15157,837.4748132450022,193880.4276485198,"[0.05107780692655389, 0.3707266630527228, 0.41520427832703954, 0.0013930050475936475, 0.16159824664609015]"
39560,607.2294721973443,272813.41033897054,"[0.18028565187778908, 0.020721084961464666, 0.014187153130095791, 0.5409542536340262, 0.24385185639662435]"
39792,98.05416343097647,132422.57003031194,"[0.17242445009711338, 0.14896128396473413, 0.16044665086081017, 0.4346404510734706, 0.08352716400387165]"
12923,190.87037998415732,141015.31426685155,"[0.08192797824049622, 0.17703039990380187, 0.5744556467900537, 0.008594572372365888, 0.15799140269328235]"
26095,880.2707005645784,607700.1489331595,"[0.284150996886901, 0.09862752381166162, 0.28352865346866707, 0.22245778677030398, 0.11123503906246626]"
6888,183.8569421791672,140357.54728183625,"[0.03364959001069476, 0.2414335797377747, 0.21918516396621673, 0.19841795297885792, 0.30731371330645607]"
15349,337.190261226494,574010.699802018,"[0.1414490484421895, 0.011583608878733156, 0.2031553647821178, 0.1383924556732833, 0.5054195222236763]"
15421,459.2664812411647,739171.6366094988,"[0.17205796069088786, 0.23097902207924043, 0.34500937300652706, 0.1664645140889075, 0.08548913013443717]"
12657,341.6794051371798,100899.41735180112,"[0.4271926564535164, 0.3677533816047535, 0.0047038635616773895, 0.0903204949315732, 0.11002960344847944]"
2587,276.93328838784043,517467.0589082656,"[0.009872372216165303, 0.1347433649653973, 0.23253399035550051, 0.018133613950539224, 0.6047166585123975]"
11854,230.45967956392383,730417.53104681,"[0.21070998113607775, 0.14690074409247067, 0.08297352269580628, 0.15968085826145695, 0.3997348938141883]"
36873,772.2090672176377,178451.90099680005,"[0.22569683897501813, 0.12566941759740657, 0.15362937503894197, 0.38250043648632176, 0.11250393190231157]"
12606,558.6517555276166,688894.1184868049,"[0.2531147969891951, 0.271594052047894, 0.31342960562843586, 0.09714724148124276, 0.06471430385323226]"
20886,734.223830525485,971512.4403724734,"[0.13588624972547508, 0.02472938636412261, 0.21378432557854857, 0.25609961971534595, 0.3695004186165078]"
48550,537.7319769859098,580209.3485255265,"[0.43130226418946793, 0.10840718201466608, 0.04645859686647428, 0.13244572517474779, 0.2813862317546439]"
26287,210.4345912385714,734648.9195168732,"[0.04705971507237057, 0.1485829920591803, 0.4169932454293432, 0.21269186581387164, 0.17467218162523426]"
25472,133.42698533384063,826627.5487415416,"[0.03369313783640738, 0.16576536831356928, 0.5642209195587996, 0.2075078674413015, 0.028812706849922206]"
5574,467.5903661536034,693078.5113319856,"[0.16225944941922077, 0.47982132586117193, 0.09779986370758308, 0.10954299230443161, 0.15057636870759256]"
8596,760.4686637575579,143745.69990944123,"[0.33097242668275145, 0.01947230159936759, 0.3516772330427966, 0.06337804450914508, 0.2344999941659394]"
40118,893.1723604561364,461246.1112774477,"[0.1955378531025128, 0.1682252361363421, 0.418603234210892, 0.20939647846149592, 0.008237198088757178]"
28418,102.57939122165224,417428.8484563559,"[0.19492879747234695, 0.18198949710408652, 0.24089178351077853, 0.2897410826364396, 0.09244883927634844]"
21275,201.4392368859614,571354.9015893675,"[0.20732505203289908, 0.008168293136854264, 0.09157279969147904, 0.28180016491304044, 0.4111336902257271]"
38900,201.5003773725276,920764.8706087164,"[0.15987760860184524, 0.004564959690176816, 0.4102466043012009, 0.3047559685932354, 0.12055485881354172]"
42523,380.04781979531606,331073.4824656405,"[0.24263847135159114, 0.049428927398392476, 0.10050641562314505, 0.550635206026113, 0.056790979600758164]"
35046,655.788138229944,167044.59328382806,"[0.0744226168078795, 0.2380411144161523, 0.3466258017466886, 0.3286399127746091, 0.012270554254670357]"
979,435.5144514141068,199027.2827951005,"[0.05162296674148146, 0.14253484405421293, 0.2535316576358412, 0.1538100939341422, 0.3985004376343222]"
4005,421.0120113626759,438895.7299877801,"[0.3941939569581845, 0.0754483488079662, 0.057014968606083245, 0.30176779878505006, 0.17157492684271597]"
17051,830.9497693567888,297631.44500314526,"[0.14767602832917, 0.4990428014505279, 0.11923760851940633, 0.22889438898570397, 0.00514917271519186]"
28535,596.3561558198093,962075.9621017468,"[0.69759239156382, 0.07018379917287458, 0.15247443961364004, 0.02537982281610401, 0.054369546833561454]"
38897,955.5234220815604,944738.6232466652,"[0.11207375511252644, 0.28335713372456306, 0.05532058926138909, 0.19579477038209187, 0.3534537515194295]"
11896,760.9172565173702,632952.7530827564,"[0.266020222629477, 0.05458424099249821, 0.1430742062081639, 0.37691343157371143, 0.15940789859614943]"
41263,835.9015460432831,538305.066933718,"[0.02093585530118256, 0.28656629969440406, 0.31678564526347874, 0.13497230574185584, 0.2407398939990788]"
27183,52.32400211945007,583017.8174223078,"[0.21733395438210865, 0.31283169706093494, 0.10756036606878645, 0.15404785397646617, 0.20822612851170383]"
22358,628.6069635102031,125985.38632537475,"[0.4317151920517069, 0.25434606517523245, 0.011886281965972047, 0.18956079145075908, 0.1124916693563296]"
4269,542.600911158716,362299.3166204833,"[0.2727080197848046, 0.1300506797003666, 0.4734194549641835, 0.04760516978260753, 0.07621667576803781]"
3023,598.2628358644648,651008.2476233664,"[0.15876753736480578, 0.050233808125692676, 0.3154988611619274, 0.005952196801732095, 0.4695475965458421]"
10212,164.90570931265285,121636.06889625636,"[0.12467355607954601, 0.4081846721856912, 0.07010538013921316, 0.3610309098091522, 0.03600548178639772]"
21357,380.20043201478586,627949.1142403993,"[0.02545690957203198, 0.12551699474337932, 0.22509609148786427, 0.42868302888763393, 0.19524697530909055]"
27418,435.2537510733161,111024.7702914418,"[0.36673886655397153, 0.11331694831707019, 0.23557678139949478, 0.1003934402192704, 0.1839739635101932]"
7160,36.732381672569,809787.6840432447,"[0.15283250054494252, 0.33439453377581435, 0.09408987387819748, 0.29924590014386193, 0.11943719165718371]"
26691,150.85129253079367,777566.6765555348,"[0.30944669612832654, 0.24213851714027568, 0.12427213370542503, 0.12967462833820032, 0.19446802468777236]"
17973,994.0512914234304,622554.3093407791,"[0.15192037109789575, 0.23224138944745062, 0.48196519084361966, 0.046302452636690965, 0.08757059597434308]"
30159,942.931071030014,271993.2295485918,"[0.2039454415668571, 0.37860101151102915, 0.07449441855874515, 0.010960991062508644, 0.33199813730085986]"
